# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0851064
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.372244385556e-05      -1.185836471360e-01      -9.356828851194e-02      -9.356850279351e-02      -1.183998089685e-01       2.645742967981e-02       9.094663161633e-05       1.818417314465e-01      -1.883012707032e-09      -9.357616192957e-02       4.333136631340e-01       4.331819717455e-01 
       1.054003121073e-04      -1.824105528078e-01      -1.482830114936e-01      -1.482835462699e-01      -1.819586456282e-01       4.535909397858e-02       1.416510558252e-04       2.832219900690e-01      -3.538138699429e-09      -1.482938826341e-01       4.332634976095e-01       4.331375143765e-01 
       1.326911313229e-04      -2.756887308770e-01      -2.349809097472e-01      -2.349822393559e-01      -2.745919060245e-01       8.013829615417e-02       2.183611973621e-04       4.365992224020e-01      -6.943760559735e-09      -2.349942497811e-01       4.331849056045e-01       4.330675974958e-01 
       1.670482371421e-04      -4.050924866746e-01      -3.723403115673e-01      -3.723435977933e-01      -4.024838504112e-01       1.463449798407e-01       3.310981853024e-04       6.620104048709e-01      -1.414970903265e-08      -3.723522492116e-01       4.330625759960e-01       4.329581241913e-01 
       2.103012707336e-04      -5.689269965187e-01      -5.899227201465e-01      -5.899307669054e-01      -5.629210055711e-01       2.752469610082e-01       4.888428899415e-04       9.774130277665e-01      -2.952031256037e-08      -5.899206245330e-01       4.328740388882e-01       4.327878747345e-01 
       2.647536138591e-04      -7.427988405518e-01      -9.344789783764e-01      -9.344983969177e-01      -7.296756338056e-01       5.256576830729e-01       6.911062077415e-04       1.381830663650e+00      -6.164206348232e-08      -9.344304098746e-01       4.325876760514e-01       4.325258181946e-01 
       3.333050523516e-04      -8.615372633142e-01      -1.479863816536e+00      -1.479909632126e+00      -8.352018011525e-01       9.899843887929e-01       9.094860899551e-04       1.818477097756e+00      -1.246058237843e-07      -1.479698496078e+00       4.321616011793e-01       4.321285042352e-01 
       4.196062002848e-04      -8.259746065170e-01      -2.342571489208e+00      -2.342675928588e+00      -7.800678735283e-01       1.746560460593e+00       1.060671385691e-03       2.120776432440e+00      -2.316419566172e-07      -2.342163872841e+00       4.315442912315e-01       4.315386912584e-01 
       5.282529084849e-04      -6.013570117541e-01      -3.705980815110e+00      -3.706207027433e+00      -5.384429440549e-01       2.631862493215e+00       1.005388468784e-03       2.010249616120e+00      -3.619292665036e-07      -3.705160429858e+00       4.306752543379e-01       4.306860860604e-01 
       6.650310103459e-04      -3.843464295242e-01      -5.858009407625e+00      -5.858465201636e+00      -3.287144864948e-01       2.788538478730e+00       6.851889253846e-04       1.370013753120e+00      -3.917258090360e-07      -5.856612511184e+00       4.294768226741e-01       4.294869419020e-01 
       8.372244385556e-04      -3.781281852465e-01      -9.249117113766e+00      -9.249954218973e+00      -3.593826192067e-01       1.128668828230e+00       4.520377803180e-04       9.038341760494e-01      -1.547705027211e-07      -9.246935655418e+00       4.278237713508e-01       4.278266585240e-01 
       1.054003121073e-03      -1.951607213248e-01      -1.458004595432e+01      -1.458144442506e+01      -1.979977040650e-01       2.306943452091e-01       7.881315385374e-04       1.575927556878e+00      -1.654220304596e-08      -1.457654377609e+01       4.255078485131e-01       4.255113564717e-01 
       1.326911313229e-03      -8.903473095878e-02      -2.293648312790e+01      -2.293871556951e+01      -7.831498469696e-02       2.526265977024e+00       7.217099259165e-04       1.443063500697e+00      -3.526831835722e-07      -2.293092556212e+01       4.223419647598e-01       4.223437163223e-01 
       1.670482371421e-03       3.884566077741e-02      -3.598496244276e+01      -3.598873416411e+01       6.233303398791e-02      -1.059137125458e-01       8.380192430516e-04       1.675844926558e+00       3.369742961194e-08      -3.597638730754e+01       4.180756206785e-01       4.180770137532e-01 
       2.103012707336e-03       9.346135853371e-02      -5.625708042367e+01      -5.626397607305e+01       1.010774412137e-01       5.526989351806e+00       5.319095401154e-04       1.063175070690e+00      -7.944644376317e-07      -5.624439280369e+01       4.123946230201e-01       4.123952664666e-01 
       2.647536138591e-03       1.389955818550e-01      -8.754992649393e+01      -8.756274968515e+01       1.655913330169e-01       2.750132369154e+00       5.118892388710e-04       1.023481284050e+00      -3.901491447323e-07      -8.753171784452e+01       4.049459433814e-01       4.049463859015e-01 
       3.333050523516e-03       2.580961549659e-01      -1.354615799846e+02      -1.354868060725e+02      -1.042998404538e-01       3.061171564812e+00       2.581300478232e-04       5.167106301244e-01      -4.433449228225e-07      -1.354373742450e+02       3.953381965430e-01       3.953385452626e-01 
       4.196062002848e-03       4.675132974852e-01      -2.080637780034e+02      -2.081156798138e+02       4.747252813483e-01      -8.961852442371e-01       5.496888682684e-04       1.100762792767e+00       1.447111859898e-07      -2.080361506852e+02       3.831497453824e-01       3.831497443323e-01 
       5.282529084849e-03       4.485508530532e-01      -3.166402954134e+02      -3.167518942266e+02       4.544308021897e-01      -1.809832141621e-01       5.831434200947e-04       1.166750719267e+00       4.696725267740e-08      -3.166221927311e+02       3.679344628989e-01       3.679344628989e-01 
       6.650310103459e-03       4.257392997577e-01      -4.762638057642e+02      -4.765113014573e+02       4.313201980274e-01       7.483143882488e+00       6.706327212399e-04       1.317140608900e+00      -1.072859316029e-06      -4.762949126329e+02       3.492244725199e-01       3.492244725199e-01 
       8.372244385556e-03       3.980510698064e-01      -7.055959112724e+02      -7.061546898913e+02       4.032689852763e-01       3.719042162894e+00       5.452926968982e-04       1.070447353147e+00      -4.937012584837e-07      -7.057826260229e+02       3.265122236540e-01       3.265122236540e-01 
       1.054003121073e-02       3.648443937131e-01      -1.024663685392e+03      -1.025929996530e+03       3.696269561118e-01       1.824378033608e+00       4.711194881979e-04       9.272398724856e-01      -1.658837281353e-07      -1.025267680638e+03       2.992716607836e-01       2.992716607836e-01 
       1.326911313227e-02       3.255733402348e-01      -1.448399522761e+03      -1.451232909026e+03       3.298410259095e-01       3.337192950499e-01       3.392071947902e-04       6.870230787454e-01       1.249351143280e-07      -1.450016726542e+03       2.670553240109e-01       2.670553240109e-01 
       1.670482359903e-02       2.800719694469e-01      -1.973035434361e+03      -1.979166452226e+03       2.837430857967e-01      -5.972543325596e+00       3.299997547871e-04       6.414761315962e-01       8.565956682342e-07      -1.976900207737e+03       2.297274647240e-01       2.297274647240e-01 
       2.103003609305e-02       2.294825107484e-01      -2.558815360833e+03      -2.571275682656e+03       2.324903569410e-01      -1.055252559609e+01       2.834564142830e-04       5.599448211091e-01       1.441079192984e-06      -2.567126482042e+03       1.882258002367e-01       1.882258002367e-01 
       2.646238370229e-02       1.779725567175e-01      -3.136553375772e+03      -3.159264461535e+03       1.803051058812e-01      -2.076066054660e+01       1.963303124880e-04       4.166346521774e-01       2.887976486195e-06      -3.152182373105e+03       1.459705714106e-01       1.459705714106e-01 
       3.288679020899e-02       1.352563750664e-01      -3.676188152028e+03      -3.710172415388e+03       1.370289981045e-01      -4.553779257463e+00       1.995369275699e-04       4.133491007870e-01       2.349078610273e-07      -3.699894993794e+03       1.109323732234e-01       1.109323732234e-01 
       3.835012983987e-02       1.127257514524e-01      -4.166127684178e+03      -4.204979155724e+03       1.142031201078e-01       2.357600474191e+01       2.118316518649e-04       4.543374675343e-01      -3.287352010807e-06      -4.193241301341e+03       9.245449933798e-02       9.245449933798e-02 
       4.230419186395e-02       1.023408858047e-01      -4.605711980804e+03      -4.644372073432e+03       1.036822064001e-01       3.037476518950e+00      -2.075930878003e-05      -6.263329468422e-02      -3.481828285368e-07      -4.632547319841e+03       8.393921966696e-02       8.393921966696e-02 
       4.555732340822e-02       9.628660233108e-02      -5.029615714560e+03      -5.066096524114e+03       9.754862632478e-02      -7.024379513114e+00       1.438949306397e-05       1.181037930461e-02       6.324519450616e-07      -5.054723315953e+03       7.897558552296e-02       7.897558552296e-02 
       4.845834297726e-02       9.205158834821e-02      -5.444691170831e+03      -5.478287395327e+03       9.325814884936e-02       3.490247326089e-01       1.567464065197e-04       3.414709771498e-01       1.850749277944e-07      -5.467557796910e+03       7.550368168447e-02       7.550368168447e-02 
       5.116210656652e-02       8.861962206557e-02      -5.846946563330e+03      -5.877672522034e+03       8.978123235477e-02       1.252251408363e+01       1.193051954400e-04       2.561845448314e-01      -1.429900979516e-06      -5.867586714185e+03       7.268997919387e-02       7.268997919387e-02 
       5.375030993992e-02       8.548457173596e-02      -6.228433631598e+03      -6.256813511822e+03       8.660511162282e-02       9.688353900263e+00       1.407197851085e-04       3.038258009539e-01      -1.393549559043e-06      -6.247237351948e+03       7.011935676412e-02       7.011935676412e-02 
       5.627182405133e-02       8.236765502350e-02      -6.579863492483e+03      -6.606816067114e+03       8.344735106515e-02      -1.922287124185e+01       1.303815225255e-04       2.625160465455e-01       2.385140691749e-06      -6.597512447909e+03       6.756318180515e-02       6.756318180515e-02 
       5.875869405831e-02       7.911516101666e-02      -6.892098486431e+03      -6.918843086080e+03       8.015222612511e-02      -1.094475006421e-01       2.446093057000e-05       3.202611804473e-02       1.678180286379e-07      -6.909497050055e+03       6.489541695446e-02       6.489541695446e-02 
       6.123347280760e-02       7.565467946076e-02      -7.157340473000e+03      -7.185298181387e+03       7.664637889392e-02       2.052472957628e+01       1.352859214507e-04       2.792897829109e-01      -2.766720196995e-06      -7.175543105794e+03       6.205672560344e-02       6.205672560344e-02 
       6.371296705039e-02       7.197347489902e-02      -7.370241131860e+03      -7.400921287072e+03       7.291690875375e-02      -2.228664946995e+01       9.051827988886e-05       1.896983831955e-01       2.953006083172e-06      -7.390368604946e+03       5.903673067839e-02       5.903673067839e-02 
       6.621031581025e-02       6.810568674786e-02      -7.528955868418e+03      -7.563825849323e+03       6.899840455539e-02       2.762436747600e+00       4.422339144153e-05       7.242548795406e-02      -5.189370997333e-07      -7.552098724943e+03       5.586350734741e-02       5.586350734741e-02 
       6.873622034455e-02       6.412259169875e-02      -7.636065218200e+03      -7.676407095939e+03       6.496307946477e-02       1.247322819964e+01       7.169546826505e-05       1.395621630169e-01      -1.418551449777e-06      -7.663177689946e+03       5.259560554518e-02       5.259560554518e-02 
       7.129971063433e-02       6.012320375662e-02      -7.699229562035e+03      -7.745992220980e+03       6.091124756796e-02       1.125478258584e+01       8.197045471362e-05       1.739612075304e-01      -1.389311077830e-06      -7.731019693807e+03       4.931432617828e-02       4.931432617828e-02 
       7.390864358663e-02       5.622385205608e-02      -7.731410011402e+03      -7.785070134070e+03       5.696076498510e-02       9.131519767127e+00       8.977220388770e-05       1.902356748576e-01      -1.239706944131e-06      -7.768236298152e+03       4.611517083386e-02       4.611517083386e-02 
       7.657003828128e-02       5.254631007593e-02      -7.750482218041e+03      -7.810931764044e+03       5.323500332110e-02       1.130497691670e+01       8.543279814974e-05       1.804738972919e-01      -1.537002885652e-06      -7.792269737127e+03       4.309809825036e-02       4.309809825036e-02 
       7.929030812398e-02       4.920472967562e-02      -7.778101259864e+03      -7.844582018378e+03       4.984961226900e-02       1.695722929847e+01       6.276493620454e-05       1.275225907554e-01      -2.260708321632e-06      -7.824292602841e+03       4.035680064951e-02       4.035680064951e-02 
       8.207542544582e-02       4.629221430391e-02      -7.837746486028e+03      -7.908852926860e+03       4.689891666528e-02       4.345313690784e+00       2.905177213559e-05       5.104078822489e-02      -6.459965739723e-07      -7.887303287327e+03       3.796768455375e-02       3.796768455375e-02 
       8.493104045685e-02       4.386828492397e-02      -7.951980061384e+03      -8.025748818260e+03       4.444321797711e-02      -8.018634224354e+00       5.955072694938e-05       1.249454572551e-01       1.025993144788e-06      -8.003448724069e+03       3.597958374218e-02       3.597958374218e-02 
       8.786256851000e-02       4.194871781181e-02      -8.139084068262e+03      -8.213180847066e+03       4.249849882567e-02       3.582715521359e+00       3.953773400651e-05       7.324932013732e-02      -4.238776029222e-07      -8.190733848950e+03       3.440542133007e-02       3.440542133007e-02 
       9.087525483360e-02       4.049937891223e-02      -8.409412316000e+03      -8.481414103267e+03       4.103017653286e-02       6.430855000507e+00       5.321359273522e-05       1.102436602619e-01      -8.148182857757e-07      -8.459444330963e+03       3.321715319875e-02       3.321715319875e-02 
       9.397422291069e-02       3.943575002943e-02      -8.762011437691e+03      -8.829763760769e+03       3.995262318147e-02       1.801601566560e+00       5.890677808152e-05       1.224721103458e-01      -2.808573931085e-07      -8.808823570499e+03       3.234538175538e-02       3.234538175538e-02 
       9.716451078798e-02       3.862969668676e-02      -9.182303623192e+03      -9.244310802864e+03       3.913602239309e-02       2.746946846618e+00       5.878953891052e-05       1.208796327053e-01      -3.894550774321e-07      -9.224780316323e+03       3.168491535364e-02       3.168491535364e-02 
       1.004510983677e-01       3.792430163365e-02      -9.641764985080e+03      -9.697549322949e+03       3.842139757497e-02       7.550466594697e+00       4.642863464656e-05       9.233941314285e-02      -9.840566908766e-07      -9.679544423247e+03       3.110694726859e-02       3.110694726859e-02 
       1.038389279268e-01       3.715602875619e-02      -1.010042089835e+04      -1.015077008642e+04       3.764306672520e-02      -3.569373465843e+00       3.855594784946e-05       7.584909148453e-02       4.089975607341e-07      -1.013407963269e+04       3.047724992406e-02       3.047724992406e-02 
       1.073329195716e-01       3.618137207418e-02      -1.051251878718e+04      -1.055953685904e+04       3.665564112726e-02       3.766065593299e+00       4.104658926803e-05       8.153051355476e-02      -4.399226219655e-07      -1.054361079000e+04       2.967804815861e-02       2.967804815861e-02 
       1.109379829767e-01       3.490336310745e-02      -1.083502381902e+04      -1.088191711992e+04       3.536088052676e-02       3.500504417080e+00       4.370469371704e-05       8.896818768992e-02      -4.441213201290e-07      -1.086592308424e+04       2.862977601570e-02       2.862977601570e-02 
       1.146590265216e-01       3.329255305221e-02      -1.103778891870e+04      -1.108836050710e+04       3.372895054108e-02       4.543117344250e+00       4.063106595860e-05       8.221686363697e-02      -5.980363472658e-07      -1.107131548176e+04       2.730829467718e-02       2.730829467718e-02 
       1.185009647796e-01       3.139733888011e-02      -1.111347709889e+04      -1.117137045828e+04       3.180888412125e-02       1.608074346847e+00       3.158269629185e-05       6.175617585587e-02      -2.254497867717e-07      -1.115233656017e+04       2.575336300223e-02       2.575336300223e-02 
       1.196601651310e-01       3.079904847916e-02      -1.111398364021e+04      -1.117460814668e+04       3.120274795747e-02      -2.758085169050e+00       3.254300485964e-05       6.445450575398e-02       3.406640904671e-07      -1.115484108941e+04       2.526248371380e-02       2.526248371380e-02 
       1.224687252139e-01       2.933925224150e-02      -1.108451098796e+04      -1.115232835425e+04       2.972380845412e-02      -8.479291926551e-01       3.779179807751e-05       7.706718596901e-02       1.243205167970e-07      -1.113064010021e+04       2.406476363001e-02       2.406476363001e-02 
       1.265672548701e-01       2.729052158901e-02      -1.100376449073e+04      -1.108226677171e+04       2.764821248035e-02      -2.212538352243e+00       3.228621603501e-05       6.450863530996e-02       2.596200079482e-07      -1.105773623183e+04       2.238387948714e-02       2.238387948714e-02 
       1.308015278127e-01       2.543526365250e-02      -1.094625425566e+04      -1.103389829488e+04       2.576862900369e-02      -2.345984260910e+00       3.117699740594e-05       6.245055862475e-02       2.822397355500e-07      -1.100693232148e+04       2.086183551006e-02       2.086183551006e-02 
       1.351765540316e-01       2.392206067297e-02      -1.099149732921e+04      -1.108454688606e+04       2.423558961592e-02       1.462289092550e+00       3.134689269300e-05       6.345209241410e-02      -1.966128520341e-07      -1.105611590895e+04       1.962057338889e-02       1.962057338889e-02 
       1.396973905241e-01       2.282108451206e-02      -1.119985483665e+04      -1.129318726681e+04       2.312018626812e-02      -1.209209392526e+00       2.454371365946e-05       4.856882796535e-02       1.386155558858e-07      -1.126461482743e+04       1.871766252426e-02       1.871766252426e-02 
       1.443691552502e-01       2.210861438436e-02      -1.159413021885e+04      -1.168263115206e+04       2.239838592970e-02       3.578970113716e-01       2.442091771550e-05       4.803935354479e-02      -4.460086437146e-08      -1.165523138983e+04       1.813359547257e-02       1.813359547257e-02 
       1.491970446501e-01       2.164181729026e-02      -1.213032032349e+04      -1.221060347600e+04       2.192548066744e-02      -1.371801013757e+00       2.456578426034e-05       4.857292839118e-02       1.738497589512e-07      -1.218524058292e+04       1.775111022835e-02       1.775111022835e-02 
       1.541863554118e-01       2.121859045272e-02      -1.271107223663e+04      -1.278285775897e+04       2.149671535282e-02       9.699053663795e-01       2.676155419356e-05       5.392871951263e-02      -1.284882605202e-07      -1.275959282152e+04       1.740430892624e-02       1.740430892624e-02 
       1.593425111749e-01       2.064599382079e-02      -1.321511120017e+04      -1.328168136049e+04       2.091661823086e-02      -1.188731005495e+00       2.449677018769e-05       4.929048679893e-02       1.499314478525e-07      -1.325965759764e+04       1.693483028403e-02       1.693483028403e-02 
       1.646710948718e-01       1.980711649083e-02      -1.354092911950e+04      -1.360824263604e+04       2.006674478234e-02      -2.651743912266e-01       2.397971617300e-05       4.829867814024e-02       2.844437340926e-08      -1.358591686990e+04       1.624673363240e-02       1.624673363240e-02 
       1.701778874294e-01       1.869982398287e-02      -1.364822152746e+04      -1.372275257103e+04       1.894493336768e-02       8.245007079136e-01       2.118349091092e-05       4.222610773298e-02      -1.031191300960e-07      -1.369845596450e+04       1.533829955471e-02       1.533829955471e-02 
       1.758689136036e-01       1.744003000565e-02      -1.358546388319e+04      -1.367146249118e+04       1.766861959578e-02       5.701948311070e-01       2.119482432261e-05       4.250135395297e-02      -7.049135741365e-08      -1.364410788639e+04       1.430470271137e-02       1.430470271137e-02 
       1.817504957951e-01       1.622073866758e-02      -1.348596103999e+04      -1.358332577027e+04       1.643334064248e-02       5.322889179150e-01       1.907436997822e-05       3.812310331164e-02      -6.430414622897e-08      -1.355295195209e+04       1.330437702077e-02       1.330437702077e-02 
       1.878293168122e-01       1.522514991591e-02      -1.351434646821e+04      -1.361832202529e+04       1.542470027409e-02      -3.981113757745e-01       1.806796356718e-05       3.611834970979e-02       4.848118177625e-08      -1.358616502093e+04       1.248768631290e-02       1.248768631290e-02 
       1.941124927234e-01       1.453585326104e-02      -1.378226766033e+04      -1.388552015195e+04       1.472637113072e-02      -2.432510055661e-01       1.679602494545e-05       3.355347508558e-02       2.972091850570e-08      -1.385347292606e+04       1.192239592744e-02       1.192239592744e-02 
       2.006076571798e-01       1.409599751781e-02      -1.428255355052e+04      -1.437894840710e+04       1.428075521286e-02      -1.938925455386e-02       1.666685713040e-05       3.339460299159e-02       1.570674485786e-09      -1.434858429872e+04       1.156181177142e-02       1.156181177142e-02 
       2.073230589301e-01       1.373760416726e-02      -1.487608074715e+04      -1.496425258111e+04       1.391766923915e-02      -1.485607487369e-01       1.609150376202e-05       3.214155096827e-02       1.942268946169e-08      -1.493590871041e+04       1.126803760264e-02       1.126803760264e-02 
       2.142676746956e-01       1.327243971946e-02      -1.535625980208e+04      -1.544068930712e+04       1.344640980217e-02      -9.930207254197e-02       1.555227609013e-05       3.111200539567e-02       1.200611306957e-08      -1.541319877271e+04       1.088657626089e-02       1.088657626089e-02 
       2.214513401793e-01       1.261041324866e-02      -1.558293061563e+04      -1.567136210998e+04       1.277570436867e-02       9.311484215964e-02       1.479190697911e-05       2.955726472367e-02      -1.143716570541e-08      -1.564272618895e+04       1.034350361658e-02       1.034350361658e-02 
       2.288849027786e-01       1.181215083818e-02      -1.558544060712e+04      -1.568380615244e+04       1.196697524817e-02       1.131080914030e-01       1.380348869323e-05       2.759364853199e-02      -1.566779902795e-08      -1.565250327540e+04       9.688607471177e-03       9.688607471177e-03 
       2.365804006242e-01       1.103703404391e-02      -1.555093036550e+04      -1.565909917654e+04       1.118169583392e-02       1.481560429638e-02       1.297110204636e-05       2.594609728186e-02      -2.049138523756e-09      -1.562517609044e+04       9.052723327380e-03       9.052723327380e-03 
       2.445512739668e-01       1.043092750837e-02      -1.570207220035e+04      -1.581384483222e+04       1.056764463932e-02       8.321159315153e-02       1.226944826418e-05       2.453983857552e-02      -1.218480311882e-08      -1.577890698259e+04       8.555569226448e-03       8.555569226448e-03 
       2.528126167888e-01       1.001479591972e-02      -1.611648420156e+04      -1.622446006070e+04       1.014606089996e-02       4.993084528205e-02       1.173391169897e-05       2.346038809673e-02      -7.392969962117e-09      -1.619041084845e+04       8.214331673309e-03       8.214331673309e-03 
       2.613814790162e-01       9.676182331353e-03      -1.665232102832e+04      -1.675413645235e+04       9.803011525476e-03       6.501816319746e-02       1.136247103538e-05       2.271871179289e-02      -9.669325173682e-09      -1.672157205496e+04       7.936688497190e-03       7.936688497190e-03 
       2.702772330885e-01       9.271502299975e-03      -1.706334155222e+04      -1.716377058611e+04       9.393027945023e-03       4.078008391495e-02       1.086415715714e-05       2.172210968740e-02      -5.489022988181e-09      -1.713144897847e+04       7.604786419243e-03       7.604786419243e-03 
       2.795220232862e-01       8.751952176604e-03      -1.722415435348e+04      -1.733049485021e+04       8.866666590426e-03       2.547680285645e-03       1.028383373649e-05       2.056676021510e-02      -2.869889452246e-10      -1.729653609651e+04       7.178586333242e-03       7.178586333242e-03 
       2.891413226676e-01       8.204972260070e-03      -1.727217905644e+04      -1.738684921765e+04       8.312515593146e-03       7.890484027158e-02       9.644497924968e-06       1.928937584866e-02      -1.097557689607e-08      -1.735063978570e+04       6.729875337697e-03       6.729875337697e-03 
       2.991646315672e-01       7.748190661327e-03      -1.745941346961e+04      -1.757753840902e+04       7.849746621544e-03       4.740609518981e-02       9.126906401701e-06       1.825369337132e-02      -5.953420260611e-09      -1.754034286062e+04       6.355203103016e-03       6.355203103016e-03 
       3.096263646459e-01       7.403351062257e-03      -1.787372834234e+04      -1.798905744734e+04       7.500388284525e-03       3.247284907179e-02       8.722459357036e-06       1.744671684302e-02      -4.960393473542e-09      -1.795248192835e+04       6.072401564298e-03       6.072401564298e-03 
       3.205669924864e-01       7.079985106860e-03      -1.832653964826e+04      -1.843917085160e+04       7.172784798728e-03       1.213162461168e-02       8.310400104762e-06       1.661469989360e-02      -2.501074292354e-09      -1.840317696794e+04       5.807203558935e-03       5.807203558935e-03 
       3.320345319345e-01       6.698215701274e-03      -1.859980547450e+04      -1.871568755308e+04       6.786011076923e-03       3.751620363242e-02       7.847843725652e-06       1.568698415306e-02      -5.160209592545e-09      -1.867873521394e+04       5.494052587381e-03       5.494052587381e-03 
       3.440865221220e-01       6.286360764958e-03      -1.874229701496e+04      -1.886451746622e+04       6.368757045386e-03       5.009273333475e-02       7.375018466096e-06       1.474415178227e-02      -6.522949569981e-09      -1.882581916756e+04       5.156207806771e-03       5.156207806771e-03 
       3.567926892822e-01       5.929242990684e-03      -1.900689623584e+04      -1.913133058872e+04       6.006958471930e-03       3.357887276196e-02       6.957013640390e-06       1.390645842483e-02      -4.790305739273e-09      -1.909195487081e+04       4.863292128609e-03       4.863292128609e-03 
       3.702386084832e-01       5.630396334824e-03      -1.943824577299e+04      -1.956104516333e+04       5.704195358492e-03       4.140113905291e-02       6.624085784388e-06       1.324730283493e-02      -5.684132410458e-09      -1.952197255352e+04       4.618193656487e-03       4.618193656487e-03 
       3.845308416090e-01       5.314082949744e-03      -1.979043811548e+04      -1.991484154438e+04       5.383735999310e-03       5.021185945271e-02       6.240250090470e-06       1.247758001174e-02      -6.706774679639e-09      -1.987522763932e+04       4.358746454409e-03       4.358746454409e-03 
       3.998043185856e-01       4.974026280455e-03      -2.002221149686e+04      -2.015150130935e+04       5.039221743393e-03       4.511744368709e-02       5.839233249183e-06       1.167501373088e-02      -5.883632590919e-09      -2.011050305293e+04       4.079808937380e-03       4.079808937380e-03 
       4.162332288270e-01       4.668515004460e-03      -2.036907378320e+04      -2.049998327766e+04       4.729706162901e-03       2.546551603379e-02       5.476687713060e-06       1.094669351554e-02      -3.466022728869e-09      -2.045844120425e+04       3.829225099433e-03       3.829225099433e-03 
       4.340475926739e-01       4.381457034402e-03      -2.078956364219e+04      -2.092105655622e+04       4.438885845718e-03       3.903510880676e-02       5.145770075712e-06       1.028796703448e-02      -5.020444012420e-09      -2.087922562300e+04       3.593780402814e-03       3.593780402814e-03 
       4.535593847755e-01       4.076335415106e-03      -2.111846196099e+04      -2.125385377096e+04       4.129764758671e-03       3.157856375649e-02       4.786156639595e-06       9.568559425666e-03      -4.084930274817e-09      -2.121087296127e+04       3.343505795106e-03       3.343505795106e-03 
