# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.748089166822e-01      -6.195790553905e-03      -2.953601138909e+03      -3.074794390657e+03      -6.184591871050e-03       7.152683878560e-03       8.064294572292e-05       6.228749069932e-03      -1.622636581200e-08      -3.036411620352e+03       4.667044770142e-03       4.667044770142e-03 
       4.959232404547e-01      -5.773930533360e-03      -3.001913235865e+03      -3.126246805007e+03      -5.763494367531e-03       9.263283537495e-03       7.516222124113e-05       5.805404841917e-03      -2.870609685177e-08      -3.086959449026e+03       4.349316942500e-03       4.349316942500e-03 
       5.192796743455e-01      -5.364728870653e-03      -3.058192520314e+03      -3.184688140651e+03      -5.355032317709e-03       7.182297620088e-03       6.984230660157e-05       5.394562556555e-03      -2.016607147550e-08      -3.144704606639e+03       4.041068976052e-03       4.041068976052e-03 
       5.455256626676e-01      -4.959838357435e-03      -3.120697074965e+03      -3.249385425566e+03      -4.950873625756e-03       6.588404948832e-03       6.455451633778e-05       4.985923881863e-03      -1.814641905269e-08      -3.208678532585e+03       3.736069025356e-03       3.736069025356e-03 
       5.756385999134e-01      -4.546708017242e-03      -3.185040258391e+03      -3.316745343963e+03      -4.538490007763e-03       5.771568692327e-03       5.917786775969e-05       4.570721914718e-03      -1.550576800325e-08      -3.275112289515e+03       3.424880570549e-03       3.424880570549e-03 
       6.111783544570e-01      -4.128416633924e-03      -3.260306675917e+03      -3.394904803547e+03      -4.120954669283e-03       6.259816176317e-03       5.373789832000e-05       4.150630752008e-03      -1.825207744044e-08      -3.352340323395e+03       3.109791158979e-03       3.109791158979e-03 
       6.548111499869e-01      -3.691318788275e-03      -3.346240407973e+03      -3.484337107386e+03      -3.684646861933e-03       4.516145248634e-03       4.805634345579e-05       3.711755779233e-03      -1.123042093741e-08      -3.440662466558e+03       2.780539001085e-03       2.780539001085e-03 
       7.114858873938e-01      -3.223637922018e-03      -3.450013427523e+03      -3.592408763325e+03      -3.217811312522e-03       3.975709898514e-03       4.196657510606e-05       3.241381329239e-03      -1.007113802654e-08      -3.547375865060e+03       2.428251576736e-03       2.428251576736e-03 
       7.912181782751e-01      -2.707862330730e-03      -3.583962815973e+03      -3.731857801533e+03      -2.702967967299e-03       4.126265878894e-03       3.524550877442e-05       2.722242199428e-03      -1.255248496394e-08      -3.685083385751e+03       2.039735519128e-03       2.039735519128e-03 
       9.148819831512e-01      -2.129650106234e-03      -3.768653659020e+03      -3.924127637913e+03      -2.125800840875e-03       2.445383355129e-03       2.772098713556e-05       2.141125437181e-03      -5.865956644748e-09      -3.874952951652e+03       1.604188267480e-03       1.604188267480e-03 
       1.114671358925e+00      -1.531213295220e-03      -4.022364787320e+03      -4.188249481636e+03      -1.528445683263e-03       2.137019449073e-03       1.992983563521e-05       1.539326524998e-03      -5.928007775585e-09      -4.135777670895e+03       1.153406916641e-03       1.153406916641e-03 
