# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.024911905144e-04      -1.060254976838e-01      -8.293531576165e-02      -8.293555368804e-02      -1.059030473595e-01      -3.236477739233e-01       3.212249315757e-04      -8.715604556829e-02      -2.302864882377e-08      -8.294396500488e-02       5.246304900644e-01       5.244494921805e-01 
       1.290287642236e-04      -1.639339485579e-01      -1.314333040979e-01      -1.314338987865e-01      -1.636321959009e-01      -4.946426361883e-01       4.971094696028e-04      -1.348778789826e-01      -3.822196109005e-08      -1.314457190990e-01       5.245774848620e-01       5.244029661848e-01 
       1.624375901335e-04      -2.498111860021e-01      -2.082819488477e-01      -2.082834309708e-01      -2.490759134436e-01      -7.394814795027e-01       7.584819586607e-04      -2.057949098045e-01      -6.465229842620e-08      -2.082984819544e-01       5.244942531409e-01       5.243296445440e-01 
       2.044968100497e-04      -3.719617180627e-01      -3.300402510494e-01      -3.300439281422e-01      -3.702020260639e-01      -1.066075963500e+00       1.131224392897e-03      -3.069299438832e-01      -1.117261673492e-07      -3.300589612876e-01       5.243642392672e-01       5.242144695094e-01 
       2.574462308024e-04      -5.337494881193e-01      -5.229184199682e-01      -5.229274777565e-01      -5.296576995126e-01      -1.445393531099e+00       1.625935700240e-03      -4.411596350914e-01      -1.967096317832e-07      -5.229307670007e-01       5.241627627392e-01       5.240344598964e-01 
       3.241056021278e-04      -7.219676066561e-01      -8.283738510482e-01      -8.283959152433e-01      -7.128850887630e-01      -1.757081691085e+00       2.198957846438e-03      -5.966404096602e-01      -3.482107696578e-07      -8.283554538833e-01       5.238542373928e-01       5.237552820368e-01 
       4.080247786236e-04      -8.885968886269e-01      -1.311912915491e+00      -1.311965739229e+00      -8.699088428515e-01      -1.720111997320e+00       2.682920011523e-03      -7.279639293260e-01      -6.009298276528e-07      -1.311807333023e+00       5.233897623207e-01       5.233272778620e-01 
       5.136727624509e-04      -9.429848901770e-01      -2.076888712594e+00      -2.077011867812e+00      -9.090946349142e-01      -9.245359521571e-01       2.726363208130e-03      -7.397751170513e-01      -9.528199279490e-07      -2.076588877742e+00       5.227061428704e-01       5.226819245238e-01 
       6.466756939959e-04      -8.107071378658e-01      -3.286038942742e+00      -3.286314892304e+00      -7.613175780553e-01       7.036530679793e-01       1.934130419122e-03      -5.248581060079e-01      -1.240711445283e-06      -3.285390805530e+00       5.217258185938e-01       5.217302147016e-01 
       8.141164643611e-04      -6.008757119364e-01      -5.194932000932e+00      -5.195515863219e+00      -5.532455755603e-01       1.871612337963e+00       5.397892837561e-04      -1.465682795892e-01      -1.041834518599e-06      -5.193794567970e+00       5.203506420137e-01       5.203623342137e-01 
       1.024911905144e-03      -5.946015407811e-01      -8.203547548857e+00      -8.204690561976e+00      -5.784771293030e-01       6.420209380655e-01       3.860042176634e-05      -1.057206614554e-02      -2.851377299968e-07      -8.201822415101e+00       5.184363518629e-01       5.184393234487e-01 
       1.290287642236e-03      -6.007321497027e-01      -1.293496293109e+01      -1.293700012974e+01      -6.066918511622e-01       1.671852365042e-02       7.230300563863e-04      -1.962331440239e-01      -3.616883703719e-07      -1.293232657640e+01       5.157615136071e-01       5.157625045933e-01 
       1.624375901335e-03      -4.405293316363e-01      -2.035311619032e+01      -2.035644213787e+01      -4.281113871254e-01       2.779813546784e-01       1.419215858930e-04      -3.856521591595e-02      -1.839446667997e-07      -2.034888904543e+01       5.120394197650e-01       5.120415936225e-01 
       2.044968100497e-03      -4.834512503853e-01      -3.193708198636e+01      -3.194235182002e+01      -4.610025000695e-01      -1.508222705156e-02       1.437501785117e-03      -3.901520308632e-01      -7.037663247999e-07      -3.193041913847e+01       5.069463702415e-01       5.069468746475e-01 
       2.574462308024e-03      -4.214023022865e-01      -4.992955863835e+01      -4.993849266366e+01      -4.199966652240e-01      -1.841691245560e+00      -2.771480502764e-04       7.524136111703e-02       9.072573073126e-07      -4.991961389737e+01       5.000632876270e-01       5.000635335241e-01 
       3.241056021278e-03      -3.945531885399e-01      -7.768159506407e+01      -7.769774685827e+01      -3.619607109589e-01       4.293608606642e+00       8.231495866042e-06      -2.251064524335e-03      -1.757911888552e-06      -7.766790352459e+01       4.909001881159e-01       4.909003530808e-01 
       4.080247786236e-03      -3.338544144266e-01      -1.201030294040e+02      -1.201325468170e+02      -4.810664914022e-01       1.732160571860e+00       3.652610758199e-04      -9.911188338560e-02      -8.772716193477e-07      -1.200856011417e+02       4.788960099626e-01       4.788961119793e-01 
       5.136727624509e-03      -2.121072270450e-01      -1.842016693584e+02      -1.842589721964e+02      -3.483538711451e-01       1.108195994720e+00       6.330685637800e-04      -1.720146872678e-01      -7.943132375242e-07      -1.841849067252e+02       4.634505999209e-01       4.634507353687e-01 
       6.466756939959e-03      -1.722191208274e-01      -2.796629626815e+02      -2.797787292989e+02      -1.656710299606e-01      -2.477161111752e+00       7.291202452674e-04      -1.985853713615e-01       3.698079008219e-07      -2.796615403213e+02       4.439985540961e-01       4.439985540958e-01 
       8.141164643611e-03      -1.629495211565e-01      -4.193209699838e+02      -4.195651702212e+02      -1.567503527281e-01       1.937646340897e+00       7.789484120022e-04      -2.158050207295e-01      -1.377485807949e-06      -4.193779564736e+02       4.201013824482e-01       4.201013824483e-01 
       1.024911905144e-02      -1.518609535299e-01      -6.192093036874e+02      -6.197397992603e+02      -1.460836873705e-01      -9.960389369312e+00       2.884456455348e-04      -7.798706884788e-02       2.277129048662e-06      -6.194357586808e+02       3.915115652543e-01       3.915115652543e-01 
       1.290287642236e-02      -1.389062592260e-01      -8.973330929510e+02      -8.985022834746e+02      -1.336218369885e-01       1.149415361698e+01       4.903076553171e-04      -1.326998011567e-01      -4.954115547944e-06      -8.979966295786e+02       3.581153277054e-01       3.581153277054e-01 
       1.624375901335e-02      -1.241050753790e-01      -1.269892682453e+03      -1.272460810545e+03      -1.193837119125e-01      -9.935809269723e+00       4.398953699347e-04      -1.193722478489e-01       3.750713375242e-06      -1.271596974946e+03       3.199614190871e-01       3.199614190871e-01 
       2.044968097892e-02      -1.076783144838e-01      -1.744646099070e+03      -1.750148466524e+03      -1.035818292751e-01      -5.313701443419e+00      -1.131776587424e-06       1.987457515952e-04       2.356899466943e-06      -1.748641259860e+03       2.776187556504e-01       2.776187556504e-01 
       2.574459154607e-02      -9.017936721668e-02      -2.312578222143e+03      -2.323743475121e+03      -8.674854262558e-02      -8.956920729193e+00       3.494788415969e-04      -9.525019173595e-02       2.655217853420e-06      -2.321117262248e+03       2.325124414942e-01       2.325124414942e-01 
       3.240419104942e-02      -7.270697321153e-02      -2.948798488750e+03      -2.969327821440e+03      -6.994081250938e-02      -7.149039548654e+00       2.306940931156e-04      -6.265144301485e-02       3.144566084651e-06      -2.964957875104e+03       1.874723687984e-01       1.874723687984e-01 
       4.050737057118e-02      -5.749371129076e-02      -3.638703497055e+03      -3.670301992669e+03      -5.530631182097e-02       8.909219903142e-01       2.306100687331e-04      -6.263811042993e-02      -6.666569843012e-07      -3.663892678706e+03       1.482503521062e-01       1.482503521062e-01 
       4.806413205792e-02      -4.819822052662e-02      -4.294777863068e+03      -4.331874575076e+03      -4.636449090324e-02       3.331236381306e+00       1.340118962159e-04      -3.631118982685e-02      -1.049958848761e-06      -4.324341941203e+03       1.242793315176e-01       1.242793315176e-01 
       5.347070806070e-02      -4.365650280552e-02      -4.818204092828e+03      -4.855120264938e+03      -4.199559330567e-02      -2.433717175657e+00       1.147978034302e-04      -3.115222078734e-02       9.016206177736e-07      -4.847432650221e+03       1.125643841783e-01       1.125643841783e-01 
       5.780600022436e-02      -4.086324072845e-02      -5.275472893952e+03      -5.310152037086e+03      -3.930862583861e-02      -1.777612774722e+00       1.128137582285e-04      -3.061868256759e-02       7.077032725943e-07      -5.302666478954e+03       1.053584944529e-01       1.053584944529e-01 
       6.161991717804e-02      -3.880517791475e-02      -5.697132452071e+03      -5.729006394941e+03      -3.732888056802e-02       6.228572720430e-01       1.145055104528e-04      -3.113681453839e-02      -3.145117345578e-07      -5.721827638592e+03       1.000492030701e-01       1.000492030701e-01 
       6.514698769656e-02      -3.709895881908e-02      -6.091883426853e+03      -6.121150073053e+03      -3.568758699555e-02      -8.463040339848e-01       1.005284528839e-04      -2.730499873217e-02       1.184685595497e-07      -6.114255480266e+03       9.564802012862e-02       9.564802012862e-02 
       6.850682300275e-02      -3.556380577237e-02      -6.460657100888e+03      -6.488024385462e+03      -3.421084556418e-02       4.660420909328e-01       8.787089455417e-05      -2.384057599501e-02      -3.076769144849e-07      -6.481308205218e+03       9.168876010139e-02       9.168876010139e-02 
       7.176927005801e-02      -3.410407105810e-02      -6.801452750744e+03      -6.828000227857e+03      -3.280664805532e-02      -2.405090754788e-02       9.613372578621e-05      -2.609322937569e-02      -5.013340346325e-08      -6.821297109363e+03       8.792471884763e-02       8.792471884763e-02 
       7.497931092884e-02      -3.266810010791e-02      -7.111486989741e+03      -7.138554558723e+03      -3.142530577064e-02       1.684753196002e-01       8.134488741640e-05      -2.208118386133e-02      -1.179412923352e-07      -7.131657875082e+03       8.422260905984e-02       8.422260905984e-02 
       7.816815750389e-02      -3.123086761532e-02      -7.388455124303e+03      -7.417529515824e+03      -3.004274629968e-02      -1.598924945232e-01       8.614844268394e-05      -2.339022758794e-02       2.118198065913e-09      -7.410209623738e+03       8.051778560861e-02       8.051778560861e-02 
       8.135879993013e-02      -2.978539374339e-02      -7.631434117806e+03      -7.664023383322e+03      -2.865225627148e-02       5.021102100114e-01       7.708926906532e-05      -2.092063409742e-02      -2.009218426465e-07      -7.656047502062e+03       7.679211525291e-02       7.679211525291e-02 
       8.456903487795e-02      -2.833772517704e-02      -7.841582297666e+03      -7.879077652894e+03      -2.725965334390e-02      -2.384300346257e-01       7.373483446413e-05      -2.000616338065e-02       1.002695486019e-09      -7.870231558947e+03       7.306103839368e-02       7.306103839368e-02 
       8.781323461884e-02      -2.690336412874e-02      -8.022652910536e+03      -8.066183380907e+03      -2.587985100559e-02       3.501610054463e-01       7.288377226989e-05      -1.978048212462e-02      -1.772583500641e-07      -8.056294077107e+03       6.936436895172e-02       6.936436895172e-02 
       9.110343803777e-02      -2.550418564167e-02      -8.181273526453e+03      -8.231563969850e+03      -2.453389312694e-02      -2.960660235063e-01       6.743675127824e-05      -1.830420177359e-02       9.174597470516e-08      -8.220521722855e+03       6.575835284891e-02       6.575835284891e-02 
       9.445005373223e-02      -2.416539010650e-02      -8.326911248847e+03      -8.384158818261e+03      -2.324602232828e-02       2.028780688378e-01       6.187324479783e-05      -1.679407902140e-02      -1.136489797005e-07      -8.371936200822e+03       6.230782181154e-02       6.230782181154e-02 
       9.786232980808e-02      -2.291232556673e-02      -8.471436505727e+03      -8.535224105771e+03      -2.204062312184e-02       3.434042689802e-01       6.136375729081e-05      -1.665997704269e-02      -1.655354593904e-07      -8.521889201806e+03       5.907801018166e-02       5.907801018166e-02 
       1.013486773132e-01      -2.176722230582e-02      -8.628222798696e+03      -8.697489772223e+03      -2.093908064508e-02      -1.078424577093e-01       5.832778625251e-05      -1.583899997531e-02      -1.420225901657e-08      -8.683210403047e+03       5.612614727840e-02       5.612614727840e-02 
       1.049168984625e-01      -2.074605343966e-02      -8.810775520337e+03      -8.883864616287e+03      -1.995676062449e-02      -1.671221889645e-01       5.457929508417e-05      -1.481855933247e-02       3.188838001500e-08      -8.868900669776e+03       5.349337273568e-02       5.349337273568e-02 
       1.085743509423e-01      -1.985585458725e-02      -9.030965304665e+03      -9.105759851264e+03      -1.910043097539e-02      -1.278102860800e-01       5.326433696422e-05      -1.445759848602e-02       3.566718191753e-08      -9.090441597095e+03       5.119783238186e-02       5.119783238186e-02 
       1.123280680880e-01      -1.909288536155e-02      -9.297036665599e+03      -9.371191854331e+03      -1.836649321845e-02       1.691824580717e-01       5.123815429293e-05      -1.390822316008e-02      -9.256068965220e-08      -9.355883684170e+03       4.922994055171e-02       4.922994055171e-02 
       1.161848478426e-01      -1.844198969799e-02      -9.611656566811e+03      -9.682913687578e+03      -1.774036716981e-02       1.123542726546e-01       4.779581031649e-05      -1.297051674421e-02      -6.096985789201e-08      -9.667965081902e+03       4.755072714041e-02       4.755072714041e-02 
       1.201513191530e-01      -1.787743729116e-02      -9.970357854199e+03      -1.003691100540e+04      -1.719730043404e-02      -6.841874992120e-02       4.739753837997e-05      -1.286586855337e-02      -1.140201864312e-08      -1.002259952941e+04       4.609399679922e-02       4.609399679922e-02 
       1.242339917681e-01      -1.736542207060e-02      -1.036081343616e+04      -1.042167712352e+04      -1.670477194512e-02       9.504872215489e-02       4.550134537972e-05      -1.234949032480e-02      -6.842210108770e-08      -1.040815153550e+04       4.477275340620e-02       4.477275340620e-02 
       1.284392936625e-01      -1.686822866761e-02      -1.076341788423e+04      -1.081872530883e+04      -1.622650007942e-02       1.359657535337e-01       4.439603221943e-05      -1.205122098690e-02      -8.131804323310e-08      -1.080595971400e+04       4.348991941700e-02       4.348991941700e-02 
       1.327735991736e-01      -1.634978438069e-02      -1.115357408757e+04      -1.120472588952e+04      -1.572778357529e-02       1.154460823241e-01       4.302221863609e-05      -1.167713001470e-02      -6.756003921763e-08      -1.119249735663e+04       4.215262453173e-02       4.215262453173e-02 
       1.372432501761e-01      -1.578186274647e-02      -1.150578718107e+04      -1.155537615241e+04      -1.518146926365e-02       6.447389385194e-02       4.150292974145e-05      -1.126404792719e-02      -4.095892619542e-08      -1.154327724847e+04       4.068817526892e-02       4.068817526892e-02 
       1.418545721221e-01      -1.514972560965e-02      -1.179914382754e+04      -1.185060884552e+04      -1.457337961736e-02       8.087736342356e-04       3.993939919382e-05      -1.084130284155e-02      -2.388083990253e-08      -1.183810218697e+04       3.905858302484e-02       3.905858302484e-02 
       1.463486023708e-01      -1.449520070691e-02      -1.201264079326e+04      -1.206926152934e+04      -1.394375180365e-02       2.545987322710e-02       3.843069159791e-05      -1.043131912296e-02      -2.906462671086e-08      -1.205584296531e+04       3.737158343486e-02       3.737158343486e-02 
       1.466138864334e-01      -1.445575193250e-02      -1.202314327558e+04      -1.208015845452e+04      -1.390580355531e-02       6.496044703950e-02       3.809413285465e-05      -1.034036062863e-02      -4.725263564703e-08      -1.206667217737e+04       3.726991285659e-02       3.726991285659e-02 
       1.515275205154e-01      -1.371982657209e-02      -1.218239623361e+04      -1.224807473871e+04      -1.319787037392e-02       5.513438105391e-02       3.628766428486e-05      -9.849862714048e-03      -3.968515725289e-08      -1.223312639407e+04       3.537329408125e-02       3.537329408125e-02 
       1.566018165163e-01      -1.297589086058e-02      -1.229857580486e+04      -1.237464798394e+04      -1.248223138771e-02       3.529150494384e-02       3.429659542398e-05      -9.309800901965e-03      -3.104390469911e-08      -1.235797191376e+04       3.345605183554e-02       3.345605183554e-02 
       1.618431398637e-01      -1.226483969268e-02      -1.240820149122e+04      -1.249438988190e+04      -1.179822697639e-02       3.841669631865e-02       3.240577790655e-05      -8.796098454162e-03      -3.132642676269e-08      -1.247603342386e+04       3.162343294702e-02       3.162343294702e-02 
       1.672578885520e-01      -1.162478028750e-02      -1.255543500040e+04      -1.264926373330e+04      -1.118251563331e-02       2.183038591803e-02       3.069074512306e-05      -8.330630932561e-03      -2.417465072289e-08      -1.262961546277e+04       2.997353619367e-02       2.997353619367e-02 
       1.728525041191e-01      -1.108067296402e-02      -1.278037855390e+04      -1.287759286304e+04      -1.065910856909e-02       3.359257195965e-02       2.925288718548e-05      -7.940381060056e-03      -2.768825147964e-08      -1.285731593864e+04       2.857064465568e-02       2.857064465568e-02 
       1.786334852272e-01      -1.063637843805e-02      -1.310547977190e+04      -1.320109948619e+04      -1.023171940139e-02       2.964236989517e-02       2.810196769781e-05      -7.627975646755e-03      -2.546847529552e-08      -1.318096689140e+04       2.742474517480e-02       2.742474517480e-02 
       1.846074047477e-01      -1.027230540600e-02      -1.352469935070e+04      -1.361450744878e+04      -9.881501264536e-03       2.888716638862e-02       2.709479171309e-05      -7.354602090712e-03      -2.520363365789e-08      -1.359517043949e+04       2.648545862500e-02       2.648545862500e-02 
       1.907809312408e-01      -9.951140664612e-03      -1.400157661649e+04      -1.408360542106e+04      -9.572559182844e-03       2.335720522542e-02       2.629985663257e-05      -7.138926428629e-03      -2.302069145585e-08      -1.406536303742e+04       2.565677657344e-02       2.565677657344e-02 
       1.971608557133e-01      -9.629214881807e-03      -1.447747042960e+04      -1.455292352297e+04      -9.262883853382e-03       2.024534289841e-02       2.543603163497e-05      -6.904385851123e-03      -2.072745598066e-08      -1.453558077823e+04       2.482630433425e-02       2.482630433425e-02 
       2.037541245406e-01      -9.266434393278e-03      -1.488298777433e+04      -1.495614762386e+04      -8.913906022721e-03       2.749814672164e-02       2.450895326852e-05      -6.652628444344e-03      -2.376357886574e-08      -1.493903428163e+04       2.389080485725e-02       2.389080485725e-02 
       2.105678794483e-01      -8.847811279926e-03      -1.517521632625e+04      -1.525201629852e+04      -8.511207855553e-03       2.631567855959e-02       2.334372573579e-05      -6.336324184693e-03      -2.162874597744e-08      -1.523420930161e+04       2.281165241816e-02       2.281165241816e-02 
       2.176095054783e-01      -8.387735840986e-03      -1.535798674775e+04      -1.544369627701e+04      -8.068632904177e-03       2.707500126065e-02       2.216481511533e-05      -6.016331952209e-03      -2.185369251974e-08      -1.542437897109e+04       2.162584259885e-02       2.162584259885e-02 
       2.248866879157e-01      -7.922460533932e-03      -1.548407710191e+04      -1.558096570935e+04      -7.621055697254e-03       2.753064633793e-02       2.090378429004e-05      -5.674038433522e-03      -2.094250911213e-08      -1.555978972295e+04       2.042665724252e-02       2.042665724252e-02 
       2.324074792450e-01      -7.492885124347e-03      -1.563369403767e+04      -1.573980578593e+04      -7.207821268565e-03       1.168668244521e-02       1.977575766460e-05      -5.367845550731e-03      -1.598311609093e-08      -1.571708027079e+04       1.931936044380e-02       1.931936044380e-02 
       2.401803773407e-01      -7.127599642634e-03      -1.588123042398e+04      -1.599110522161e+04      -6.856432664368e-03       2.208284604117e-02       1.880022290313e-05      -5.103108446888e-03      -1.884098185562e-08      -1.596768183691e+04       1.837756211832e-02       1.837756211832e-02 
       2.482144163057e-01      -6.830858143846e-03      -1.625944037794e+04      -1.636674896942e+04      -6.570981914400e-03       1.481344326339e-02       1.802703842760e-05      -4.893157549502e-03      -1.469692985642e-08      -1.634360890155e+04       1.761225773108e-02       1.761225773108e-02 
       2.565192716613e-01      -6.579006403045e-03      -1.673302394373e+04      -1.683396285859e+04      -6.328713746208e-03       1.843754756563e-02       1.738958421458e-05      -4.720184149720e-03      -1.588653892392e-08      -1.681168980506e+04       1.696260098752e-02       1.696260098752e-02 
       2.651053819969e-01      -6.332801209176e-03      -1.720976420532e+04      -1.730532012819e+04      -6.091876732193e-03       1.302359444627e-02       1.673328119720e-05      -4.542106987650e-03      -1.383109207671e-08      -1.728375284556e+04       1.632758797731e-02       1.632758797731e-02 
       2.739840897312e-01      -6.061258788689e-03      -1.759544008111e+04      -1.769091841908e+04      -5.830665102020e-03       1.832819880244e-02       1.600583581497e-05      -4.344580216981e-03      -1.550576510074e-08      -1.766922793881e+04       1.562744429594e-02       1.562744429594e-02 
       2.831678043679e-01      -5.758894420500e-03      -1.785334433441e+04      -1.795504870706e+04      -5.539802915042e-03       1.596854198101e-02       1.521729621784e-05      -4.130646819051e-03      -1.401988945581e-08      -1.793225698162e+04       1.484801103036e-02       1.484801103036e-02 
       2.926701925908e-01      -5.447471288271e-03      -1.803370850214e+04      -1.814468964292e+04      -5.240226254712e-03       1.708339014798e-02       1.439125116110e-05      -3.906316103160e-03      -1.405205958249e-08      -1.812032885992e+04       1.404527228135e-02       1.404527228135e-02 
       3.025064008247e-01      -5.160819424550e-03      -1.824792015911e+04      -1.836582362664e+04      -4.964479099435e-03       8.376893901360e-03       1.363072927977e-05      -3.699886032388e-03      -1.066197172585e-08      -1.834026397845e+04       1.330630640284e-02       1.330630640284e-02 
       3.126933175729e-01      -4.917734251840e-03      -1.858010241680e+04      -1.869904667142e+04      -4.730642209421e-03       8.711582899179e-03       1.299806931039e-05      -3.528164046567e-03      -9.571388608073e-09      -1.867320115572e+04       1.267951522142e-02       1.267951522142e-02 
       3.232498850947e-01      -4.708911211217e-03      -1.901777525507e+04      -1.913315573926e+04      -4.529764573692e-03       1.168989441171e-02       1.243021837326e-05      -3.374021932453e-03      -1.096459590270e-08      -1.910773450239e+04       1.214097358082e-02       1.214097358082e-02 
       3.341974729923e-01      -4.508156878710e-03      -1.946574985778e+04      -1.957809670854e+04      -4.336648437310e-03       3.897109288612e-03       1.190681978249e-05      -3.231979745485e-03      -7.696901152715e-09      -1.955301008594e+04       1.162327130679e-02       1.162327130679e-02 
       3.455603303525e-01      -4.294081142652e-03      -1.982378116043e+04      -1.993806261189e+04      -4.130716958528e-03       1.225226721608e-02       1.133569290764e-05      -3.076921939204e-03      -1.059089493591e-08      -1.991253596110e+04       1.107133230432e-02       1.107133230432e-02 
       3.573661386573e-01      -4.069291315994e-03      -2.008766420931e+04      -2.020834660733e+04      -3.914478502230e-03       6.456439754847e-03       1.074749405475e-05      -2.917261936602e-03      -8.514165254180e-09      -2.018168821941e+04       1.049184262105e-02       1.049184262105e-02 
       3.696466953990e-01      -3.853945548241e-03      -2.035113421550e+04      -2.047773214390e+04      -3.707324984900e-03       4.905531111663e-03       1.018133008939e-05      -2.763619863587e-03      -6.977370540099e-09      -2.045002094391e+04       9.936677052250e-03       9.936677052250e-03 
       3.824387691923e-01      -3.663134266851e-03      -2.070615064220e+04      -2.083415082696e+04      -3.523773097084e-03       7.426256151149e-03       9.669729792736e-06      -2.624731390147e-03      -8.061646411495e-09      -2.080608705606e+04       9.444688998962e-03       9.444688998962e-03 
       3.957851826687e-01      -3.490637766555e-03      -2.113570052313e+04      -2.126210887260e+04      -3.357839471836e-03       8.136526556474e-03       9.220311404062e-06      -2.502766285594e-03      -8.006654723833e-09      -2.123415220918e+04       8.999884540502e-03       8.999884540502e-03 
       4.097362019380e-01      -3.318958216637e-03      -2.153948041588e+04      -2.166634328304e+04      -3.192691457961e-03       1.243305599999e-02       8.759242292566e-06      -2.377599861104e-03      -9.056573897979e-09      -2.163817069140e+04       8.557224809250e-03       8.557224809250e-03 
       4.243513446572e-01      -3.142458097740e-03      -2.187297081168e+04      -2.200416585033e+04      -3.022905933914e-03       4.418401947595e-03       8.293205168493e-06      -2.251106233917e-03      -6.116929294618e-09      -2.197517276192e+04       8.102185958567e-03       8.102185958567e-03 
       4.397017689014e-01      -2.971051724459e-03      -2.220107321719e+04      -2.233676132932e+04      -2.858020407701e-03       5.498398893700e-03       7.849278829709e-06      -2.130601549940e-03      -6.092043354665e-09      -2.230692352787e+04       7.660274401554e-03       7.660274401554e-03 
       4.558734823001e-01      -2.812915072658e-03      -2.259484138204e+04      -2.273184818310e+04      -2.705900027895e-03       9.022953436553e-03       7.428116999624e-06      -2.016267419765e-03      -7.370135022048e-09      -2.270165772942e+04       7.252537527101e-03       7.252537527101e-03 
       4.729717328468e-01      -2.663153257406e-03      -2.302838320700e+04      -2.316585218346e+04      -2.561835906364e-03       5.852842527495e-03       7.033654449198e-06      -1.909209382332e-03      -5.799579501566e-09      -2.313543408019e+04       6.866388222424e-03       6.866388222424e-03 
       4.911271403703e-01      -2.512642785986e-03      -2.342638278289e+04      -2.356692614590e+04      -2.417051428837e-03       7.682504617569e-03       6.636243989476e-06      -1.801331632197e-03      -6.242847449929e-09      -2.353586896314e+04       6.478335603186e-03       6.478335603186e-03 
       5.105044573419e-01      -2.364060653648e-03      -2.381349568407e+04      -2.395780255545e+04      -2.274121909503e-03       5.024013245729e-03       6.243949287390e-06      -1.694851355222e-03      -5.116154002821e-09      -2.392599828653e+04       6.095257598420e-03       6.095257598420e-03 
