# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.15441e-05 to 1.04442 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.154411758420e-02      -2.943180597547e-01      -5.896249814312e+02      -5.902164393014e+02      -2.898677976033e-01       8.916423082306e+00       3.521623741379e-04      -1.712391868760e-01      -2.507078130802e-06      -5.899059362783e+02       4.031083447485e-01       4.031083447485e-01 
       1.453318298349e-02      -2.686645257107e-01      -8.526828146734e+02      -8.539456654229e+02      -2.646021917682e-01      -5.583603254835e+00       1.483913491677e-03      -8.959381155602e-01       1.528519031057e-06      -8.534470425535e+02       3.679726047809e-01       3.679726047809e-01 
       1.829619337217e-02      -2.399758433250e-01      -1.206301680943e+03      -1.209010958080e+03      -2.363473203931e-01       9.660739608091e+00       4.583049248465e-04      -2.693698160508e-01      -2.653713578082e-06      -1.208193191060e+03       3.286814672541e-01       3.286814672541e-01 
       2.303354275618e-02      -2.088970482008e-01      -1.662549402941e+03      -1.668252434282e+03      -2.057384735250e-01       6.538020309933e+00       1.066773445682e-03      -6.542853465181e-01      -1.796134873123e-06      -1.666885786391e+03       2.861176383128e-01       2.861176383128e-01 
       2.899748654465e-02      -1.764534339833e-01      -2.222437305127e+03      -2.233854509517e+03      -1.737854415592e-01       9.853024536539e+00       7.539849364905e-04      -4.638377000613e-01      -2.919902235336e-06      -2.231566048405e+03       2.416847650993e-01       2.416847650993e-01 
       3.650002407886e-02      -1.444331408684e-01      -2.877068451039e+03      -2.897833167183e+03      -1.422493223391e-01       5.292401708129e+00       6.115768550112e-04      -3.708870966722e-01      -1.474820254330e-06      -2.894142543639e+03       1.978307683190e-01       1.978307683190e-01 
       4.567445785665e-02      -1.162482866449e-01      -3.621203637459e+03      -3.652898597125e+03      -1.144906317818e-01       3.734428726065e+00       4.501831493932e-04      -2.707279353973e-01      -1.034503377410e-06      -3.647577022308e+03       1.592274277811e-01       1.592274277811e-01 
       5.442351994579e-02      -9.814103122890e-02      -4.341422090188e+03      -4.378363764572e+03      -9.665714813712e-02      -8.602433331662e-01       3.338246078437e-04      -2.005778405691e-01       2.363213510730e-07      -4.372112386609e+03       1.344244495547e-01       1.344244495547e-01 
       6.068667073025e-02      -8.892993448157e-02      -4.896017465258e+03      -4.932426890869e+03      -8.758531123963e-02       1.453675442000e+00       3.217360223429e-04      -1.933110095628e-01      -4.020154202615e-07      -4.926015794293e+03       1.218061946355e-01       1.218061946355e-01 
       6.567494379776e-02      -8.308925418214e-02      -5.362472496034e+03      -5.396439953220e+03      -8.183293280580e-02       1.054992409253e+00       2.971429217456e-04      -1.785139634221e-01      -2.969209609063e-07      -5.390137155506e+03       1.138048041951e-01       1.138048041951e-01 
       7.004755848225e-02      -7.868330038034e-02      -5.781531979630e+03      -5.812700964422e+03      -7.749359056049e-02       3.010271042426e-01       2.770923435663e-04      -1.662647837280e-01      -8.045520646368e-08      -5.806569021884e+03       1.077689833344e-01       1.077689833344e-01 
       7.408310929491e-02      -7.499003649903e-02      -6.167199072696e+03      -6.195985480130e+03      -7.385616485242e-02       5.509709375608e-01       2.649449558473e-04      -1.592007590278e-01      -1.518322830060e-07      -6.189987307517e+03       1.027097217001e-01       1.027097217001e-01 
       7.792246045228e-02      -7.167424974165e-02      -6.524020279966e+03      -6.551335655864e+03      -7.059051102740e-02       5.289857491291e-01       2.584122601416e-04      -1.553854697617e-01      -1.465555487726e-07      -6.545372030546e+03       9.816783614272e-02       9.816783614272e-02 
       8.164736601496e-02      -6.856108971897e-02      -6.852937429077e+03      -6.880034581165e+03      -6.752442213981e-02      -5.793286839697e-03       2.428264129642e-04      -1.458789636704e-01       1.131196914352e-09      -6.873964382089e+03       9.390378885881e-02       9.390378885881e-02 
       8.531023735256e-02      -6.555703091124e-02      -7.153748085958e+03      -7.182094048909e+03      -6.456578644883e-02       3.579237056229e-01       2.362479561966e-04      -1.420365701372e-01      -9.901275642084e-08      -7.175750170358e+03       8.978942793181e-02       8.978942793181e-02 
       8.894731216537e-02      -6.261643112652e-02      -7.426419925988e+03      -7.457567150668e+03      -6.166965151707e-02       4.463848894674e-01       2.221358918901e-04      -1.333907218399e-01      -1.270768910794e-07      -7.450772111368e+03       8.576218101256e-02       8.576218101256e-02 
       9.258520496924e-02      -5.972488034181e-02      -7.671925889566e+03      -7.707373463126e+03      -5.882182481204e-02      -6.809793850457e-02       2.134866177469e-04      -1.283007675147e-01       1.756212532057e-08      -7.699955881246e+03       8.180224944572e-02       8.180224944572e-02 
       9.624446755203e-02      -5.688941908844e-02      -7.892810322728e+03      -7.933856713825e+03      -5.602923999940e-02       4.751592109923e-01       2.034666781256e-04      -1.222990295490e-01      -1.319518778168e-07      -7.925668580381e+03       7.791921227434e-02       7.791921227434e-02 
       9.994166220529e-02      -5.413166714473e-02      -8.093536040208e+03      -8.141131319054e+03      -5.331318955737e-02       5.406856747719e-03       1.929208551654e-04      -1.159582453548e-01      -2.113733391398e-09      -8.132065210422e+03       7.414261673758e-02       7.414261673758e-02 
       1.036906369729e-01      -5.148211535067e-02      -8.280595800648e+03      -8.335206419200e+03      -5.070370290960e-02       3.837364876065e-01       1.839416799801e-04      -1.105628694536e-01      -1.071225048552e-07      -8.325211115801e+03       7.051416442478e-02       7.051416442478e-02 
       1.075033457250e-01      -4.897479153700e-02      -8.462342052086e+03      -8.523845373612e+03      -4.823429304401e-02       7.126340639492e-02       1.751429560202e-04      -1.052941428818e-01      -1.682026687272e-08      -8.512937947898e+03       6.708040864319e-02       6.708040864319e-02 
       1.113903951473e-01      -4.664201063736e-02      -8.648484002141e+03      -8.716112341694e+03      -4.593678602257e-02       2.052336380600e-01       1.660085140719e-04      -9.976806131670e-02      -5.649557589813e-08      -8.704384409654e+03       6.388556883060e-02       6.388556883060e-02 
       1.153614207700e-01      -4.450930658635e-02      -8.849229502316e+03      -8.921583407237e+03      -4.383632954209e-02       2.664520559281e-01       1.588072644511e-04      -9.543800793479e-02      -7.393277132102e-08      -8.909199315597e+03       6.096459252004e-02       6.096459252004e-02 
       1.194253519886e-01      -4.259085613146e-02      -9.074089637845e+03      -9.149236852934e+03      -4.194688595587e-02       2.420933350309e-01       1.520937841607e-04      -9.140849735360e-02      -6.691696020165e-08      -9.136421919574e+03       5.833689090285e-02       5.833689090285e-02 
       1.235906026736e-01      -4.088600808018e-02      -9.330459031644e+03      -9.406127378124e+03      -4.026781401030e-02       2.098986966889e-01       1.459185677837e-04      -8.769901873958e-02      -5.832159561357e-08      -9.393145282851e+03       5.600158664150e-02       5.600158664150e-02 
       1.278652104849e-01      -3.937749078585e-02      -9.622150478720e+03      -9.696009930049e+03      -3.878210343083e-02       1.620932351079e-01       1.404643708546e-04      -8.440733356046e-02      -4.481901651560e-08      -9.683129847284e+03       5.393505820922e-02       5.393505820922e-02 
       1.322569399406e-01      -3.803181502852e-02      -9.948141177030e+03      -1.001815263126e+04      -3.745677169120e-02       1.215003766927e-01       1.358590732039e-04      -8.165363892091e-02      -3.373655202396e-08      -1.000560875551e+04       5.209148861116e-02       5.209148861116e-02 
       1.367733593169e-01      -3.680212693207e-02      -1.030182456526e+04      -1.036661224349e+04      -3.624567375670e-02       1.709143282996e-01       1.313701344771e-04      -7.895533724718e-02      -4.728266783849e-08      -1.035456074326e+04       5.040676706784e-02       5.040676706784e-02 
       1.414218983126e-01      -3.563347608033e-02      -1.067107252939e+04      -1.073025703388e+04      -3.509469049281e-02       1.398345966426e-01       1.273121140903e-04      -7.651986790576e-02      -3.869157698495e-08      -1.071873776733e+04       4.880569622749e-02       4.880569622749e-02 
       1.462098913851e-01      -3.447015617260e-02      -1.103938493707e+04      -1.109380021466e+04      -3.394895826496e-02       1.243002211682e-01       1.230846302586e-04      -7.397702059828e-02      -3.414475201530e-08      -1.108271210273e+04       4.721203647028e-02       4.721203647028e-02 
       1.511446103287e-01      -3.326438680368e-02      -1.138829790684e+04      -1.144001440081e+04      -3.276141938389e-02       1.236950884833e-01       1.187587412971e-04      -7.137559514641e-02      -3.426319205201e-08      -1.142911340556e+04       4.556038681215e-02       4.556038681215e-02 
       1.562332887911e-01      -3.198505018177e-02      -1.170097125133e+04      -1.175306612008e+04      -3.150142666834e-02       1.187976804242e-01       1.142129101526e-04      -6.864366549247e-02      -3.287829267963e-08      -1.174199254279e+04       4.380814271486e-02       4.380814271486e-02 
       1.614831408322e-01      -3.062457913128e-02      -1.196645182198e+04      -1.202250951424e+04      -3.016152726910e-02       1.243104115475e-01       1.093853950256e-04      -6.574392491318e-02      -3.439148125248e-08      -1.201084637244e+04       4.194492549762e-02       4.194492549762e-02 
       1.669013752404e-01      -2.920180072435e-02      -1.218361522810e+04      -1.224700704371e+04      -2.876026330912e-02       1.184531134009e-01       1.042337583060e-04      -6.264257879574e-02      -3.281399187803e-08      -1.223436374168e+04       3.999647788843e-02       3.999647788843e-02 
       1.724952070637e-01      -2.775906933076e-02      -1.236348093156e+04      -1.243655041058e+04      -2.733934832893e-02       1.288539206668e-01       9.913768224595e-05      -5.958291618160e-02      -3.555706020519e-08      -1.242265692953e+04       3.802074459285e-02       3.802074459285e-02 
       1.782718676448e-01      -2.635341756786e-02      -1.252870179629e+04      -1.261205367999e+04      -2.595495212165e-02       1.247082716673e-01       9.412423983100e-05      -5.657034854448e-02      -3.446293031602e-08      -1.259684237458e+04       3.609576553483e-02       3.609576553483e-02 
       1.787310098302e-01      -2.624693463798e-02      -1.254184971587e+04      -1.262596909857e+04      -2.585007935517e-02       8.433885393331e-02       9.372527601305e-05      -5.633077298516e-02      -2.339436451594e-08      -1.261065909820e+04       3.594993901427e-02       3.594993901427e-02 
       1.842386143407e-01      -2.504317065342e-02      -1.270957181883e+04      -1.280169707630e+04      -2.466451758953e-02       1.124338375248e-01       8.938632449527e-05      -5.372081194031e-02      -3.130828637504e-08      -1.278534520108e+04       3.430135937434e-02       3.430135937434e-02 
       1.904027410413e-01      -2.387284696259e-02      -1.293672954254e+04      -1.303416786168e+04      -2.351188971707e-02       7.553233619773e-02       8.525717715393e-05      -5.124020058427e-02      -2.102352722339e-08      -1.301707766307e+04       3.269845961164e-02       3.269845961164e-02 
       1.967715905567e-01      -2.286008120639e-02      -1.323181884490e+04      -1.332994383373e+04      -2.251443655106e-02       9.346330176306e-02       8.158652365783e-05      -4.903415751727e-02      -2.586193928217e-08      -1.331265066287e+04       3.131121598107e-02       3.131121598107e-02 
       2.033525699200e-01      -2.198879083293e-02      -1.359868983476e+04      -1.369300840450e+04      -2.165631894372e-02       9.796701719252e-02       7.848796327786e-05      -4.717153373601e-02      -2.726495408353e-08      -1.367602983683e+04       3.011763733333e-02       3.011763733333e-02 
       2.101531696311e-01      -2.121220939971e-02      -1.401879210022e+04      -1.410642266457e+04      -2.089147799900e-02       8.254987503331e-02       7.570151027253e-05      -4.549802910128e-02      -2.287960705480e-08      -1.409008772864e+04       2.905373681458e-02       2.905373681458e-02 
       2.171809878576e-01      -2.046666226281e-02      -1.445408558516e+04      -1.453490574619e+04      -2.015720234031e-02       8.563159276031e-02       7.312905814543e-05      -4.395242425448e-02      -2.369311100007e-08      -1.451922318449e+04       2.803237942951e-02       2.803237942951e-02 
       2.244437606016e-01      -1.969253504887e-02      -1.485839503918e+04      -1.493533355690e+04      -1.939477937106e-02       6.034366568355e-02       7.033049995960e-05      -4.227125625078e-02      -1.636753994253e-08      -1.491995959776e+04       2.697197594203e-02       2.697197594203e-02 
       2.319493988416e-01      -1.885783223014e-02      -1.519662768364e+04      -1.527477158668e+04      -1.857269749417e-02       7.080682651548e-02       6.732748736994e-05      -4.046496715106e-02      -1.963164254914e-08      -1.525911408717e+04       2.582872733594e-02       2.582872733594e-02 
       2.397060336700e-01      -1.796149609505e-02      -1.545402107134e+04      -1.553876926859e+04      -1.768991485488e-02       6.645732976490e-02       6.411901662203e-05      -3.853596968640e-02      -1.840788191424e-08      -1.552220411750e+04       2.460116356170e-02       2.460116356170e-02 
       2.477220704777e-01      -1.704397767907e-02      -1.565411799455e+04      -1.574885567704e+04      -1.678627047410e-02       6.951157899269e-02       6.087097856132e-05      -3.658502782860e-02      -1.927735822132e-08      -1.573099422282e+04       2.334462807054e-02       2.334462807054e-02 
       2.560062532968e-01      -1.616640832502e-02      -1.585042064387e+04      -1.595489528542e+04      -1.592197091272e-02       6.715298690930e-02       5.771706254618e-05      -3.468877362180e-02      -1.857708619821e-08      -1.593576978602e+04       2.214277717523e-02       2.214277717523e-02 
       2.645677405107e-01      -1.538049516985e-02      -1.610173840375e+04      -1.621204934395e+04      -1.514794115450e-02       5.864084244801e-02       5.493090656417e-05      -3.301502764206e-02      -1.618116873483e-08      -1.619211208609e+04       2.106638004179e-02       2.106638004179e-02 
       2.734161932981e-01      -1.470137594007e-02      -1.643932993317e+04      -1.654979299226e+04      -1.447908999355e-02       5.551370704403e-02       5.246712617057e-05      -3.153236278480e-02      -1.533533073462e-08      -1.652970059364e+04       2.013616272158e-02       2.013616272158e-02 
       2.825618784057e-01      -1.410375635986e-02      -1.684989228874e+04      -1.695602204187e+04      -1.389050585383e-02       5.800822521185e-02       5.034557939750e-05      -3.025769499173e-02      -1.609610679536e-08      -1.693629066418e+04       1.931751910034e-02       1.931751910034e-02 
       2.920157871742e-01      -1.354057718067e-02      -1.728442745095e+04      -1.738545580533e+04      -1.333584142336e-02       5.676685309450e-02       4.836474576089e-05      -2.906848448187e-02      -1.571148685760e-08      -1.736616919196e+04       1.854605550279e-02       1.854605550279e-02 
       3.017897731898e-01      -1.296687526123e-02      -1.768214384438e+04      -1.778147603933e+04      -1.277081372647e-02       4.616789433979e-02       4.631272898803e-05      -2.783525872906e-02      -1.268795692365e-08      -1.776223481177e+04       1.776023710307e-02       1.776023710307e-02 
       3.118967115522e-01      -1.236189257215e-02      -1.800350439628e+04      -1.810657387346e+04      -1.217497866123e-02       5.353895807994e-02       4.415708098718e-05      -2.653972411436e-02      -1.480366735065e-08      -1.808674790459e+04       1.693164223907e-02       1.693164223907e-02 
       3.223506835607e-01      -1.174233165716e-02      -1.826149064796e+04      -1.837217039727e+04      -1.156478601743e-02       4.434306974796e-02       4.192600405532e-05      -2.519801900726e-02      -1.223169870522e-08      -1.835131415006e+04       1.608311504415e-02       1.608311504415e-02 
       3.331671917110e-01      -1.114840638061e-02      -1.851593264826e+04      -1.863390117604e+04      -1.097984129768e-02       4.444598675859e-02       3.981980439784e-05      -2.393276754434e-02      -1.231765649570e-08      -1.861205519776e+04       1.526968454836e-02       1.526968454836e-02 
       3.443634113272e-01      -1.061158942473e-02      -1.882777766895e+04      -1.894891859237e+04      -1.045114110953e-02       4.371241370298e-02       3.788618449002e-05      -2.276984428821e-02      -1.210165071153e-08      -1.892656044797e+04       1.453442593093e-02       1.453442593093e-02 
       3.559584870505e-01      -1.013405224573e-02      -1.921503119457e+04      -1.933483115349e+04      -9.980824127123e-03       3.720484070529e-02       3.618417001057e-05      -2.174726864179e-02      -1.030339945304e-08      -1.931247941668e+04       1.388032129560e-02       1.388032129560e-02 
       3.679738849325e-01      -9.687696269688e-03      -1.963411166531e+04      -1.975141673259e+04      -9.541216867973e-03       4.801413349400e-02       3.459771496156e-05      -2.079390465605e-02      -1.321732023690e-08      -1.972919890835e+04       1.326892211970e-02       1.326892211970e-02 
       3.804338142574e-01      -9.239036611372e-03      -2.001591130574e+04      -2.013370197698e+04      -9.099340949124e-03       4.060853058533e-02       3.299346221451e-05      -1.982977291704e-02      -1.130961262885e-08      -2.011127054802e+04       1.265439757140e-02       1.265439757140e-02 
       3.933657377883e-01      -8.781893621055e-03      -2.033871507266e+04      -2.046102394934e+04      -8.649110157649e-03       3.535293840075e-02       3.136521723405e-05      -1.885114954313e-02      -9.797812912514e-09      -2.043791218819e+04       1.202828357000e-02       1.202828357000e-02 
       4.068009953753e-01      -8.335057797399e-03      -2.064174937432e+04      -2.076964834906e+04      -8.209030703593e-03       3.831509855598e-02       2.976367429122e-05      -1.788858139877e-02      -1.056350202906e-08      -2.074573385095e+04       1.141628961562e-02       1.141628961562e-02 
       4.207755745162e-01      -7.920115048171e-03      -2.098415722234e+04      -2.111500707609e+04      -7.800361962171e-03       3.504144256958e-02       2.828212125713e-05      -1.699805399625e-02      -9.745250705277e-09      -2.109059499183e+04       1.084795757652e-02       1.084795757652e-02 
       4.353310736088e-01      -7.538296313815e-03      -2.138037583015e+04      -2.151119527710e+04      -7.424316284097e-03       2.485567638514e-02       2.692226435335e-05      -1.618097691564e-02      -6.843634449611e-09      -2.148662653003e+04       1.032497690554e-02       1.032497690554e-02 
       4.505159209644e-01      -7.170819987085e-03      -2.178367169430e+04      -2.191468289086e+04      -7.062396181968e-03       2.876731861598e-02       2.560308862804e-05      -1.538772065168e-02      -7.967584134572e-09      -2.188992758910e+04       9.821644890622e-03       9.821644890622e-03 
       4.663869377916e-01      -6.804657706380e-03      -2.215283596335e+04      -2.228676091359e+04      -6.701770356551e-03       2.575991118109e-02       2.429443816814e-05      -1.460137780740e-02      -7.142954128892e-09      -2.226150171319e+04       9.320128280497e-03       9.320128280497e-03 
       4.830113704804e-01      -6.445730657183e-03      -2.250522083454e+04      -2.264331065007e+04      -6.348270393153e-03       2.181330439157e-02       2.301415826994e-05      -1.383177361880e-02      -6.026435867998e-09      -2.261740213238e+04       8.828525996167e-03       8.828525996167e-03 
       5.004695734370e-01      -6.106737052471e-03      -2.289068499452e+04      -2.303127301329e+04      -6.014402417769e-03       1.894441508005e-02       2.180707387873e-05      -1.310645543722e-02      -5.203062558665e-09      -2.300490455563e+04       8.364216521544e-03       8.364216521544e-03 
       5.188586097737e-01      -5.784356208120e-03      -2.330615599863e+04      -2.344784313620e+04      -5.696895980460e-03       2.673475305584e-02       2.065397419248e-05      -1.241334868663e-02      -7.446061522682e-09      -2.342117280597e+04       7.922655509365e-03       7.922655509365e-03 
       5.382971727819e-01      -5.468773029611e-03      -2.371678878140e+04      -2.386070664798e+04      -5.386084461591e-03       1.817990071573e-02       1.952986894068e-05      -1.173783383623e-02      -4.991939812506e-09      -2.383359873210e+04       7.490410426491e-03       7.490410426491e-03 
       5.589324505255e-01      -5.159751086562e-03      -2.412429618720e+04      -2.427162339925e+04      -5.081734994959e-03       1.564778898570e-02       1.842554562535e-05      -1.107406619170e-02      -4.305878726376e-09      -2.424393577257e+04       7.067155786870e-03       7.067155786870e-03 
       5.809499214194e-01      -4.860973744414e-03      -2.455319327625e+04      -2.470313525259e+04      -4.787475206947e-03       1.791206897130e-02       1.735552724601e-05      -1.043089069569e-02      -4.958579656193e-09      -2.467495592651e+04       6.657929319863e-03       6.657929319863e-03 
