# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.747076920325e-01      -1.012136913373e-02      -1.446520608487e+04      -1.462843687511e+04      -9.769876782753e-03       1.423514635571e-02       2.852554781663e-05      -2.003792387529e-02      -9.193772468815e-09      -1.459581189417e+04       7.805016127545e-03       7.805016127545e-03 
       6.004703227652e-01      -9.458023578133e-03      -1.475590308776e+04      -1.492277673699e+04      -9.129567868905e-03       1.839171750077e-02       2.665467681274e-05      -1.872455754478e-02      -1.214365325298e-08      -1.488944652619e+04       7.293483842757e-03       7.293483842757e-03 
       6.290295478196e-01      -8.802960667768e-03      -1.507167994253e+04      -1.524177619330e+04      -8.497253728276e-03       8.990120417607e-03       2.481874810471e-05      -1.743394013279e-02      -6.190707259089e-09      -1.520778038395e+04       6.788335626310e-03       6.788335626310e-03 
       6.612117723476e-01      -8.145038217125e-03      -1.540853074482e+04      -1.558259085213e+04      -7.862179524584e-03       1.488745681083e-02       2.295770071210e-05      -1.612782117244e-02      -9.980770071083e-09      -1.554781304941e+04       6.280984508384e-03       6.280984508384e-03 
       6.982742378202e-01      -7.479945277718e-03      -1.578120042587e+04      -1.595935774969e+04      -7.220183762312e-03       1.751048765464e-02       2.108807926258e-05      -1.481446011863e-02      -1.139278797308e-08      -1.592375421335e+04       5.768102820802e-03       5.768102820802e-03 
       7.422426921865e-01      -6.795560389459e-03      -1.619965087776e+04      -1.638257928915e+04      -6.559566065440e-03       1.637826493705e-02       1.915842962828e-05      -1.345870215159e-02      -1.073117594007e-08      -1.634602525337e+04       5.240344898755e-03       5.240344898755e-03 
       7.966204351931e-01      -6.077436229751e-03      -1.668833074904e+04      -1.687672881547e+04      -5.866380767110e-03       9.873951909643e-03       1.713049295026e-05      -1.203441655561e-02      -6.541523223593e-09      -1.683907873194e+04       4.686568923921e-03       4.686568923921e-03 
       8.679983382751e-01      -5.302159376962e-03      -1.728544840276e+04      -1.748056575346e+04      -5.118027572215e-03       6.582177559730e-03       1.494825669234e-05      -1.050069497433e-02      -4.395198252303e-09      -1.744157149710e+04       4.088720199278e-03       4.088720199278e-03 
       9.698647864067e-01      -4.438190733216e-03      -1.806420725832e+04      -1.826809341951e+04      -4.284062662535e-03       1.056124398499e-02       1.251273524072e-05      -8.790114904727e-03      -6.975516458454e-09      -1.822734533935e+04       3.422477532719e-03       3.422477532719e-03 
       1.129991436620e+00      -3.465649837113e-03      -1.914811724961e+04      -1.936421293457e+04      -3.345295984249e-03       7.807550946957e-03       9.769593815383e-06      -6.862961066455e-03      -5.132813732815e-09      -1.932102316220e+04       2.672510272476e-03       2.672510272476e-03 
