# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.633662454363e-02      -1.948572119731e-01      -1.773527181801e+03      -1.809189367795e+03      -1.840969385097e-01      -9.172991414783e-01      -3.320651206350e-04      -1.946863170155e-01      -5.811559297491e-06      -1.801479601820e+03       1.449582669139e-01       1.449582669139e-01 
       5.117514172331e-02      -1.782863881288e-01      -1.982454681646e+03      -2.018367419149e+03      -1.684408315806e-01      -1.250433197855e+00      -5.004818057971e-04      -1.942131285913e-01      -7.549687724118e-07      -2.010420404784e+03       1.326267696219e-01       1.326267696219e-01 
       5.514116312727e-02      -1.676111593512e-01      -2.167797064818e+03      -2.202132737609e+03      -1.583548002403e-01       1.392230083227e+00      -4.675406145137e-04      -1.856444513459e-01       7.330735462590e-06      -2.194280675951e+03       1.246817080497e-01       1.246817080497e-01 
       5.867097118642e-02      -1.595662338069e-01      -2.340401628168e+03      -2.372544848417e+03      -1.507538952710e-01       8.797402919799e-01      -5.014494761999e-04      -1.931448310952e-01       5.936930114971e-06      -2.364904337999e+03       1.186941811723e-01       1.186941811723e-01 
       6.195703435093e-02      -1.528281797032e-01      -2.503235361837e+03      -2.533246853849e+03      -1.443877684749e-01      -7.758014776405e-01      -4.092168299369e-04      -1.694243003751e-01      -1.382583264402e-06      -2.525816762847e+03       1.136797214711e-01       1.136797214711e-01 
       6.510038260036e-02      -1.467407915283e-01      -2.656383511431e+03      -2.684799554660e+03      -1.386364468907e-01       2.021273676590e-01      -2.641592945426e-04      -1.351448762404e-01       3.849367882730e-06      -2.677497657086e+03       1.091501699928e-01       1.091501699928e-01 
       6.816123634898e-02      -1.409423471944e-01      -2.798786545579e+03      -2.826507210524e+03      -1.331581813967e-01       1.310729347187e-01      -3.831675517882e-04      -1.523163328946e-01       4.844063971022e-06      -2.819190709498e+03       1.048363600600e-01       1.048363600600e-01 
       7.117897655901e-02      -1.352293747317e-01      -2.929052272309e+03      -2.957248881532e+03      -1.277607285488e-01      -8.462304893728e-02      -3.106539353583e-04      -1.394446394659e-01       1.547769870167e-06      -2.949730147958e+03       1.005868490031e-01       1.005868490031e-01 
       7.418125993494e-02      -1.294977018791e-01      -3.045957268581e+03      -3.075974584804e+03      -1.223456590652e-01       2.461268071213e-01      -2.983359293951e-04      -1.345141584636e-01       3.605793979764e-06      -3.068037634253e+03       9.632403468989e-02       9.632403468989e-02 
       7.718866054992e-02      -1.237127505764e-01      -3.148822432004e+03      -3.182066533026e+03      -1.168802934128e-01      -4.104466242874e-02      -3.048057908108e-04      -1.304824642451e-01       2.599165784958e-06      -3.173485668212e+03       9.202205427297e-02       9.202205427297e-02 
       8.021723867901e-02      -1.178921696563e-01      -3.237825556675e+03      -3.275636050462e+03      -1.113812922308e-01      -1.220593806106e-01      -2.597575996099e-04      -1.180207415035e-01       2.503221465304e-06      -3.266196648392e+03       8.769388358364e-02       8.769388358364e-02 
       8.328005806707e-02      -1.120933745417e-01      -3.314250007602e+03      -3.357760783964e+03      -1.059028857355e-01       2.697467457246e-01      -2.796858879880e-04      -1.201566945829e-01       3.782520409047e-06      -3.347281946362e+03       8.338206499931e-02       8.338206499931e-02 
       8.638812998105e-02      -1.064022897747e-01      -3.380640278726e+03      -3.430638001242e+03      -1.005262391304e-01      -1.898499604628e-01      -2.610027756950e-04      -1.130606938992e-01       1.148637403545e-06      -3.418995520237e+03       7.915033820165e-02       7.915033820165e-02 
       8.955102603530e-02      -1.009219031358e-01      -3.440835514022e+03      -3.497629775037e+03      -9.534863807426e-02      -1.067222893356e-02      -2.203021598441e-04      -1.009133086405e-01       1.718623579036e-06      -3.484776800776e+03       7.507515245355e-02       7.507515245355e-02 
       9.277729013172e-02      -9.575985891245e-02      -3.499833900019e+03      -3.563157047851e+03      -9.047177005884e-02       1.895447805872e-01      -2.099179707545e-04      -9.672895923261e-02       3.022136630442e-06      -3.549140155799e+03       7.123643394576e-02       7.123643394576e-02 
       9.607472347140e-02      -9.101484806781e-02      -3.563442880689e+03      -3.632400162722e+03      -8.598886634816e-02       2.451317143602e-01      -2.165045685433e-04      -9.534665502465e-02       3.070251332782e-06      -3.617367036989e+03       6.770748424336e-02       6.770748424336e-02 
       9.945058648648e-02      -8.676300325407e-02      -3.637710283321e+03      -3.710801051189e+03      -8.197184958722e-02       1.588547107708e-01      -2.154690861284e-04      -9.158158599189e-02       2.311470433734e-06      -3.694996649009e+03       6.454487107309e-02       6.454487107309e-02 
       1.029117446895e-01      -8.304567696101e-02      -3.728159669529e+03      -3.803386719170e+03      -7.845978777812e-02       6.467656149697e-02      -2.079563180757e-04      -8.880751715172e-02       1.820194153015e-06      -3.787135182510e+03       6.177934662667e-02       6.177934662667e-02 
       1.064647756208e-01      -7.986013081744e-02      -3.838888838755e+03      -3.913964360521e+03      -7.545009823762e-02       3.563235830074e-02      -1.987652513236e-04      -8.520760010004e-02       1.881976095700e-06      -3.897635366771e+03       5.940892659816e-02       5.940892659816e-02 
       1.101160481574e-01      -7.715477290161e-02      -3.971638724020e+03      -4.044281227227e+03      -7.289404780966e-02       6.162255175970e-02      -1.867216338746e-04      -8.085009849220e-02       2.172202353483e-06      -4.028241758008e+03       5.739534580729e-02       5.739534580729e-02 
       1.138717817749e-01      -7.483044808838e-02      -4.124990153721e+03      -4.193287492843e+03      -7.069797112465e-02       4.843442124314e-02      -1.732567563972e-04      -7.727816945139e-02       1.883549637231e-06      -4.177843124549e+03       5.566500842336e-02       5.566500842336e-02 
       1.177380910195e-01      -7.274899423403e-02      -4.293896641854e+03      -4.356687810127e+03      -6.873135267812e-02      -2.879862048058e-02      -1.720278009727e-04      -7.590276822606e-02       1.494170835044e-06      -4.342021245327e+03       5.411533441033e-02       5.411533441033e-02 
       1.217210189351e-01      -7.074965740490e-02      -4.469795806353e+03      -4.527002505182e+03      -6.684233324393e-02       4.390116254765e-02      -1.681134927930e-04      -7.389148232737e-02       1.709607405681e-06      -4.513120516579e+03       5.262694431800e-02       5.262694431800e-02 
       1.258265621949e-01      -6.867262769237e-02      -4.641518356778e+03      -4.694342633335e+03      -6.487994335287e-02      -1.222908480386e-02      -1.611280816811e-04      -7.133266956951e-02       1.496287281144e-06      -4.681044956280e+03       5.108113413910e-02       5.108113413910e-02 
       1.300606900276e-01      -6.638669339699e-02      -4.797078569907e+03      -4.847982854883e+03      -6.272022734898e-02       4.140276662327e-02      -1.568726654046e-04      -6.914792020075e-02       1.686719257941e-06      -4.834866305728e+03       4.938041581479e-02       4.938041581479e-02 
       1.344293585862e-01      -6.381563376834e-02      -4.926183046223e+03      -4.978591473437e+03      -6.029117649189e-02       3.716689569973e-03      -1.522932171608e-04      -6.663342061957e-02       1.491803441938e-06      -4.965099130748e+03       4.746812216184e-02       4.746812216184e-02 
       1.367989056088e-01      -6.233480258674e-02      -4.981587327848e+03      -5.036336843033e+03      -5.889215223444e-02       6.397106119825e-03      -1.482743269457e-04      -6.509277507789e-02       1.514709044687e-06      -5.022395236121e+03       4.636689570890e-02       4.636689570890e-02 
       1.389385221185e-01      -6.095683401068e-02      -5.023015371982e+03      -5.080725326425e+03      -5.759031466704e-02      -7.234212722321e-03      -1.450511820338e-04      -6.354665544469e-02       1.379627393412e-06      -5.066242285756e+03       4.534224148463e-02       4.534224148463e-02 
       1.435941421014e-01      -5.788657677823e-02      -5.088646506756e+03      -5.155014846551e+03      -5.468969817909e-02      -3.925065761865e-03      -1.374517943356e-04      -6.043416382570e-02       1.276990037885e-06      -5.139000029051e+03       4.305935830107e-02       4.305935830107e-02 
       1.484021953805e-01      -5.474874966494e-02      -5.132315707113e+03      -5.209372926023e+03      -5.172524914655e-02       2.012569793759e-02      -1.305266839697e-04      -5.711677070637e-02       1.269552326665e-06      -5.191501922263e+03       4.072628042730e-02       4.072628042730e-02 
       1.533686822736e-01      -5.172630604090e-02      -5.170810829456e+03      -5.258534610794e+03      -4.886979642411e-02       2.967631369982e-02      -1.220078087076e-04      -5.380800503595e-02       1.328588347262e-06      -5.238816034437e+03       3.847885629683e-02       3.847885629683e-02 
       1.584996355479e-01      -4.899810544539e-02      -5.225346508555e+03      -5.321360104638e+03      -4.629230449213e-02       1.698945750819e-03      -1.157500306700e-04      -5.102016971413e-02       1.051473650880e-06      -5.300182694893e+03       3.644992868936e-02       3.644992868936e-02 
       1.638011311497e-01      -4.668953553384e-02      -5.315991618838e+03      -5.415906143157e+03      -4.411122715307e-02       2.054074354665e-02      -1.100338786292e-04      -4.855394605663e-02       1.108976631971e-06      -5.393981689244e+03       3.473266068942e-02       3.473266068942e-02 
       1.692793015458e-01      -4.483192243349e-02      -5.454879124502e+03      -5.553349316986e+03      -4.235616265181e-02       1.546745991282e-02      -1.062227323816e-04      -4.672940316641e-02       1.050368962969e-06      -5.531540743216e+03       3.335037927304e-02       3.335037927304e-02 
       1.749403525211e-01      -4.334689675174e-02      -5.640499225363e+03      -5.732819899010e+03      -4.095308317737e-02       9.131296318881e-03      -1.026886438862e-04      -4.515862306076e-02       9.916904006060e-07      -5.711882820120e+03       3.224494740090e-02       3.224494740090e-02 
       1.807905842713e-01      -4.206852935258e-02      -5.856136086097e+03      -5.939925232032e+03      -3.974524453672e-02       7.260996708180e-03      -9.944684843721e-05      -4.377344527592e-02       9.780705424899e-07      -5.920236253437e+03       3.129318729283e-02       3.129318729283e-02 
       1.868364176208e-01      -4.079111758413e-02      -6.072979842673e+03      -6.149324091529e+03      -3.853832674703e-02       1.126374535981e-02      -9.632803460939e-05      -4.243724305207e-02       9.504056846846e-07      -6.130697525992e+03       3.034234933645e-02       3.034234933645e-02 
       1.930844262029e-01      -3.931641586268e-02      -6.255628238631e+03      -6.329140251290e+03      -3.714504898791e-02       7.496225158251e-03      -9.272044944911e-05      -4.087114667931e-02       9.106802348481e-07      -6.310824516165e+03       2.924515919347e-02       2.924515919347e-02 
       1.995413754479e-01      -3.755991620001e-02      -6.380631320767e+03      -6.457975879574e+03      -3.548557357103e-02       6.119578413298e-03      -8.880790896112e-05      -3.909780670156e-02       8.602100311798e-07      -6.438892696779e+03       2.793879313240e-02       2.793879313240e-02 
       2.062142692585e-01      -3.558125106681e-02      -6.448144287323e+03      -6.535432143727e+03      -3.361622824958e-02       6.223891013897e-03      -8.399879894486e-05      -3.701365014050e-02       8.156593520017e-07      -6.514597191718e+03       2.646747538476e-02       2.646747538476e-02 
       2.131104053036e-01      -3.355620036837e-02      -6.484797272924e+03      -6.584802192090e+03      -3.170306355132e-02       4.681544087063e-03      -7.919171572601e-05      -3.490249945517e-02       7.675659363051e-07      -6.561773112290e+03       2.496170674007e-02       2.496170674007e-02 
       2.202374399587e-01      -3.169460768455e-02      -6.533644043943e+03      -6.644200498332e+03      -2.994431155964e-02       3.983114986515e-03      -7.485327393283e-05      -3.297073224933e-02       7.115846282863e-07      -6.619333737373e+03       2.357731548444e-02       2.357731548444e-02 
       2.276034640573e-01      -3.014787131720e-02      -6.635509113031e+03      -6.750194100916e+03      -2.848299628613e-02       6.945145768801e-03      -7.120316258085e-05      -3.136646990014e-02       7.017039981984e-07      -6.724531182712e+03       2.242676609066e-02       2.242676609066e-02 
       2.352170908304e-01      -2.893921747352e-02      -6.807950219870e+03      -6.919153171479e+03      -2.734106399768e-02       5.726295784175e-03      -6.834641240083e-05      -3.010652808867e-02       6.666343206364e-07      -6.893920963605e+03       2.152736766202e-02       2.152736766202e-02 
       2.430875576991e-01      -2.794598174990e-02      -7.031108446748e+03      -7.134188175878e+03      -2.640264178936e-02       5.119595727756e-03      -6.601462352784e-05      -2.907490268670e-02       6.414788593697e-07      -7.110127709094e+03       2.078807702613e-02       2.078807702613e-02 
       2.512248439920e-01      -2.696467876350e-02      -7.254234154364e+03      -7.350431507927e+03      -2.547550417421e-02       5.550589579085e-03      -6.366818960554e-05      -2.804942482462e-02       6.229319616750e-07      -7.327332057134e+03       2.005778995837e-02       2.005778995837e-02 
       2.596398071968e-01      -2.583209497950e-02      -7.424909362101e+03      -7.520897481384e+03      -2.440546553556e-02       5.412978304754e-03      -6.098406915426e-05      -2.686940992708e-02       5.973917188273e-07      -7.497674507785e+03       1.921526609834e-02       1.921526609834e-02 
       2.683443410826e-01      -2.451932729070e-02      -7.522793664811e+03      -7.626549462380e+03      -2.316521681277e-02       4.832226858866e-03      -5.786350987416e-05      -2.550041988227e-02       5.620906537175e-07      -7.601915940345e+03       1.823898040630e-02       1.823898040630e-02 
       2.773515599868e-01      -2.314674053323e-02      -7.577675721266e+03      -7.692994173379e+03      -2.186845883227e-02       4.591721160880e-03      -5.464931760014e-05      -2.407721316616e-02       5.338682102012e-07      -7.666345609455e+03       1.721827120741e-02       1.721827120741e-02 
       2.866760148249e-01      -2.190151826642e-02      -7.654473605732e+03      -7.778073893237e+03      -2.069201838886e-02       4.212459912414e-03      -5.172827829989e-05      -2.278557539045e-02       5.036430227765e-07      -7.749947103750e+03       1.629214989664e-02       1.629214989664e-02 
       2.963339480616e-01      -2.088992316326e-02      -7.802768141752e+03      -7.926732553901e+03      -1.973628194596e-02       4.843023632469e-03      -4.930421706533e-05      -2.172581288908e-02       4.838376365830e-07      -7.898405715347e+03       1.553957009733e-02       1.553957009733e-02 
       3.063435971141e-01      -2.005718541491e-02      -8.013687156776e+03      -8.131961436919e+03      -1.894951362378e-02       4.288875316196e-03      -4.736095859880e-05      -2.086496643254e-02       4.634676421305e-07      -8.104404490325e+03       1.491989851917e-02       1.491989851917e-02 
       3.167255586544e-01      -1.924553274457e-02      -8.225656989995e+03      -8.339347291171e+03      -1.818267181976e-02       3.272896109315e-03      -4.542712686968e-05      -2.001687924997e-02       4.412237435199e-07      -8.312371379404e+03       1.431598031122e-02       1.431598031122e-02 
       3.275032303426e-01      -1.833225652481e-02      -8.377239444350e+03      -8.493527956736e+03      -1.731983475547e-02       3.892885142799e-03      -4.327943423961e-05      -1.906803852412e-02       4.244007759904e-07      -8.465969476708e+03       1.363665640499e-02       1.363665640499e-02 
       3.387033520877e-01      -1.734186392249e-02      -8.469951300491e+03      -8.594950354433e+03      -1.638415019233e-02       3.717623271523e-03      -4.093978796081e-05      -1.803853162298e-02       4.011530971092e-07      -8.565826003221e+03       1.290008685612e-02       1.290008685612e-02 
       3.503566766788e-01      -1.640343599533e-02      -8.567530303116e+03      -8.699969578628e+03      -1.549755574628e-02       3.089325373676e-03      -3.871440400106e-05      -1.706077643904e-02       3.794904831886e-07      -8.669490581699e+03       1.220211625436e-02       1.220211625436e-02 
       3.624988105322e-01      -1.560744797441e-02      -8.728182174682e+03      -8.861137870521e+03      -1.474552257801e-02       2.845800881643e-03      -3.683707673497e-05      -1.623210196958e-02       3.579982760812e-07      -8.830421441292e+03       1.160995763661e-02       1.160995763661e-02 
       3.751712809280e-01      -1.490687972096e-02      -8.934865293338e+03      -9.064266898616e+03      -1.408363462423e-02       2.750193749141e-03      -3.517595959784e-05      -1.550298743033e-02       3.422427045532e-07      -9.033961506693e+03       1.108872055540e-02       1.108872055540e-02 
       3.884229088612e-01      -1.418573053332e-02      -9.115817907764e+03      -9.245455724164e+03      -1.340230925493e-02       3.367497846148e-03      -3.348709756569e-05      -1.475537356026e-02       3.288916751723e-07      -9.214941573753e+03       1.055225527119e-02       1.055225527119e-02 
       4.023116003906e-01      -1.341353551629e-02      -9.243470908060e+03      -9.379338220179e+03      -1.267276483210e-02       2.524503665571e-03      -3.167193048906e-05      -1.395355072035e-02       3.091369816666e-07      -9.347647036259e+03       9.977909714829e-03       9.977909714829e-03 
       4.169067204724e-01      -1.267097535678e-02      -9.373789055176e+03      -9.515287968130e+03      -1.197121661117e-02       2.630508397841e-03      -2.992892681423e-05      -1.318334701430e-02       2.901973653852e-07      -9.482518818137e+03       9.425584618629e-03       9.425584618629e-03 
       4.322922923391e-01      -1.201187009472e-02      -9.556279600973e+03      -9.697917882084e+03      -1.134850778421e-02       2.286156037227e-03      -2.835343776145e-05      -1.249365742521e-02       2.769703622655e-07      -9.664954989037e+03       8.935260666312e-03       8.935260666312e-03 
       4.485713908606e-01      -1.138533585975e-02      -9.755605452358e+03      -9.896811894161e+03      -1.075657138441e-02       2.656354335287e-03      -2.687239690400e-05      -1.184120030304e-02       2.639401706873e-07      -9.863736586906e+03       8.469167026138e-03       8.469167026138e-03 
       4.658723025288e-01      -1.073376176813e-02      -9.918824826638e+03      -1.006439577910e+04      -1.014098292562e-02       1.719593402544e-03      -2.533180658575e-05      -1.116307988119e-02       2.443236653374e-07      -1.003042705652e+04       7.984505362535e-03       7.984505362535e-03 
       4.843573674535e-01      -1.009302154174e-02      -1.007979405555e+04      -1.022990156313e+04      -9.535629544791e-03       1.993733569325e-03      -2.383013955498e-05      -1.049880188110e-02       2.326552498038e-07      -1.019501230076e+04       7.507897054692e-03       7.507897054692e-03 
