# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -2.726807848386e-03      -1.637358950685e+04      -1.650004424391e+04      -2.586232971695e-03       3.979096521393e-02      -1.154936485198e-05      -3.349413421530e-02       1.238682100001e-08      -1.646395969392e+04       4.659513872204e-03       4.659513872204e-03 
       4.784227237213e-01      -2.559995633851e-03      -1.670644743936e+04      -1.683375051302e+04      -2.428020589600e-03       2.356353319105e-02      -1.083054083680e-05      -3.141688625875e-02       7.370498779895e-09      -1.679732666242e+04       4.374455729611e-03       4.374455729611e-03 
       4.997258806101e-01      -2.388513040521e-03      -1.700574885905e+04      -1.713623043082e+04      -2.265378323021e-03       3.685129281176e-02      -1.012110231470e-05      -2.936661822540e-02       1.158860698954e-08      -1.709894851654e+04       4.081437747645e-03       4.081437747645e-03 
       5.232994499680e-01      -2.220057133498e-03      -1.733270219413e+04      -1.746584532369e+04      -2.105606804883e-03       1.348931013111e-03      -9.393900041240e-06      -2.726344541203e-02       3.947202271339e-10      -1.742781162261e+04       3.793584450369e-03       3.793584450369e-03 
       5.498015594785e-01      -2.054335890635e-03      -1.770499330301e+04      -1.784040200788e+04      -1.948429016505e-03       3.070322365876e-02      -8.713150180327e-06      -2.527274057664e-02       9.522131817488e-09      -1.780168739824e+04       3.510400693929e-03       3.510400693929e-03 
       5.802269962606e-01      -1.884526694699e-03      -1.808848497828e+04      -1.822729782157e+04      -1.787373945116e-03      -9.134738603724e-03      -7.987967308784e-06      -2.316292869344e-02      -2.845509791873e-09      -1.818763679474e+04       3.220237225080e-03       3.220237225080e-03 
       6.161658831807e-01      -1.712416857760e-03      -1.853591486510e+04      -1.867786306229e+04      -1.624136888248e-03       6.372130848509e-03      -7.250500357593e-06      -2.103706129157e-02       2.087838987889e-09      -1.863728927106e+04       2.926138686922e-03       2.926138686922e-03 
       6.603414028276e-01      -1.532060872271e-03      -1.904680634396e+04      -1.919267750652e+04      -1.453078777085e-03      -5.129154020987e-03      -6.491172801665e-06      -1.882588198690e-02      -1.548276682241e-09      -1.915098299444e+04       2.617950740506e-03       2.617950740506e-03 
       7.178195024262e-01      -1.338773320278e-03      -1.966738179443e+04      -1.981801548813e+04      -1.269755758298e-03      -2.822604439411e-03      -5.674779670969e-06      -1.646033510456e-02      -8.163760439245e-10      -1.977496025522e+04       2.287665740084e-03       2.287665740084e-03 
       7.988725881250e-01      -1.124976089222e-03      -2.046953452328e+04      -2.062627734206e+04      -1.066980395842e-03       9.892367024772e-03      -4.772921317638e-06      -1.384002331403e-02       3.062134922933e-09      -2.058147398372e+04       1.922334196060e-03       1.922334196060e-03 
       9.248770499695e-01      -8.847575792841e-04      -2.157757129259e+04      -2.174276904603e+04      -8.391458477998e-04      -4.244441508857e-03      -3.749020062353e-06      -1.087316096768e-02      -1.281310551295e-09      -2.169554723788e+04       1.511854716424e-03       1.511854716424e-03 
       1.128221198305e+00      -6.364485590977e-04      -2.309738884242e+04      -2.327419092701e+04      -6.036378791300e-04       6.514450446819e-03      -2.699842649431e-06      -7.829163847564e-03       1.971318221060e-09      -2.322365023151e+04       1.087550486399e-03       1.087550486399e-03 
