# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.1875
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.258584668582e-01      -8.041403222326e-03      -1.150385421538e+04      -1.164580437637e+04      -7.669825590805e-03       4.717897761719e-02      -3.021860687936e-05       1.990943237865e-02       3.489386226754e-08      -1.161160127604e+04       6.199611966435e-03       6.199611966435e-03 
       5.493796706348e-01      -7.508131251160e-03      -1.172274376205e+04      -1.186811552293e+04      -7.161195365562e-03       7.474654322274e-03      -2.810473633348e-05       1.852662334259e-02       7.091582220975e-10      -1.183313638738e+04       5.788483984985e-03       5.788483984985e-03 
       5.754388986996e-01      -6.985657696826e-03      -1.196659802319e+04      -1.211455879561e+04      -6.662864152234e-03       1.403295203153e-02      -2.618847038220e-05       1.724186964371e-02       9.611042152995e-09      -1.207892762302e+04       5.385674251742e-03       5.385674251742e-03 
       6.047814589903e-01      -6.461102637522e-03      -1.222547916517e+04      -1.237673425319e+04      -6.162547824599e-03      -1.715223306153e-02      -2.426880188582e-05       1.598489525597e-02      -2.315943088519e-08      -1.234031601954e+04       4.981263089617e-03       4.981263089617e-03 
       6.385388210181e-01      -5.930862786318e-03      -1.250995951341e+04      -1.266469467991e+04      -5.656809328966e-03       1.893037995939e-02      -2.225357261587e-05       1.465003992943e-02       1.082303716449e-08      -1.262743588509e+04       4.572468213996e-03       4.572468213996e-03 
       6.785293229305e-01      -5.386681003789e-03      -1.282984333323e+04      -1.298855618589e+04      -5.137773161254e-03       2.034904599771e-02      -2.023209063260e-05       1.332168204212e-02       1.207878524854e-08      -1.295034101147e+04       4.152925099045e-03       4.152925099045e-03 
       7.278875336665e-01      -4.816912092419e-03      -1.320268325877e+04      -1.336593090021e+04      -4.594332173076e-03       5.125729703065e-03      -1.806516822536e-05       1.190238501900e-02      -8.751018433382e-10      -1.332661864047e+04       3.713654889578e-03       3.713654889578e-03 
       7.924890953760e-01      -4.203314977141e-03      -1.365663804623e+04      -1.382548568039e+04      -4.009088217457e-03       2.878096068016e-03      -1.578686431641e-05       1.039912699287e-02       7.028438957504e-10      -1.378482399151e+04       3.240595094331e-03       3.240595094331e-03 
       8.843238555412e-01      -3.521511321539e-03      -1.424680867865e+04      -1.442293207168e+04      -3.358789420010e-03       3.707072975806e-03      -1.320700406913e-05       8.701585534542e-03       1.268721773269e-09      -1.438051683602e+04       2.714950704398e-03       2.714950704398e-03 
       1.028177751119e+00      -2.754921384925e-03      -1.506650028001e+04      -1.525271886047e+04      -2.627622161178e-03       8.196290887126e-03      -1.034571914955e-05       6.814970761481e-03       5.065716724261e-09      -1.520786987846e+04       2.123939389523e-03       2.123939389523e-03 
