# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.002721938456e-04      -8.009008319950e-02      -6.191176552032e-02      -6.191195978832e-02      -8.001620394392e-02       3.838914036247e-03       1.786603178749e-04      -1.076597112547e-01       1.085064675743e-07      -6.192173814801e-02       5.682324951763e-01       5.679184535181e-01 
       1.262352129286e-04      -1.246968982305e-01      -9.811623188213e-02      -9.811671770780e-02      -1.245137939561e-01       7.599119159225e-03       2.800413151582e-04      -1.666480884033e-01       1.689097437166e-07      -9.813092924033e-02       5.681767518458e-01       5.678708150157e-01 
       1.589207174191e-04      -1.921330142992e-01      -1.554854642553e-01      -1.554866760816e-01      -1.916827610785e-01       1.574991052102e-02       4.361059693242e-04      -2.543050273586e-01       2.601488077048e-07      -1.555060390321e-01       5.680890585025e-01       5.677956385157e-01 
       2.000693296195e-04      -2.911716449411e-01      -2.463821740598e-01      -2.463851845195e-01      -2.900782385173e-01       3.388663435171e-02       6.721495368948e-04      -3.791172744326e-01       3.938564264835e-07      -2.464082040517e-01       5.679516856296e-01       5.676773010367e-01 
       2.518723631786e-04      -4.297773008191e-01      -3.903756552596e-01      -3.903830861369e-01      -4.271744336997e-01       7.472377173460e-02       1.018949017307e-03      -5.434341614583e-01       5.798279532008e-07      -3.904013427653e-01       5.677378930023e-01       5.674917487788e-01 
       3.170885185342e-04      -6.082752443865e-01      -6.184216805449e-01      -6.184398387930e-01      -6.022732191340e-01       1.655445682215e-01       1.504313210062e-03      -7.278251526509e-01       8.152969861525e-07      -6.184268615931e-01       5.674084684133e-01       5.672025671116e-01 
       3.991907937708e-04      -8.052540076818e-01      -9.794382126554e-01      -9.794818923663e-01      -7.921030023328e-01       3.602331713555e-01       2.128214644340e-03      -8.580443224094e-01       1.060594060420e-06      -9.793699694644e-01       5.669083093647e-01       5.667560599346e-01 
       5.025514344324e-04      -9.593413381914e-01      -1.550615091370e+00      -1.550717639304e+00      -9.328097883554e-01       7.468542272859e-01       2.808273121200e-03      -7.559820180010e-01       1.199888194069e-06      -1.550357849537e+00       5.661646073621e-01       5.660762004676e-01 
       6.326747715405e-04      -9.746553326519e-01      -2.453508121994e+00      -2.453740135477e+00      -9.278857776338e-01       1.405084232277e+00       3.304522891528e-03      -1.387726672351e-01       1.026340562045e-06      -2.452855535022e+00       5.650882830120e-01       5.650616373659e-01 
       7.964903472934e-04      -8.166185599571e-01      -3.879035161196e+00      -3.879532186239e+00      -7.507250252022e-01       2.201255322635e+00       3.215240314639e-03       1.123143526886e+00       3.906704115982e-07      -3.877710705358e+00       5.635758519229e-01       5.635874652083e-01 
       1.002721938456e-03      -6.802473204337e-01      -6.126067048659e+00      -6.127053584384e+00      -6.166602418350e-01       2.383793076043e+00       2.339182768601e-03       2.186144074182e+00      -2.801234425858e-07      -6.123815838548e+00       5.614965156722e-01       5.615090049599e-01 
       1.262352129286e-03      -7.733896276585e-01      -9.660489881965e+00      -9.662270849586e+00      -7.404760925529e-01       9.258172898238e-01       1.540053185666e-03       8.523860655989e-01       2.866274054515e-07      -9.656984485382e+00       5.586483721513e-01       5.586469622470e-01 
       1.589207174191e-03      -6.893125684289e-01      -1.520411835523e+01      -1.520706096385e+01      -6.812950131867e-01      -1.682092055201e-01       2.318229296995e-03      -1.844426577829e+00       1.533624793894e-06      -1.519843949035e+01       5.547290128530e-01       5.547313522460e-01 
       2.000693296195e-03      -6.510694062220e-01      -2.386690043480e+01      -2.387164734273e+01      -6.395829093632e-01       2.838672207828e+00       2.694469662890e-03       1.867641877462e+00      -4.020660897190e-07      -2.385783910518e+01       5.494161524052e-01       5.494169066478e-01 
       2.518723631786e-03      -6.143666930959e-01      -3.733790365809e+01      -3.734617338497e+01      -5.810009285720e-01      -1.322831415066e-01       1.660715078180e-03      -2.310795410972e-02       1.079301939550e-06      -3.732421949498e+01       5.423188935926e-01       5.423199123099e-01 
       3.170885185342e-03      -6.221036993365e-01      -5.815668204350e+01      -5.817210982880e+01      -6.060208317407e-01       3.477350226377e+00       2.465749649701e-03       2.218225208574e+00      -9.682770325601e-07      -5.813728466488e+01       5.329845221279e-01       5.329847469730e-01 
       3.991907937708e-03      -6.326234640376e-01      -9.008217910263e+01      -9.011145034643e+01      -5.742888675919e-01      -2.027718323272e-01       2.415418570412e-03      -2.856842300294e+00       1.542776618180e-06      -9.005642343770e+01       5.209210537212e-01       5.209211456523e-01 
       5.025514344324e-03      -5.157955019158e-01      -1.385624090803e+02      -1.386214605392e+02      -5.720247013732e-01      -1.719291472098e+00       2.213086532554e-03      -3.451115497104e+00       2.312183244183e-06      -1.385341974958e+02       5.056063770185e-01       5.056066143065e-01 
       6.326747715405e-03      -4.794232965531e-01      -2.112871138465e+02      -2.114108269053e+02      -4.672390804970e-01       2.455309239925e+00       2.344812417546e-03      -1.492854859408e+00       1.497717690423e-07      -2.112717975241e+02       4.865142060746e-01       4.865142069258e-01 
       7.964903472934e-03      -4.557441609456e-01      -3.187032333391e+02      -3.189721032742e+02      -4.432715560388e-01      -1.337183514914e+00       1.832151197095e-03      -8.786751769346e-01       2.163020917584e-07      -3.187481888280e+02       4.631282183772e-01       4.631282184162e-01 
       1.002721938456e-02      -4.280225720425e-01      -4.742146426538e+02      -4.748118144484e+02      -4.163060354295e-01       9.145485051319e-01       1.836634664570e-03      -9.886368613453e-01      -3.714204562431e-07      -4.744447810718e+02       4.349495732374e-01       4.349495732374e-01 
       1.262352129286e-02      -3.951190855600e-01      -6.934224511722e+02      -6.947573357936e+02      -3.843033549892e-01       2.896968273728e+00       1.473616399719e-03      -6.370737186862e-02      -5.985373298033e-07      -6.941415486903e+02       4.015143743853e-01       4.015143743853e-01 
       1.589207174188e-02      -3.567003901509e-01      -9.912870246141e+02      -9.942378812205e+02      -3.469364044310e-01      -1.432739520688e+01       1.598327946143e-03      -2.936528921770e-02       5.313522897695e-06      -9.931792188539e+02       3.624770952895e-01       3.624770952895e-01 
       2.000693279983e-02      -3.128124322351e-01      -1.375969440943e+03      -1.382282138916e+03      -3.042498857232e-01       1.777765891493e+01       1.460079823856e-03      -2.569887584154e-01      -6.920565055364e-06      -1.380433240864e+03       3.178837218091e-01       3.178837218091e-01 
       2.518711343214e-02      -2.645510802154e-01      -1.840843477325e+03      -1.853517342705e+03      -2.573096815625e-01      -2.976896552657e+00       1.057204707461e-03      -1.211830034141e+00       2.922892680628e-06      -1.850320593794e+03       2.688462900648e-01       2.688462900648e-01 
       3.169190154804e-02      -2.152489367900e-01      -2.366034195148e+03      -2.388795865448e+03      -2.093571399365e-01       1.005668974611e+01       6.687715545979e-04      -1.005643816932e+00      -4.529770067312e-06      -2.383580008990e+03       2.187494508913e-01       2.187494508913e-01 
       3.935674929650e-02      -1.730428893750e-01      -2.929139555479e+03      -2.962573366490e+03      -1.683063884564e-01      -1.242139813887e+01       8.698447015645e-04       4.916065760249e-02       5.419068978307e-06      -2.955217401828e+03       1.758590854165e-01       1.758590854165e-01 
       4.581777557577e-02      -1.489978560685e-01      -3.419224308803e+03      -3.456939333128e+03      -1.449194866089e-01       2.646367251489e+00       5.898277793619e-04       1.138580389584e+00       1.458638019034e-06      -3.448577042841e+03       1.514208702422e-01       1.514208702422e-01 
       5.050371132043e-02      -1.364863070358e-01      -3.809256323307e+03      -3.846654969987e+03      -1.327503684390e-01       1.048161806162e+01       6.616741229664e-04      -6.343862463349e-01      -3.919088009855e-06      -3.838128683124e+03       1.387032844280e-01       1.387032844280e-01 
       5.436810886111e-02      -1.282990976547e-01      -4.154024966723e+03      -4.189462385926e+03      -1.247872306704e-01       1.663265102802e+00       3.940785485873e-04       8.015266907101e-01      -4.358095503962e-07      -4.181078830414e+03       1.303808178064e-01       1.303808178064e-01 
       5.781854298297e-02      -1.220444314006e-01      -4.473134835539e+03      -4.506183144152e+03      -1.187037459350e-01       1.342103711728e+00       4.013180025565e-04       3.323817090297e-01      -3.703983281646e-07      -4.498029808189e+03       1.240228876288e-01       1.240228876288e-01 
       6.103669567697e-02      -1.167474522496e-01      -4.772114234074e+03      -4.803023999726e+03      -1.135517420638e-01       4.174484686095e+00       4.835951895449e-04       9.683003834304e-01      -2.905372297855e-06      -4.795069275885e+03       1.186387745918e-01       1.186387745918e-01 
       6.411872403016e-02      -1.119225739591e-01      -5.051203358864e+03      -5.080693564633e+03      -1.088589239457e-01       2.357743940664e+00       4.444161996097e-04      -2.914735595033e-01      -6.512938715696e-07      -5.072825615201e+03       1.137349613203e-01       1.137349613203e-01 
       6.712228237767e-02      -1.073083617406e-01      -5.308829982758e+03      -5.337963574810e+03      -1.043710121081e-01      -7.167960863646e+00       4.628447068020e-04       6.815366034985e-01       4.514792196217e-06      -5.330012619221e+03       1.090457135261e-01       1.090457135261e-01 
       7.008524066674e-02      -1.027617542605e-01      -5.542923988411e+03      -5.573001214475e+03      -9.994885994766e-02       9.473046002516e+00       4.613696468866e-04      -9.357618408560e-02      -3.163693884120e-06      -5.564757911258e+03       1.044255879301e-01       1.044255879301e-01 
       7.303428767573e-02      -9.821292148500e-02      -5.751766962873e+03      -5.784213525515e+03      -9.552454825112e-02      -1.962494565525e+00       3.608135413948e-04       2.652509946373e-01       8.220616199465e-07      -5.775448261131e+03       9.980352780533e-02       9.980352780533e-02 
       7.598933482239e-02      -9.364607699479e-02      -5.934855895502e+03      -5.971098626873e+03      -9.108272105545e-02       4.332025589863e+00       3.831813997608e-04       1.475742342673e-01      -1.652098390309e-06      -5.961581677944e+03       9.516341155050e-02       9.516341155050e-02 
       7.896596320906e-02      -8.908486310850e-02      -6.093418599717e+03      -6.134749247182e+03      -8.664637241641e-02      -2.678229101667e+00       3.498979226679e-04      -2.469784612999e-01       2.121430835805e-06      -6.124273440471e+03       9.052915950256e-02       9.052915950256e-02 
       8.197687357277e-02      -8.457977746472e-02      -6.230660149410e+03      -6.278093583022e+03      -8.226461616697e-02       9.026511707448e-01       3.420395419514e-04       3.869121125280e-01       2.758675745953e-07      -6.266497218618e+03       8.595199036201e-02       8.595199036201e-02 
       8.503279078067e-02      -8.019919321731e-02      -6.351949984074e+03      -6.406088105133e+03      -7.800395258610e-02       2.511529708306e+00       3.488617151985e-04      -1.448690650449e-01      -2.034025400155e-06      -6.393277150148e+03       8.150128467401e-02       8.150128467401e-02 
       8.814305221993e-02      -7.602126484219e-02      -6.464851171705e+03      -6.525768060103e+03      -7.394039565983e-02      -1.962416029860e+00       3.144657170213e-04       1.844033898586e-01       9.869071905737e-07      -6.511734566380e+03       7.725637155539e-02       7.725637155539e-02 
       9.131600400397e-02      -7.212393412998e-02      -6.578747763227e+03      -6.645914733109e+03      -7.014975259476e-02      -1.613853743133e+00       2.838163765221e-04       1.067995401067e-01       6.476546757830e-07      -6.630748548593e+03       7.329638398801e-02       7.329638398801e-02 
       9.455927549406e-02      -6.857371554684e-02      -6.704012588050e+03      -6.776282933537e+03      -6.669671649117e-02       4.778302077028e-01       2.615391599857e-04       1.621667626650e-01      -1.403024956894e-07      -6.760173825779e+03       6.968886291958e-02       6.968886291958e-02 
       9.787997402857e-02      -6.541559433696e-02      -6.850840643631e+03      -6.926512042851e+03      -6.362504094857e-02       1.005252132674e+00       2.610742580350e-04       2.599422394719e-01      -6.647666096756e-07      -6.909739129253e+03       6.647950044415e-02       6.647950044415e-02 
       1.012848257029e-01      -6.266534321499e-02      -7.027864195439e+03      -7.104830697330e+03      -6.095006709864e-02      -2.375788914205e-01       2.564764854958e-04       1.478594869358e-01       3.647256307815e-07      -7.087737304853e+03       6.368433660832e-02       6.368433660832e-02 
       1.047802786741e-01      -6.030484422264e-02      -7.240659582166e+03      -7.316654221755e+03      -5.865417353750e-02      -8.421443802888e-01       2.444768375346e-04       1.381726403370e-01       5.820048129621e-07      -7.299608087805e+03       6.128500580251e-02       6.128500580251e-02 
       1.083725798083e-01      -5.828060883847e-02      -7.490260535953e+03      -7.563173831013e+03      -5.668533692676e-02      -1.157557074989e+00       2.326942979124e-04       8.390419224810e-02       4.196565664782e-07      -7.546515182483e+03       5.922722872734e-02       5.922722872734e-02 
       1.120678319711e-01      -5.650717682741e-02      -7.772041891833e+03      -7.840281956414e+03      -5.496043767448e-02      -1.213532239180e+00       2.330243394834e-04       5.979438718046e-02       5.820203811455e-07      -7.824265075833e+03       5.742425907093e-02       5.742425907093e-02 
       1.158720370282e-01      -5.487587052527e-02      -8.075324553411e+03      -8.138164123964e+03      -5.337377442501e-02       6.198814930959e-01       2.244473188134e-04       1.344450426618e-01      -3.347353616983e-07      -8.122901373502e+03       5.576576722308e-02       5.576576722308e-02 
       1.197911281659e-01      -5.326897398243e-02      -8.384099644019e+03      -8.441938539433e+03      -5.181085487949e-02       7.950163568595e-01       2.168945449006e-04       3.242923908790e-02      -3.943868373743e-07      -8.427358470038e+03       5.413223301806e-02       5.413223301806e-02 
       1.238309941928e-01      -5.157783827770e-02      -8.679104489077e+03      -8.733569278966e+03      -5.016600525714e-02      -1.278858789260e+00       2.165150113765e-04       1.005832483933e-01       8.065759596137e-07      -8.719401391482e+03       5.241332795407e-02       5.241332795407e-02 
       1.279974978439e-01      -4.972220897608e-02      -8.941237818659e+03      -8.995050640219e+03      -4.836116848799e-02      -1.433586399774e+00       1.998408374567e-04       5.670801730591e-02       5.179931450000e-07      -8.980847712291e+03       5.052754026457e-02       5.052754026457e-02 
       1.322964896885e-01      -4.766693229233e-02      -9.155916164388e+03      -9.212497414040e+03      -4.636215295905e-02      -6.713281946233e-01       1.939368875298e-04       6.163919809924e-02       4.642489188903e-07      -9.197700949294e+03       4.843914039384e-02       4.843914039384e-02 
       1.367338189643e-01      -4.543142197397e-02      -9.317470767693e+03      -9.380297151328e+03      -4.418784021945e-02       3.603168704656e-01       1.854143911799e-04       1.339934346227e-02      -8.383863653288e-08      -9.364342195457e+03       4.616779916775e-02       4.616779916775e-02 
       1.413153424702e-01      -4.308841132958e-02      -9.432401534000e+03      -9.504215420619e+03      -4.190897128161e-02       2.327762256968e-01       1.688183130164e-04       9.295319819167e-02       8.888516036518e-09      -9.486658992220e+03       4.378732786595e-02       4.378732786595e-02 
       1.460469325359e-01      -4.075038598254e-02      -9.520199744061e+03      -9.602241832380e+03      -3.963495100302e-02       5.569569012840e-01       1.732345064387e-04       6.073874095850e-02      -5.662441239068e-08      -9.582886889218e+03       4.141191046001e-02       4.141191046001e-02 
       1.484119916889e-01      -3.964998683261e-02      -9.561925883342e+03      -9.648809375377e+03      -3.856467558791e-02      -1.456714801565e+00       1.661796113462e-04       1.230943536774e-02       6.520094575354e-07      -9.628603041496e+03       4.029387914777e-02       4.029387914777e-02 
       1.509344850070e-01      -3.854491949260e-02      -9.610717917805e+03      -9.702207459458e+03      -3.748985923728e-02      -9.207830946383e-01       1.622535734690e-04       2.993845694419e-02       6.216450485688e-07      -9.681186028526e+03       3.917106636320e-02       3.917106636320e-02 
       1.559839281365e-01      -3.658331628533e-02      -9.737768285414e+03      -9.835853179637e+03      -3.558195247740e-02       1.112297688839e+00       1.479572166183e-04      -1.718922625272e-02      -4.163843769967e-07      -9.813632642034e+03       3.717781607044e-02       3.717781607044e-02 
       1.612012332454e-01      -3.492900512168e-02      -9.929521570946e+03      -1.002983918421e+04      -3.397292286833e-02       7.729377627563e-01       1.368416041394e-04       6.249080337335e-02      -4.145019648256e-07      -1.000712955958e+04       3.549658605384e-02       3.549658605384e-02 
       1.665924279946e-01      -3.357638855491e-02      -1.019833144697e+04      -1.029615358207e+04      -3.265732672485e-02      -8.455894835369e-01       1.390646221034e-04       2.493903414305e-02       3.838186472806e-07      -1.027372050281e+04       3.412172780469e-02       3.412172780469e-02 
       1.721636130987e-01      -3.244895230280e-02      -1.053366372227e+04      -1.062537452347e+04      -3.156074555180e-02       8.553842316825e-02       1.322782385178e-04       6.567895067346e-02       4.671995794361e-09      -1.060379924134e+04       3.297558761207e-02       3.297558761207e-02 
       1.779209833029e-01      -3.142458853026e-02      -1.090332943518e+04      -1.098776159093e+04      -3.056441575963e-02       7.032177247058e-01       1.254255783583e-04       5.227264852943e-02      -2.824513193649e-07      -1.096722456928e+04       3.193421017458e-02       3.193421017458e-02 
       1.838708534418e-01      -3.036634852696e-02      -1.125917787983e+04      -1.133829037257e+04      -2.953513897770e-02       9.078878274348e-01       1.206415340801e-04       6.301349255553e-02      -3.025959859445e-07      -1.131846427376e+04       3.085854916749e-02       3.085854916749e-02 
       1.900196903993e-01      -2.916411588341e-02      -1.155093720088e+04      -1.162940058826e+04      -2.836581395402e-02      -2.623263205990e-02       1.198450326493e-04       1.358337515164e-02       5.709495496557e-08      -1.160952239967e+04       2.963677372760e-02       2.963677372760e-02 
       1.963741518036e-01      -2.779322036030e-02      -1.175351621726e+04      -1.183706696617e+04      -2.703244558299e-02      -1.311116707544e+00       1.179659630096e-04       3.449387501493e-02       6.971705862861e-07      -1.181620538505e+04       2.824380273128e-02       2.824380273128e-02 
       2.029411323226e-01      -2.631930467694e-02      -1.188004060339e+04      -1.197315917391e+04      -2.559887855221e-02      -1.657316847985e+00       1.049961355809e-04       1.880931898948e-02       6.450388656208e-07      -1.195059038203e+04       2.674625525946e-02       2.674625525946e-02 
       2.097278184792e-01      -2.486439642376e-02      -1.197844446328e+04      -1.208229379548e+04      -2.418379846287e-02       5.562398097032e-01       1.011102709473e-04       3.968520274148e-03      -1.249934056366e-07      -1.205783459557e+04       2.526800916807e-02       2.526800916807e-02 
       2.167417530009e-01      -2.354951925342e-02      -1.211107610648e+04      -1.222276873050e+04      -2.290491468882e-02      -1.490888159456e+00       9.399265846745e-05       5.130024810073e-02       6.796106908456e-07      -1.219689387496e+04       2.393193774484e-02       2.393193774484e-02 
       2.239909098593e-01      -2.244534996088e-02      -1.232817226358e+04      -1.244199192317e+04      -2.183096877770e-02       6.535954992720e-01       8.950010316225e-05       5.640632742533e-02      -2.770376712657e-07      -1.241563187684e+04       2.280981810516e-02       2.280981810516e-02 
       2.314837813647e-01      -2.154188194195e-02      -1.264200212701e+04      -1.275226024567e+04      -2.095222860629e-02      -6.160327700080e-01       8.890904100052e-05       4.071601964005e-02       3.096374650363e-07      -1.272633391306e+04       2.189152217822e-02       2.189152217822e-02 
       2.392294789698e-01      -2.074849731383e-02      -1.301245971021e+04      -1.311662766056e+04      -2.018055817796e-02       5.676109375070e-01       8.616583663430e-05       3.518087259082e-02      -1.525679561473e-07      -1.309153586685e+04       2.108506739434e-02       2.108506739434e-02 
       2.472378498440e-01      -1.994397983599e-02      -1.336479726717e+04      -1.346507162194e+04      -1.939806076900e-02       4.280653622921e-01       8.160850627473e-05       1.051931369241e-02      -1.666736473261e-07      -1.344044880212e+04       2.026738125508e-02       2.026738125508e-02 
       2.555196118152e-01      -1.905035175829e-02      -1.363574587108e+04      -1.373780339201e+04      -1.852889378928e-02       4.601904408197e-01       7.967047391869e-05       2.444529406993e-02      -4.694465986479e-08      -1.371272409874e+04       1.935927291567e-02       1.935927291567e-02 
       2.640865100039e-01      -1.807401960163e-02      -1.381410234737e+04      -1.392345869193e+04      -1.757928791730e-02      -9.378846493396e-02       7.401665426449e-05       2.871020498143e-02       2.280422406590e-08      -1.389703129859e+04       1.836721811346e-02       1.836721811346e-02 
       2.729514994249e-01      -1.709759746057e-02      -1.395357027204e+04      -1.407180036024e+04      -1.662959459638e-02      -3.005437079744e-01       6.891368741055e-05       2.937785567030e-02       1.029138652690e-07      -1.404377723420e+04       1.737507729883e-02       1.737507729883e-02 
       2.821289590993e-01      -1.622116384981e-02      -1.414037515130e+04      -1.426402094654e+04      -1.577715176418e-02       5.820327906801e-02       6.635820862791e-05       1.820061129495e-02      -3.210148930326e-08      -1.423496708042e+04       1.648446725466e-02       1.648446725466e-02 
       2.916349448916e-01      -1.548053765765e-02      -1.442168549959e+04      -1.454502637127e+04      -1.505679764250e-02       1.716401224672e-02       6.234883336739e-05       2.671994429336e-02      -4.660775769718e-08      -1.451586738472e+04       1.573177225386e-02       1.573177225386e-02 
       3.014874905168e-01      -1.482733955196e-02      -1.476753979837e+04      -1.488731870466e+04      -1.442147798208e-02      -2.828414047282e-02       6.067726512887e-05       2.286597067895e-02       1.841527770088e-08      -1.485857559486e+04       1.506788741172e-02       1.506788741172e-02 
       3.117069691558e-01      -1.417816119095e-02      -1.509803442107e+04      -1.521616615271e+04      -1.379006862312e-02       1.203660904173e-01       5.767511077761e-05       2.188037261764e-02      -4.106385308129e-08      -1.518752000145e+04       1.440813006218e-02       1.440813006218e-02 
       3.223165321759e-01      -1.348340119855e-02      -1.535106583987e+04      -1.547264765431e+04      -1.311432630926e-02      -3.101407766028e-02       5.475989374713e-05       2.281173284423e-02       6.171718582079e-08      -1.544326993910e+04       1.370212361112e-02       1.370212361112e-02 
       3.333426470251e-01      -1.277099296751e-02      -1.554766166897e+04      -1.567588849571e+04      -1.242141926255e-02      -7.483642519861e-02       5.229631134986e-05       1.577599399807e-02       3.587298026887e-08      -1.564526430884e+04       1.297821387587e-02       1.297821387587e-02 
       3.448157641125e-01      -1.210500612074e-02      -1.576632022759e+04      -1.589936827929e+04      -1.177366249255e-02      -3.648585358729e-03       4.987573408397e-05       1.699706354191e-02       3.546648280480e-08      -1.586779722513e+04       1.230144697634e-02       1.230144697634e-02 
       3.567711534173e-01      -1.151679325367e-02      -1.606007087221e+04      -1.619352580910e+04      -1.120155014696e-02      -3.924843642526e-02       4.707814221147e-05       1.820539746224e-02       2.995169998274e-08      -1.616172093189e+04       1.170366603018e-02       1.170366603018e-02 
       3.692499672280e-01      -1.097122130604e-02      -1.639144073797e+04      -1.652370450025e+04      -1.067091139884e-02       2.521227867929e-02       4.479798487999e-05       1.625683224101e-02       8.830780575071e-09      -1.649191809866e+04       1.114920806712e-02       1.114920806712e-02 
       3.823006082537e-01      -1.041909261760e-02      -1.668687071347e+04      -1.682086983120e+04      -1.013389583483e-02      -6.149958581870e-03       4.244073641943e-05       1.575740521053e-02       1.399150158050e-08      -1.678862144692e+04       1.058811965397e-02       1.058811965397e-02 
       3.959805162574e-01      -9.858080163521e-03      -1.693622927176e+04      -1.707503439863e+04      -9.588240013616e-03       5.324826382961e-02       4.008836715682e-05       1.546469226641e-02       6.805747392434e-09      -1.704182458604e+04       1.001802791566e-02       1.001802791566e-02 
       4.103585377650e-01      -9.323751433543e-03      -1.720133344620e+04      -1.734388332796e+04      -9.068537326846e-03       8.352755983577e-02       3.807695988575e-05       1.315241427253e-02      -9.469749852556e-09      -1.730988480037e+04       9.475039129362e-03       9.475039129362e-03 
       4.255181230355e-01      -8.829691126095e-03      -1.751706119622e+04      -1.766047824277e+04      -8.588000509362e-03       1.672459337274e-02       3.607580998946e-05       1.281013003569e-02       6.387954304119e-09      -1.762615487939e+04       8.972949848718e-03       8.972949848718e-03 
       4.415617209254e-01      -8.353089444287e-03      -1.784591542638e+04      -1.799054561081e+04      -8.124444501177e-03       4.520024002776e-02       3.410452038264e-05       1.271425028643e-02      -2.437606316951e-09      -1.795583089756e+04       8.488607518877e-03       8.488607518877e-03 
       4.586169485444e-01      -7.873776094810e-03      -1.814545176076e+04      -1.829376508851e+04      -7.658251271944e-03       5.679744858278e-02       3.216266348474e-05       1.203057513194e-02      -9.727282194089e-09      -1.825825294818e+04       8.001525625705e-03       8.001525625705e-03 
       4.768454594301e-01      -7.407374157493e-03      -1.845392429353e+04      -1.860556251583e+04      -7.204615973771e-03      -1.463963342883e-03       3.026268242331e-05       1.090250349532e-02       1.018080236902e-08      -1.856930922732e+04       7.527560019463e-03       7.527560019463e-03 
       4.964560372356e-01      -6.963930951368e-03      -1.880645938797e+04      -1.895982819394e+04      -6.773310839613e-03       3.732411979573e-02       2.846659345885e-05       1.032313431097e-02      -1.024518641744e-09      -1.892308181247e+04       7.076916248211e-03       7.076916248211e-03 
