# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.995030625402e-03      -6.552934276847e-01      -1.104658032457e+02      -1.105165624189e+02      -6.570311529635e-01      -4.401998273705e+00      -1.771561861952e-03       7.440460072353e+00      -2.396790529382e-06      -1.104352398346e+02       5.227117063490e-01       5.227117966734e-01 
       6.288370987008e-03      -6.359678124010e-01      -1.686012327375e+02      -1.687107154218e+02      -6.539389827777e-01      -1.188350787304e+00      -1.797131083199e-03       6.893540847078e+00      -6.244007689965e-07      -1.685807731751e+02       5.034556146786e-01       5.034556265556e-01 
       7.916590034334e-03      -5.723096954353e-01      -2.545106681348e+02      -2.547541218380e+02      -5.517485473002e-01      -4.053017583625e+00      -1.350229261490e-03       5.713209155194e+00      -2.004760916935e-06      -2.545441370564e+02       4.796391363190e-01       4.796391357765e-01 
       9.966396368979e-03      -5.376540911080e-01      -3.788457067932e+02      -3.793959270408e+02      -5.183790350345e-01      -2.447088676845e+00      -1.183665710539e-03       4.743360002699e+00      -1.126993167007e-06      -3.790505231198e+02       4.506592248510e-01       4.506592248516e-01 
       1.254694965292e-02      -4.962339455535e-01      -5.538099585887e+02      -5.550559953768e+02      -4.784441421747e-01       2.876514234696e+00      -1.232252734481e-03       4.904345163660e+00       1.505352843350e-06      -5.544741575439e+02       4.159415010381e-01       4.159415010381e-01 
       1.579567375856e-02      -4.474950128508e-01      -7.907010780378e+02      -7.934831191212e+02      -4.314527459725e-01      -1.015970062779e+01      -1.269623836781e-03       4.244189231060e+00      -5.578684804859e-06      -7.924781350130e+02       3.750922520321e-01       3.750922520321e-01 
       1.988557502327e-02      -3.914149267333e-01      -1.094375984285e+03      -1.100376944543e+03      -3.773833550556e-01      -1.209717663694e+00      -1.407262746185e-03       5.175654390791e+00      -6.641761999016e-07      -1.098612362608e+03       3.280916679628e-01       3.280916679628e-01 
       2.503439176210e-02      -3.294406118786e-01      -1.456453656528e+03      -1.468597211875e+03      -3.176310195795e-01       3.971747400822e+00      -7.716448534673e-04       2.958869508735e+00       2.126308886364e-06      -1.465526795747e+03       2.761510158100e-01       2.761510158100e-01 
       3.150594334288e-02      -2.658871016688e-01      -1.856474656107e+03      -1.878480989144e+03      -2.563560085670e-01       6.983504748452e+00      -6.329065306437e-04       2.626146234666e+00       3.549358335945e-06      -1.873433703802e+03       2.228847159235e-01       2.228847159235e-01 
       3.926577473541e-02      -2.102240452331e-01      -2.275211712864e+03      -2.307963327062e+03      -2.026883858278e-01      -8.930718795769e+00      -6.247105159916e-04       2.349661774543e+00      -4.903115336945e-06      -2.300773662850e+03       1.762270077960e-01       1.762270077960e-01 
       4.612569301695e-02      -1.773177590757e-01      -2.649041943058e+03      -2.686086468970e+03      -1.709615758971e-01       1.157061738773e+01      -6.580742860817e-04       2.182178865971e+00       5.919662946015e-06      -2.677904341368e+03       1.486401553594e-01       1.486401553594e-01 
       5.105459394896e-02      -1.608509131686e-01      -2.948068384032e+03      -2.984283597004e+03      -1.550848882465e-01      -3.272848522910e+00      -2.968113538558e-04       1.130868067534e+00      -1.856092596855e-06      -2.976048033350e+03       1.348333040345e-01       1.348333040345e-01 
       5.506736481450e-02      -1.504771558421e-01      -3.213209656786e+03      -3.246855308492e+03      -1.450828960854e-01      -1.288682016842e+01      -6.104538391127e-04       2.107167960763e+00      -7.152413851575e-06      -3.238890854756e+03       1.261347104202e-01       1.261347104202e-01 
       5.862600900006e-02      -1.427334931027e-01      -3.458981248313e+03      -3.489670131850e+03      -1.376167455803e-01      -1.538193981999e+01      -3.424009383737e-04       1.345056245909e+00      -8.459237843100e-06      -3.482056782621e+03       1.196415622168e-01       1.196415622168e-01 
       6.193209515649e-02      -1.362542519231e-01      -3.688655286918e+03      -3.716722840585e+03      -1.313697167479e-01       1.805733998063e+01      -4.248668507645e-04       1.337129209216e+00       9.811959183329e-06      -3.709412803334e+03       1.142090467892e-01       1.142090467892e-01 
       6.509047712179e-02      -1.303833988535e-01      -3.901692319317e+03      -3.927959789252e+03      -1.257092929421e-01      -1.646101081916e+01      -3.075779866121e-04       1.313937047448e+00      -8.464465962724e-06      -3.920821780385e+03       1.092871435976e-01       1.092871435976e-01 
       6.816325244072e-02      -1.247735894975e-01      -4.096253380308e+03      -4.121890673022e+03      -1.203005757538e-01       5.158124815603e+00      -5.383669196717e-04       1.878336142108e+00       2.415879817180e-06      -4.114733487913e+03       1.045846587830e-01       1.045846587830e-01 
       7.119083390160e-02      -1.192408794946e-01      -4.270354203947e+03      -4.296764635735e+03      -1.149662128011e-01       1.169406301142e+01      -2.518717445348e-04       1.108811800853e+00       5.998454796553e-06      -4.289358173715e+03       9.994729240384e-02       9.994729240384e-02 
       7.420149481599e-02      -1.137007284040e-01      -4.422546692242e+03      -4.451248386101e+03      -1.096246906543e-01      -1.255765330506e+01      -2.189543179196e-04       7.360945040388e-01      -7.097679562869e-06      -4.443343655935e+03       9.530407596293e-02       9.530407596293e-02 
       7.721620203271e-02      -1.081353009689e-01      -4.552402821999e+03      -4.584899077413e+03      -1.042588083872e-01      -1.225168867468e+01      -4.579837746575e-04       1.722298223042e+00      -6.779894180826e-06      -4.576249670706e+03       9.063996243761e-02       9.063996243761e-02 
       8.025127896419e-02      -1.025744853887e-01      -4.660906547558e+03      -4.698546003294e+03      -9.889737842535e-02       1.530793449850e+01      -4.130160131926e-04       1.310150238576e+00       8.501224960648e-06      -4.688931702789e+03       8.597988514331e-02       8.597988514331e-02 
       8.331997303025e-02      -9.708270976070e-02      -4.750758115623e+03      -4.794591280429e+03      -9.360251567647e-02       1.029427822083e+00      -1.233780198257e-04       6.697964279613e-01       6.460080780718e-07      -4.783842202966e+03       8.137771332120e-02       8.137771332120e-02 
       8.643342819552e-02      -9.174740514169e-02      -4.826534485627e+03      -4.877177962622e+03      -8.845851196715e-02      -9.306280381980e+00      -3.907242589325e-04       1.300391990881e+00      -5.076999357058e-06      -4.865196317208e+03       7.690662788876e-02       7.690662788876e-02 
       8.960131483439e-02      -8.666737291253e-02      -4.894635934142e+03      -4.952159624299e+03      -8.356062269884e-02       1.008023107743e+01      -1.808405628782e-04       7.733336584748e-01       5.171307252396e-06      -4.938938197086e+03       7.264934504297e-02       7.264934504297e-02 
       9.283225232107e-02      -8.194038355208e-02      -4.962960090877e+03      -5.026815437022e+03      -7.900311095644e-02      -8.885290780551e+00      -3.551930152178e-04       1.225873432860e+00      -4.666492181555e-06      -5.012449514213e+03       6.868772187039e-02       6.868772187039e-02 
       9.613410095066e-02      -7.765027319454e-02      -5.040264110363e+03      -5.109272281216e+03      -7.486680471492e-02       3.181134403287e+00      -1.147339409433e-04       4.197744661637e-01       1.869413806702e-06      -5.093960482204e+03       6.509198399595e-02       6.509198399595e-02 
       9.951416850061e-02      -7.385478089968e-02      -5.135221922095e+03      -5.207638791433e+03      -7.120737261914e-02       1.106598410906e+01      -3.059196008957e-04       9.795954547439e-01       6.119483464891e-06      -5.191672334271e+03       6.191050022461e-02       6.191050022461e-02 
       1.029793592704e-01      -7.057545861015e-02      -5.255248313652e+03      -5.328917219670e+03      -6.804559470857e-02      -7.352414240058e+00      -3.089622276645e-04       1.026819679338e+00      -4.009533745794e-06      -5.312654169800e+03       5.916134658322e-02       5.916134658322e-02 
       1.065362832818e-01      -6.779134144040e-02      -5.405221446930e+03      -5.477814335396e+03      -6.536125923518e-02      -1.073422055281e+01      -2.405843674569e-04       8.152441231057e-01      -5.664350471325e-06      -5.461639087583e+03       5.682700784038e-02       5.682700784038e-02 
       1.101913372127e-01      -6.543758755448e-02      -5.586279571201e+03      -5.655612270814e+03      -6.309185215185e-02      -9.236591855753e+00      -2.396968387975e-04       8.049791267751e-01      -4.778332486663e-06      -5.639883539826e+03       5.485321705052e-02       5.485321705052e-02 
       1.139507648517e-01      -6.340984259260e-02      -5.794915608478e+03      -5.859304625829e+03      -6.113676421415e-02      -5.117733461817e+00      -2.693748069713e-04       9.747151133328e-01      -2.778207371103e-06      -5.844296517097e+03       5.315261390711e-02       5.315261390711e-02 
       1.178207024566e-01      -6.157484648043e-02      -6.022639385606e+03      -6.081248278004e+03      -5.936751704913e-02       7.931494607819e+00      -2.471126784442e-04       8.173117213741e-01       4.369944717004e-06      -6.067093379386e+03       5.161362204652e-02       5.161362204652e-02 
       1.218072128480e-01      -5.978713008101e-02      -6.256495353733e+03      -6.309602599840e+03      -5.764386092349e-02       1.719315347762e+00      -1.084813415938e-04       4.911744462786e-01       1.025343426262e-06      -6.296248600908e+03       5.011442231509e-02       5.011442231509e-02 
       1.259163110400e-01      -5.791048068788e-02      -6.480658327387e+03      -6.529771473761e+03      -5.583446949135e-02      -5.023675412771e-01      -2.321394593769e-04       8.156175378790e-01      -4.031625264562e-07      -6.516962983804e+03       4.854093568014e-02       4.854093568014e-02 
       1.301539835391e-01      -5.584122606940e-02      -6.679126203843e+03      -6.726875362192e+03      -5.383938899793e-02      -6.828604681669e+00      -1.406005936160e-04       4.658345996920e-01      -3.701657834497e-06      -6.714172664626e+03       4.680631471182e-02       4.680631471182e-02 
       1.345262029835e-01      -5.352860699764e-02      -6.839194819369e+03      -6.888967844913e+03      -5.160967971018e-02       6.018867970524e+00      -1.185653963773e-04       4.278217888146e-01       3.366022163097e-06      -6.875807927110e+03       4.486801328902e-02       4.486801328902e-02 
       1.390389395010e-01      -5.098704521481e-02      -6.955045882000e+03      -7.010379599448e+03      -4.915924435931e-02       9.709346413143e+00      -1.387332399939e-04       4.939860120557e-01       5.092370088651e-06      -6.996177567986e+03       4.273805981432e-02       4.273805981432e-02 
       1.404691670178e-01      -5.016249435218e-02      -6.982325626604e+03      -7.040029356963e+03      -4.836425852831e-02      -6.958975149379e+00      -1.888381104320e-04       6.568650245273e-01      -3.684605753215e-06      -7.025397848244e+03       4.204707419315e-02       4.204707419315e-02 
       1.436981699593e-01      -4.829612060285e-02      -7.030536571321e+03      -7.094348203008e+03      -4.656480600769e-02       4.292897660309e+00      -1.119954986876e-04       4.495019392183e-01       2.405591634708e-06      -7.078624195548e+03       4.048305266505e-02       4.048305266505e-02 
       1.485098861597e-01      -4.558641275698e-02      -7.080208266450e+03      -7.154024804662e+03      -4.395225808278e-02      -6.201441621631e+00      -1.297963271266e-04       4.411996946396e-01      -3.242643207852e-06      -7.136530748866e+03       3.821230914783e-02       3.821230914783e-02 
       1.534801029382e-01      -4.301195957259e-02      -7.127639603215e+03      -7.211037291692e+03      -4.147011126131e-02       4.881031401055e+00      -1.576131558991e-04       5.684677913651e-01       2.849059415140e-06      -7.191848142745e+03       3.605481043368e-02       3.605481043368e-02 
       1.586148670899e-01      -4.071331662402e-02      -7.200674275155e+03      -7.291147307459e+03      -3.925387868393e-02      -7.177929161587e+00      -1.155591407104e-04       4.510390853185e-01      -3.747682265669e-06      -7.270681389627e+03       3.412826432830e-02       3.412826432830e-02 
       1.639202679986e-01      -3.877920820969e-02      -7.323959650688e+03      -7.417371113257e+03      -3.738910222391e-02      -1.245972940659e+00      -9.365683219808e-05       3.542154074450e-01      -5.424224808485e-07      -7.396313497249e+03       3.250699848498e-02       3.250699848498e-02 
       1.694024508335e-01      -3.721845928215e-02      -7.510579927253e+03      -7.602199246367e+03      -3.588429170719e-02      -1.910491646904e+00      -9.476840111913e-05       3.313412664064e-01      -1.042011183247e-06      -7.581329570695e+03       3.119843930450e-02       3.119843930450e-02 
       1.750676331624e-01      -3.595341806475e-02      -7.755683118836e+03      -7.841604052444e+03      -3.466458277135e-02      -5.547683267605e+00      -1.058138127483e-04       4.102069417252e-01      -3.044729029095e-06      -7.821561998703e+03       3.013759847332e-02       3.013759847332e-02 
       1.809221258201e-01      -3.484986810457e-02      -8.037354448219e+03      -8.115852560629e+03      -3.360057558795e-02       3.804601834594e+00      -1.180036447432e-04       4.243598778545e-01       1.989673382612e-06      -8.096913350009e+03       2.921211477759e-02       2.921211477759e-02 
       1.869723588673e-01      -3.372986819081e-02      -8.315164874398e+03      -8.387562207291e+03      -3.252071318247e-02      -3.208833434902e+00      -1.072028935387e-04       3.828304606861e-01      -1.656355645733e-06      -8.369498903673e+03       2.827297525116e-02       2.827297525116e-02 
       1.932249134769e-01      -3.245385260945e-02      -8.547871397140e+03      -8.618319545951e+03      -3.129043633472e-02      -2.740304533110e+00      -8.757451036527e-05       3.358704153522e-01      -1.581115389601e-06      -8.600441007879e+03       2.720328483012e-02       2.720328483012e-02 
       1.996865605960e-01      -3.097349526751e-02      -8.710854066989e+03      -8.784954283847e+03      -2.986315159324e-02      -3.266882616853e+00      -9.050334244291e-05       3.325814275619e-01      -1.696248344497e-06      -8.766333939388e+03       2.596254170916e-02       2.596254170916e-02 
       2.063643072611e-01      -2.934564613828e-02      -8.808034025581e+03      -8.890656557825e+03      -2.829366795359e-02       8.049569111375e-01      -9.798306738765e-05       3.659974422517e-01       4.065186281843e-07      -8.870492160382e+03       2.459831840669e-02       2.459831840669e-02 
       2.132654514979e-01      -2.770004759748e-02      -8.871457678840e+03      -8.964595264231e+03      -2.670707178443e-02      -1.495315309481e+00      -7.476693775130e-05       2.870199385886e-01      -8.616389182988e-07      -8.942563112810e+03       2.321923308512e-02       2.321923308512e-02 
       2.203976468278e-01      -2.618416170922e-02      -8.949987165780e+03      -9.051684654082e+03      -2.524553401937e-02       1.335438631712e+00      -7.338905154481e-05       2.753794266183e-01       7.259242357033e-07      -9.028114245224e+03       2.194876101384e-02       2.194876101384e-02 
       2.277689775412e-01      -2.490512674434e-02      -9.090281556874e+03      -9.195383944175e+03      -2.401234965763e-02      -3.753543364995e-02      -7.014176647499e-05       2.517708353341e-01      -5.536459317749e-08      -9.171129640496e+03       2.087663787946e-02       2.087663787946e-02 
       2.353880461003e-01      -2.387699784131e-02      -9.311864511228e+03      -9.414508760924e+03      -2.302107084758e-02      -2.002646614588e+00      -7.659225051804e-05       2.767579434031e-01      -1.099042786324e-06      -9.390534955793e+03       2.001466824222e-02       2.001466824222e-02 
       2.432640743246e-01      -2.300815961307e-02      -9.590781461823e+03      -9.687533870597e+03      -2.218337022988e-02       9.316167728176e-02      -6.542843367432e-05       2.385424372391e-01       7.536948413978e-08      -9.664398917519e+03       1.928615999825e-02       1.928615999825e-02 
       2.514070204041e-01      -2.215620147511e-02      -9.870519325069e+03      -9.962407974745e+03      -2.136194697962e-02       1.050730343867e+00      -6.267762543383e-05       2.329967479549e-01       5.414659089578e-07      -9.939932818300e+03       1.857186495404e-02       1.857186495404e-02 
       2.598277143244e-01      -2.120996088721e-02      -1.009415478860e+04      -1.018614750977e+04      -2.044962631422e-02      -1.074922675362e+00      -6.227141932478e-05       2.267376772672e-01      -5.538174668657e-07      -1.016350658466e+04       1.777867933349e-02       1.777867933349e-02 
       2.685380149965e-01      -2.014896295387e-02      -1.023921506006e+04      -1.033710621971e+04      -1.942666674085e-02       1.321611042457e+00      -6.242073525506e-05       2.264149608793e-01       7.200871231280e-07      -1.031334524554e+04       1.688942550599e-02       1.688942550599e-02 
       2.775509933326e-01      -1.905618588919e-02      -1.033862989930e+04      -1.044515518891e+04      -1.837306848900e-02       5.729846315452e-01      -6.122472303347e-05       2.227001597690e-01       2.808287226631e-07      -1.041982929300e+04       1.597356677958e-02       1.597356677958e-02 
       2.868811467550e-01      -1.805308240158e-02      -1.045979755591e+04      -1.057273497542e+04      -1.740592667717e-02       9.888063362944e-01      -5.397734191120e-05       1.959813335119e-01       5.095111862600e-07      -1.054621562104e+04       1.513280721921e-02       1.513280721921e-02 
       2.965446522828e-01      -1.720326307241e-02      -1.065107063815e+04      -1.076502134308e+04      -1.658657014667e-02      -6.065426531593e-01      -5.461088099931e-05       1.978820475901e-01      -3.383862821937e-07      -1.073819971327e+04       1.442042808963e-02       1.442042808963e-02 
       3.065596675380e-01      -1.647650681478e-02      -1.090654784476e+04      -1.101732821347e+04      -1.588586288919e-02      -5.312065875553e-01      -5.198648812763e-05       1.907853976332e-01      -2.620866262949e-07      -1.099088835463e+04       1.381114335114e-02       1.381114335114e-02 
       3.169466919679e-01      -1.577743416344e-02      -1.116781699543e+04      -1.127593450434e+04      -1.521184780883e-02       8.332179638745e-01      -4.794920957182e-05       1.765291276268e-01       4.417439654460e-07      -1.124978446548e+04       1.322508964972e-02       1.322508964972e-02 
       3.277290045780e-01      -1.503012005892e-02      -1.137512299129e+04      -1.148511174565e+04      -1.449132348082e-02       5.421648423000e-01      -4.722637724685e-05       1.712298863171e-01       2.991253525643e-07      -1.145849985609e+04       1.259867506959e-02       1.259867506959e-02 
       3.389331999475e-01      -1.424392061232e-02      -1.152617984663e+04      -1.164210466022e+04      -1.373330965397e-02       3.522744008957e-01      -4.265628313921e-05       1.555418048286e-01       1.929173945846e-07      -1.161436224101e+04       1.193971643917e-02       1.193971643917e-02 
       3.505898519084e-01      -1.348946402504e-02      -1.167617770985e+04      -1.179760792294e+04      -1.300590011258e-02       6.209902983805e-01      -4.184850868995e-05       1.526116012222e-01       3.428919732663e-07      -1.176881045258e+04       1.130734792733e-02       1.130734792733e-02 
       3.627343449780e-01      -1.282193987226e-02      -1.188116351937e+04      -1.200402374236e+04      -1.236230462362e-02       8.971068678462e-02      -3.821418364963e-05       1.399632415395e-01       3.970238717341e-08      -1.197484257324e+04       1.074779380220e-02       1.074779380220e-02 
       3.754079289651e-01      -1.221805648109e-02      -1.212965874637e+04      -1.225122915239e+04      -1.178006756472e-02       2.848141505904e-01      -3.680678624724e-05       1.347534265968e-01       1.613228186115e-07      -1.222210782480e+04       1.024155962835e-02       1.024155962835e-02 
       3.886590744631e-01      -1.161932315193e-02      -1.236546723310e+04      -1.248755661023e+04      -1.120279692500e-02      -1.756074804660e-01      -3.616682939316e-05       1.313904490110e-01      -8.957331837066e-08      -1.245818942200e+04       9.739668486615e-03       9.739668486615e-03 
       4.025452399915e-01      -1.100297462765e-02      -1.255951652608e+04      -1.268562259723e+04      -1.060854383062e-02       2.392262291891e-01      -3.392177344044e-05       1.237433988196e-01       1.294105011859e-07      -1.265542976693e+04       9.223046029049e-03       9.223046029049e-03 
       4.171352115020e-01      -1.040247626875e-02      -1.274851404205e+04      -1.287884965417e+04      -1.002957257839e-02       1.312530261925e-01      -3.200941209352e-05       1.171992656523e-01       6.992052727668e-08      -1.284779756137e+04       8.719706185418e-03       8.719706185418e-03 
       4.325122521664e-01      -9.848792854779e-03      -1.297699633504e+04      -1.310873270000e+04      -9.495737078259e-03      -9.676929920124e-03      -3.037162506880e-05       1.112196272616e-01      -1.028986557364e-08      -1.307728646782e+04       8.255581654562e-03       8.255581654562e-03 
       4.487784225757e-01      -9.325197467185e-03      -1.323027970957e+04      -1.336260276939e+04      -8.990910870651e-03      -1.204525206830e-01      -2.859596715147e-05       1.043859836363e-01      -6.591898872699e-08      -1.333088737319e+04       7.816673877606e-03       7.816673877606e-03 
       4.660606302038e-01      -8.798640675121e-03      -1.346269371980e+04      -1.359793807222e+04      -8.483230105875e-03      -1.065453544578e-01      -2.688312909987e-05       9.825802739878e-02      -5.648501756921e-08      -1.356556190658e+04       7.375302208604e-03       7.375302208604e-03 
       4.845192998946e-01      -8.278744033859e-03      -1.368941429335e+04      -1.382823325514e+04      -7.981970816502e-03       1.457263860659e-02      -2.541312507409e-05       9.286578236052e-02       7.904514931693e-09      -1.379508663551e+04       6.939515327248e-03       6.939515327248e-03 
