# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=9.2
# for k=1.15356e-05 to 1.00155 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.897577975805e-02      -4.956435688800e-01      -3.795440154752e+02      -3.919272232874e+02      -4.198531647886e-01       1.654852793133e+00      -6.666334818738e-04       1.492025464305e-01       1.901936587482e-06      -3.894734976651e+02       3.159482631833e-01       3.159482631834e-01 
       3.644943651360e-02      -4.155011706499e-01      -4.987020702298e+02      -5.206306695375e+02      -3.519817631306e-01      -5.252728916985e+00      -7.591620556714e-04       1.713705017777e-01      -1.358289137148e-05      -5.167133707401e+02       2.648963514406e-01       2.648963514406e-01 
       4.508489157944e-02      -3.461270658905e-01      -6.326755284719e+02      -6.639677728293e+02      -2.932162256312e-01       1.928991910646e+00      -4.458475044507e-04       1.008531257296e-01       3.891952632821e-06      -6.585723769653e+02       2.206729509220e-01       2.206729509220e-01 
       5.207713006543e-02      -3.056600990413e-01      -7.473512636043e+02      -7.819695886151e+02      -2.589282625266e-01      -8.861371474657e-01      -3.740094511804e-04       8.407953416666e-02      -2.787433528768e-06      -7.758832798832e+02       1.948542243459e-01       1.948542243459e-01 
       5.720756869798e-02      -2.826895614142e-01      -8.378085806999e+02      -8.720980259361e+02      -2.394619659747e-01      -5.411409357948e+00      -8.596805291066e-04       1.976538926311e-01      -1.318458327184e-05      -8.658282855980e+02       1.801906433219e-01       1.801906433219e-01 
       6.148476923026e-02      -2.665991366746e-01      -9.166420387699e+02      -9.493967703524e+02      -2.258257037185e-01      -4.855230145783e+00      -6.601470593714e-04       1.541424707368e-01      -1.058225797186e-05      -9.431199557407e+02       1.699179424444e-01       1.699179424444e-01 
       6.532584341324e-02      -2.537716069270e-01      -9.885508205755e+02      -1.019579648268e+03      -2.149553180712e-01      -7.527432953989e-01      -5.076530943991e-04       1.077532759639e-01      -1.084491023756e-06      -1.013336261143e+03       1.617301171350e-01       1.617301171350e-01 
       6.892040183399e-02      -2.426845429786e-01      -1.055146699192e+03      -1.084831990985e+03      -2.055610142265e-01       3.721826958322e+00      -6.460475012479e-04       1.493980731907e-01       5.866250197586e-06      -1.078588350582e+03       1.546562479680e-01       1.546562479680e-01 
       7.237032076397e-02      -2.325729894724e-01      -1.116900052994e+03      -1.146014228968e+03      -1.969946319147e-01      -3.883983913886e+00      -6.757790964402e-04       1.501860593727e-01      -9.436600592470e-06      -1.139687870733e+03       1.482082079716e-01       1.482082079716e-01 
       7.573734637695e-02      -2.230170557635e-01      -1.173846643242e+03      -1.203435581414e+03      -1.889002529908e-01       4.519818367880e+00      -5.231849665708e-04       1.197885464329e-01       1.054543019877e-05      -1.196910144874e+03       1.421178696831e-01       1.421178696831e-01 
       7.906236775890e-02      -2.137847728659e-01      -1.225916576897e+03      -1.257196204021e+03      -1.810811711423e-01      -4.537373462862e+00      -5.530949183399e-04       1.246391643119e-01      -1.208554002359e-05      -1.250335066433e+03       1.362366875405e-01       1.362366875405e-01 
       8.237438836472e-02      -2.047599661494e-01      -1.273126098875e+03      -1.307374406371e+03      -1.734386820271e-01       4.716635130041e+00      -5.873083854094e-04       1.326438044314e-01       1.014493750071e-05      -1.300032890651e+03       1.304899968025e-01       1.304899968025e-01 
       8.569516253239e-02      -1.959054315129e-01      -1.315706666391e+03      -1.354146525329e+03      -1.659410072983e-01      -3.989090497274e+00      -4.303357992404e-04       9.725840120364e-02      -1.001593591383e-05      -1.346186551735e+03       1.248532670768e-01       1.248532670768e-01 
       8.904179101167e-02      -1.872390331990e-01      -1.354193813277e+03      -1.397868917606e+03      -1.586029500848e-01       3.799465605602e+00      -5.782283901524e-04       1.303263157269e-01       8.251135813241e-06      -1.389172619827e+03       1.193371633654e-01       1.193371633654e-01 
       9.242826797402e-02      -1.788172109254e-01      -1.389478386919e+03      -1.439129668520e+03      -1.514720351970e-01      -3.483678669876e+00      -3.823776225604e-04       8.570375941488e-02      -8.900582789577e-06      -1.429614421251e+03       1.139768244833e-01       1.139768244833e-01 
       9.586645066461e-02      -1.707196093409e-01      -1.422814419384e+03      -1.478768456351e+03      -1.446154227690e-01       4.255009989033e+00      -4.917445508328e-04       1.121298518434e-01       8.866862115436e-06      -1.468398913419e+03       1.088223282741e-01       1.088223282741e-01 
       9.936669264980e-02      -1.630352850779e-01      -1.455774195966e+03      -1.517858463352e+03      -1.381083201922e-01      -3.846862682206e+00      -4.529900175041e-04       1.034805902824e-01      -9.069090509959e-06      -1.506656863647e+03       1.039297621944e-01       1.039297621944e-01 
       1.029382716100e-01      -1.558480889878e-01      -1.490142908861e+03      -1.557644609757e+03      -1.320215540533e-01       1.729502849962e+00      -3.159035396859e-04       6.890196064778e-02       3.871425056350e-06      -1.545694594767e+03       9.935213112849e-02       9.935213112849e-02 
       1.065896865393e-01      -1.492232548819e-01      -1.527749574875e+03      -1.599434610469e+03      -1.264102847120e-01       1.535535410192e+00      -4.566324172339e-04       1.040543903299e-01       1.613815919130e-06      -1.586879350276e+03       9.513071843270e-02       9.513071843270e-02 
       1.103288690212e-01      -1.431950115862e-01      -1.570242876255e+03      -1.644448064353e+03      -1.213034928792e-01      -1.505925368457e+00      -3.947341007075e-04       9.058142710784e-02      -3.059793173906e-06      -1.631479158599e+03       9.128731392702e-02       9.128731392702e-02 
       1.141633362364e-01      -1.377575388546e-01      -1.618832031349e+03      -1.693636465326e+03      -1.166963355062e-01      -1.239332593937e+00      -3.281306664787e-04       7.263354840907e-02      -3.318325182217e-06      -1.680474009408e+03       8.781844065401e-02       8.781844065401e-02 
       1.181003033898e-01      -1.328605187126e-01      -1.674027759084e+03      -1.747497630506e+03      -1.125463760305e-01       1.329459646008e+00      -2.802732545149e-04       6.360776728211e-02       1.938408793251e-06      -1.734362049438e+03       8.469250039612e-02       8.469250039612e-02 
       1.221467672036e-01      -1.284105316052e-01      -1.735429752551e+03      -1.805915649009e+03      -1.087747480699e-01       2.399229713711e+00      -3.522485911452e-04       8.001527153495e-02       5.739697455226e-06      -1.792993578173e+03       8.185062376734e-02       8.185062376734e-02 
       1.263095683615e-01      -1.242790313627e-01      -1.801615561926e+03      -1.868063825392e+03      -1.052728782866e-01       1.027716183408e+00      -3.956552070441e-04       8.921073414217e-02       1.634111808894e-06      -1.855472479829e+03       7.921167992539e-02       7.921167992539e-02 
       1.305954383884e-01      -1.203169357437e-01      -1.870188228113e+03      -1.932411630091e+03      -1.019148034004e-01      -4.453685251362e-01      -3.741340860670e-04       8.426939621029e-02      -1.649796963376e-06      -1.920168033498e+03       7.668146900785e-02       7.668146900785e-02 
       1.350110348900e-01      -1.163749904374e-01      -1.938032285279e+03      -1.996874774082e+03      -9.857437245173e-02      -9.288694868371e-01      -3.580326837623e-04       8.093118057810e-02      -2.413275747774e-06      -1.984877378499e+03       7.416557179596e-02       7.416557179596e-02 
       1.395629680493e-01      -1.123276910080e-01      -2.001799920053e+03      -2.059131191474e+03      -9.514546114225e-02      -1.237771637820e-01      -3.488302279319e-04       7.947928012262e-02      -8.682880526466e-07      -2.047161126577e+03       7.158447242282e-02       7.158447242282e-02 
       1.442578205934e-01      -1.080967777686e-01      -2.058593140745e+03      -2.117086868377e+03      -9.156183403339e-02       1.349702171839e+00      -3.160954681767e-04       7.158114018734e-02       2.235417871510e-06      -2.104833992525e+03       6.888843344227e-02       6.888843344227e-02 
       1.491021629908e-01      -1.036687385612e-01      -2.106729181883e+03      -2.169416984727e+03      -8.781195119263e-02       1.105394035884e+00      -2.590685179101e-04       5.781864369121e-02       2.085996415200e-06      -2.156531514897e+03       6.606860123681e-02       6.606860123681e-02 
       1.541025653352e-01      -9.910059927015e-02      -2.146400604437e+03      -2.216050605334e+03      -8.394388115541e-02      -6.759158980607e-01      -2.495787959016e-04       5.617472229670e-02      -1.420387605109e-06      -2.202214546001e+03       6.316072086778e-02       6.316072086778e-02 
       1.592656071747e-01      -9.451038892122e-02      -2.180006994637e+03      -2.258441476146e+03      -8.005726494757e-02       4.021327179410e-01      -2.618772204938e-04       5.954969433854e-02       7.722800733848e-07      -2.243446661437e+03       6.023916335963e-02       6.023916335963e-02 
       1.634253963066e-01      -9.100092094731e-02      -2.204889491862e+03      -2.290503221508e+03      -7.708562846784e-02      -3.031834951863e-01      -2.621235333452e-04       5.920475779920e-02      -7.217176302775e-07      -2.274567802514e+03       5.800520663690e-02       5.800520663690e-02 
       1.645978864167e-01      -9.005233051371e-02      -2.211963133809e+03      -2.299486506595e+03      -7.628237291159e-02       2.557498422517e-01      -2.081901699559e-04       4.705176808541e-02      -2.845080635245e-08      -2.283299757527e+03       5.740128390730e-02       5.740128390730e-02 
       1.701060283562e-01      -8.588057656859e-02      -2.247878753525e+03      -2.343010499345e+03      -7.274946914993e-02      -4.233046142087e-01      -2.474801061096e-04       5.570789226018e-02      -1.532449250491e-06      -2.325803315615e+03       5.474453334105e-02       5.474453334105e-02 
       1.757966958248e-01      -8.210875811603e-02      -2.293156463575e+03      -2.392829649616e+03      -6.955462923038e-02       4.280926497239e-01      -1.921211135032e-04       4.340256763421e-02       7.106768584355e-07      -2.374954396419e+03       5.234088225653e-02       5.234088225653e-02 
       1.816766014258e-01      -7.877561753921e-02      -2.351275748687e+03      -2.451556277087e+03      -6.673068319666e-02       7.420280600511e-01      -2.221632737191e-04       5.039885863155e-02       1.337004655144e-06      -2.433462919654e+03       5.021505201678e-02       5.021505201678e-02 
       1.877525228000e-01      -7.582882883883e-02      -2.422286623362e+03      -2.519500299518e+03      -6.423351370836e-02      -5.191780561418e-01      -2.083599364041e-04       4.734504356333e-02      -1.559883857352e-06      -2.501606868093e+03       4.833421547213e-02       4.833421547213e-02 
       1.940313218536e-01      -7.313645596643e-02      -2.502181789628e+03      -2.594147479996e+03      -6.195170637269e-02      -4.704765310445e-01      -1.899708548466e-04       4.311039759253e-02      -1.218337516761e-06      -2.576699061046e+03       4.661516094902e-02       4.661516094902e-02 
       2.005199688704e-01      -7.052655127084e-02      -2.583671468120e+03      -2.670604091593e+03      -5.973998774943e-02      -3.378218835361e-01      -1.854617421870e-04       4.187222918153e-02      -8.286534765260e-07      -2.653570425297e+03       4.494925860134e-02       4.494925860134e-02 
       2.072255724269e-01      -6.785448932831e-02      -2.658873883380e+03      -2.743502760644e+03      -5.747613000665e-02      -3.472798283936e-01      -1.836274746175e-04       4.145841577536e-02      -9.743139529348e-07      -2.726565201733e+03       4.324504583259e-02       4.324504583259e-02 
       2.141554160322e-01      -6.502040776985e-02      -2.720943632748e+03      -2.807722155060e+03      -5.507563867454e-02      -1.942960809268e-01      -1.798101294715e-04       4.050660300712e-02      -6.985582020705e-07      -2.790367876897e+03       4.143911843372e-02       4.143911843372e-02 
       2.213170024317e-01      -6.204279714510e-02      -2.768631890249e+03      -2.862029574403e+03      -5.255403484015e-02       5.282523570464e-01      -1.688705186642e-04       3.822059497556e-02       8.833203402302e-07      -2.843746859872e+03       3.954290243163e-02       3.954290243163e-02 
       2.287181065513e-01      -5.904299096597e-02      -2.807336637218e+03      -2.909930955660e+03      -5.001378016363e-02       1.119984704409e-02      -1.460843501278e-04       3.292053439158e-02      -1.642486535402e-07      -2.890426433125e+03       3.763292652641e-02       3.763292652641e-02 
       2.363668381231e-01      -5.618551685760e-02      -2.847140065095e+03      -2.958367141529e+03      -4.759388707653e-02       5.041580954360e-02      -1.507784947045e-04       3.413390624209e-02      -2.085890556697e-07      -2.937707132517e+03       3.581315412838e-02       3.581315412838e-02 
       2.442717151476e-01      -5.359347333163e-02      -2.897887011623e+03      -3.014192157301e+03      -4.539839673839e-02      -1.630658340498e-01      -1.387687679420e-04       3.130121488308e-02      -4.784488838970e-07      -2.992784860357e+03       3.416145021230e-02       3.416145021230e-02 
       2.524417495085e-01      -5.129674575201e-02      -2.964356372226e+03      -3.080892469947e+03      -4.345261705679e-02       1.770963655682e-01      -1.301772067174e-04       2.946329678575e-02       1.707441553425e-07      -3.059292509473e+03       3.269684164543e-02       3.269684164543e-02 
       2.608865463042e-01      -4.923119968765e-02      -3.043917032665e+03      -3.157089021528e+03      -4.170243139625e-02       3.341807861714e-01      -1.313618588980e-04       2.971689950860e-02       6.391075135558e-07      -3.135704227660e+03       3.137898464816e-02       3.137898464816e-02 
       2.696164187945e-01      -4.726858896318e-02      -3.127079943385e+03      -3.236579854316e+03      -4.003951309409e-02       2.350619194215e-01      -1.264644827339e-04       2.860188074641e-02       2.721050968211e-07      -3.215439031628e+03       3.012692239528e-02       3.012692239528e-02 
       2.786425213321e-01      -4.527978067834e-02      -3.202036139760e+03      -3.311056076510e+03      -3.835470869003e-02       2.078686440935e-01      -1.187073773772e-04       2.680508081720e-02       2.850531609316e-07      -3.289788658000e+03       2.885894010071e-02       2.885894010071e-02 
       2.879770032720e-01      -4.321562252180e-02      -3.262446284890e+03      -3.375694198619e+03      -3.660640842031e-02      -1.257675803667e-02      -1.116712352190e-04       2.520270800794e-02      -1.866368489790e-07      -3.353759687521e+03       2.754377636195e-02       2.754377636195e-02 
       2.976331876880e-01      -4.113120993298e-02      -3.312121603280e+03      -3.432713627051e+03      -3.484110121832e-02      -4.262462614241e-02      -1.091151696228e-04       2.463446987581e-02      -2.027644905818e-07      -3.409757009366e+03       2.621608751766e-02       2.621608751766e-02 
       3.076257798316e-01      -3.913529189650e-02      -3.362455326298e+03      -3.489789273350e+03      -3.315065294052e-02       1.359389863383e-01      -9.998832762684e-05       2.258377250829e-02       1.793291784635e-07      -3.465882654142e+03       2.494454332271e-02       2.494454332271e-02 
       3.179711117286e-01      -3.731574470156e-02      -3.424845150110e+03      -3.555182344554e+03      -3.160935717276e-02       9.812805520024e-02      -9.835494476679e-05       2.223260132220e-02       5.745250585544e-08      -3.530753698960e+03       2.378478607680e-02       2.378478607680e-02 
       3.286874312456e-01      -3.566987404952e-02      -3.501254121102e+03      -3.630794289309e+03      -3.021499105017e-02       4.184892407609e-02      -9.352752396522e-05       2.114864022497e-02      -7.011491715628e-08      -3.606274278288e+03       2.273524907804e-02       2.273524907804e-02 
       3.397952465397e-01      -3.410930336944e-02      -3.581934824838e+03      -3.709971968424e+03      -2.889288749479e-02       6.308796233371e-02      -8.947088312228e-05       2.022869213370e-02       3.319314908376e-08      -3.685436474218e+03       2.174009750686e-02       2.174009750686e-02 
       3.513177402739e-01      -3.255146260310e-02      -3.655205089684e+03      -3.784551291999e+03      -2.757325551346e-02       1.162595578567e-01      -8.465099897828e-05       1.912444343854e-02       1.509109308920e-07      -3.759674311198e+03       2.074709136094e-02       2.074709136094e-02 
       3.632812726882e-01      -3.098013009488e-02      -3.717569805909e+03      -3.851704000444e+03      -2.624233914007e-02      -2.832938726805e-02      -8.067881592939e-05       1.823415346544e-02      -1.665002093055e-07      -3.826086522096e+03       1.974585398892e-02       1.974585398892e-02 
       3.757159990896e-01      -2.944999588731e-02      -3.777222457888e+03      -3.916861849840e+03      -2.494632107430e-02       2.828073450766e-02      -7.667112329904e-05       1.732345300798e-02      -5.227184903341e-08      -3.890422759527e+03       1.877087743727e-02       1.877087743727e-02 
       3.886566363329e-01      -2.802121703190e-02      -3.845372181255e+03      -3.988041201629e+03      -2.373604545440e-02       5.852555416663e-02      -7.292932523666e-05       1.648363315466e-02       2.218859945507e-08      -3.961062610977e+03       1.786021514306e-02       1.786021514306e-02 
       4.021434255979e-01      -2.669019082269e-02      -3.923329625138e+03      -4.066484110307e+03      -2.260848978752e-02       3.797108280216e-02      -6.945896411206e-05       1.569255575700e-02      -1.257721521707e-08      -4.039253289163e+03       1.701164436338e-02       1.701164436338e-02 
       4.162233570496e-01      -2.540460561730e-02      -4.002065960543e+03      -4.146134644329e+03      -2.151945680863e-02       1.024987149844e-02      -6.626936476597e-05       1.497595933209e-02      -7.481606830458e-08      -4.118597169937e+03       1.619211481952e-02       1.619211481952e-02 
       4.309517486706e-01      -2.412743425068e-02      -4.073941196084e+03      -4.221416882115e+03      -2.043763145796e-02       1.638459592587e-02      -6.280629693108e-05       1.419192195519e-02      -5.820077524899e-08      -4.193284487053e+03       1.537815330098e-02       1.537815330098e-02 
       4.463943112916e-01      -2.288197494738e-02      -4.143972156220e+03      -4.295814751040e+03      -1.938268392739e-02       1.959322044862e-02      -5.961888708817e-05       1.347126688587e-02      -4.031046178151e-08      -4.266974459367e+03       1.458444453423e-02       1.458444453423e-02 
       4.626298922036e-01      -2.169647470487e-02      -4.220300594476e+03      -4.374926687250e+03      -1.837847514705e-02       1.165040223607e-02      -5.658302984998e-05       1.278612127419e-02      -5.646229032682e-08      -4.345556808462e+03       1.382882251498e-02       1.382882251498e-02 
       4.797541834815e-01      -2.056193643259e-02      -4.302315153064e+03      -4.458594286471e+03      -1.741741042773e-02       1.386411038037e-02      -5.355236305419e-05       1.210147066360e-02      -4.783347464372e-08      -4.428819179238e+03       1.310561966537e-02       1.310561966537e-02 
       4.978848303913e-01      -1.945287672729e-02      -4.383849724259e+03      -4.542931325548e+03      -1.647795783854e-02       9.934326707891e-03      -5.071940597828e-05       1.146171403159e-02      -5.025412241598e-08      -4.512611434068e+03       1.239873285011e-02       1.239873285011e-02 
       5.171686194524e-01      -1.836360178593e-02      -4.464392753227e+03      -4.627306365500e+03      -1.555528171790e-02       1.212746711571e-02      -4.783563980056e-05       1.080924176614e-02      -4.540277170239e-08      -4.596318078204e+03       1.170450083138e-02       1.170450083138e-02 
       5.377918376978e-01      -1.730803337071e-02      -4.550135817802e+03      -4.716075562618e+03      -1.466113662933e-02       6.892587620598e-03      -4.514633777134e-05       1.020285430574e-02      -5.215691632619e-08      -4.684504696980e+03       1.103169934107e-02       1.103169934107e-02 
