# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.94319e-06 to 1.02179 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.144313176672e-04      -6.093831438083e-01      -6.201939905607e-01      -6.202125563390e-01      -6.033306874608e-01      -1.201623704748e+00      -7.905533912399e-07       8.633198855191e-04      -6.147458821526e-07      -6.202029948153e-01       5.665826515850e-01       5.663700195646e-01 
       3.958455760752e-04      -8.062174995933e-01      -9.822427239902e-01      -9.822873749005e-01      -7.929638057167e-01      -1.568082544104e+00      -4.268519083602e-05       2.780497350269e-02      -8.621770578328e-07      -9.821770064593e-01       5.660785911443e-01       5.659215653790e-01 
       4.983400548673e-04      -9.595404878892e-01      -1.555050400669e+00      -1.555155195743e+00      -9.328265310916e-01      -1.783099014539e+00      -1.428634354061e-04       9.203914806591e-02      -1.116169244887e-06      -1.554790183864e+00       5.653302047967e-01       5.652392761002e-01 
       6.273729587874e-04      -9.734203986385e-01      -2.460519014100e+00      -2.460755999165e+00      -9.263967036965e-01      -1.534856532612e+00      -3.271205013003e-04       2.100205876933e-01      -1.254640903470e-06      -2.459849832012e+00       5.642494324699e-01       5.642223157142e-01 
       7.898157604899e-04      -8.143106752311e-01      -3.890117379546e+00      -3.890624705577e+00      -7.481969756871e-01      -5.705293837336e-01      -5.499604279445e-04       3.525909065299e-01      -1.083048742124e-06      -3.888750709956e+00       5.627351166274e-01       5.627473314803e-01 
       9.943191315163e-04      -6.788160961466e-01      -6.143608326585e+00      -6.144614388882e+00      -6.151598830761e-01       5.721405439519e-01      -5.933031626458e-04       3.802471314761e-01      -5.620776306841e-07      -6.141274936491e+00       5.606600905665e-01       5.606729694827e-01 
       1.251773622099e-03      -7.720668813010e-01      -9.688371056421e+00      -9.690185461328e+00      -7.390355188609e-01       2.049382470781e-01      -2.867000921782e-04       1.840100448640e-01      -3.080913505541e-07      -9.684721316054e+00       5.578273886256e-01       5.578259406923e-01 
       1.575889622674e-03      -6.849573733171e-01      -1.524822696471e+01      -1.525122256011e+01      -6.768566688240e-01      -7.816824394815e-01      -3.006808399624e-04       1.927228680482e-01      -8.316085324340e-07      -1.524230343475e+01       5.539207414019e-01       5.539232442085e-01 
       1.983927492167e-03      -6.491557852595e-01      -2.393635081441e+01      -2.394118633014e+01      -6.375938441343e-01       1.154512525699e+00      -5.621794535679e-04       3.597818523934e-01      -2.203790351522e-07      -2.392691326180e+01       5.486202572948e-01       5.486210181091e-01 
       2.497616735046e-03      -6.094990920522e-01      -3.744795011672e+01      -3.745638786689e+01      -5.761799240777e-01      -2.020124084014e+00      -1.397157942114e-04       9.030689983104e-02      -1.229655531291e-06      -3.743367592340e+01       5.415533448635e-01       5.415544204020e-01 
       3.144313176672e-03      -6.162521482379e-01      -5.833396285059e+01      -5.834971443973e+01      -5.999568748341e-01       1.394298264890e+00      -5.809615032062e-04       3.715530047839e-01      -1.254668860386e-07      -5.831368688896e+01       5.322859384633e-01       5.322861976393e-01 
       3.958455760752e-03      -6.257977304996e-01      -9.037254011435e+01      -9.040246066029e+01      -5.681330532298e-01       4.593756518030e-01      -4.017539351989e-04       2.565415186159e-01      -3.359972490993e-07      -9.034548991612e+01       5.203292874971e-01       5.203294021646e-01 
       4.983400548673e-03      -5.113450186369e-01      -1.390422023206e+02      -1.391026328155e+02      -5.693668280909e-01       8.711797451115e-01      -2.930491113557e-04       1.836991356113e-01       8.721185485076e-08      -1.390122326064e+02       5.051532039338e-01       5.051534537565e-01 
       6.273729587874e-03      -4.740467278074e-01      -2.120770595572e+02      -2.122037713294e+02      -4.618826714700e-01      -1.006770932556e+00      -5.653535089926e-04       3.692273471675e-01      -1.437964463865e-06      -2.120596618509e+02       4.862130085224e-01       4.862130099257e-01 
       7.898157604899e-03      -4.508393243143e-01      -3.199710558665e+02      -3.202465512617e+02      -4.383323153823e-01      -2.214148174890e-01      -4.760723581351e-04       3.077797722782e-01      -7.027560512693e-07      -3.200142422079e+02       4.629534553743e-01       4.629534554153e-01 
       9.943191315163e-03      -4.234497133024e-01      -4.761359750541e+02      -4.767478411492e+02      -4.116997634114e-01      -5.803047541308e-03      -4.319696497789e-04       2.630480696312e-01      -1.126163105409e-06      -4.763667349572e+02       4.348196469629e-01       4.348196469629e-01 
       1.251773622099e-02      -3.907850675349e-01      -6.960254745094e+02      -6.973925238633e+02      -3.799416204127e-01      -2.323192792429e+00      -3.330311868690e-04       2.103832127904e-01      -1.878686779991e-06      -6.967527212526e+02       4.012788064786e-01       4.012788064786e-01 
       1.575889622672e-02      -3.524154184467e-01      -9.939452622521e+02      -9.969639821838e+02      -3.426367380761e-01      -2.540945865312e-01      -2.169345717847e-04       1.391675201580e-01      -4.375017725614e-07      -9.958638744961e+02       3.618823587582e-01       3.618823587582e-01 
       1.983927480200e-02      -3.082930089340e-01      -1.376227400905e+03      -1.382673616355e+03      -2.997387099067e-01       4.453496243190e-03      -2.919674060164e-04       1.869810923089e-01      -4.170350549191e-07      -1.380754330755e+03       3.165802228254e-01       3.165802228254e-01 
       2.497606954364e-02      -2.595647192239e-01      -1.832899710268e+03      -1.845804674972e+03      -2.523625918400e-01      -1.494181106605e+00      -3.321619923855e-04       2.182378239996e-01      -1.628262641464e-06      -1.842493757775e+03       2.665488060484e-01       2.665488060484e-01 
       3.142878784479e-02      -2.098156145945e-01      -2.340705025048e+03      -2.363780564109e+03      -2.039939517102e-01       4.553350510231e+00      -3.174484260156e-04       2.040694232315e-01       2.038818120813e-06      -2.358400055866e+03       2.154671615896e-01       2.154671615896e-01 
       3.908181493312e-02      -1.673167339549e-01      -2.882007048585e+03      -2.915711726330e+03      -1.626742974452e-01       4.711299119644e-01      -4.066208645869e-05       2.575586390257e-02       2.039252221256e-07      -2.908162226315e+03       1.718256675393e-01       1.718256675393e-01 
       4.563787605983e-02      -1.431283767280e-01      -3.363198719647e+03      -3.400864519282e+03      -1.391570546702e-01      -4.947372684708e+00      -1.863752230780e-04       1.216328282670e-01      -1.500703702124e-07      -3.392345622898e+03       1.469833335542e-01       1.469833335542e-01 
       5.037511100535e-02      -1.307886709553e-01      -3.748466875001e+03      -3.785336457654e+03      -1.271596989402e-01      -7.338144433772e+00      -1.672008244525e-04       1.065359144313e-01      -4.322574002498e-06      -3.776734586392e+03       1.343084315658e-01       1.343084315658e-01 
       5.426490849565e-02      -1.228036151282e-01      -4.088769724688e+03      -4.123240218690e+03      -1.193961733674e-01      -2.646816525038e+00      -3.018041359687e-05       1.953264015230e-02      -1.411039735929e-06      -4.114861311434e+03       1.261060415706e-01       1.261060415706e-01 
       5.773007324086e-02      -1.167185394123e-01      -4.402669532847e+03      -4.434405650437e+03      -1.134799178396e-01      -7.018189716811e+00      -1.673374846962e-04       1.073889632435e-01      -3.801016570924e-06      -4.426323518903e+03       1.198554468797e-01       1.198554468797e-01 
       6.095767750549e-02      -1.115509066876e-01      -4.695022586017e+03      -4.724381225566e+03      -1.084556569000e-01      -4.433424931442e+00      -1.456631959474e-04       9.752588031238e-02      -2.744269540568e-06      -4.716545926402e+03       1.145476229416e-01       1.145476229416e-01 
       6.404615018527e-02      -1.068224877810e-01      -4.965769942396e+03      -4.993577749012e+03      -1.038584300633e-01      -1.992951692300e+00      -1.435993513586e-04       9.617306735214e-02       5.801478166176e-07      -4.985857319243e+03       1.096914111239e-01       1.096914111239e-01 
       6.705426000852e-02      -1.022780793789e-01      -5.213067274797e+03      -5.240488338130e+03      -9.944011430175e-02      -5.711403004069e+00      -1.263212600925e-04       7.959626492238e-02      -4.042744774882e-06      -5.232692932030e+03       1.050246727246e-01       1.050246727246e-01 
       7.002048710836e-02      -9.778245832694e-02      -5.434763775514e+03      -5.463186287327e+03      -9.506923745272e-02       4.199884498135e+00      -4.268198811818e-05       2.765244016424e-02       2.202300471432e-06      -5.455088114300e+03       1.004084698779e-01       1.004084698779e-01 
       7.297188251346e-02      -9.327528055346e-02      -5.629315619171e+03      -5.660234006142e+03      -9.068712880509e-02       1.751879655256e+00      -1.821097319791e-04       1.166764811640e-01       6.684559462902e-07      -5.651587651016e+03       9.578074275222e-02       9.578074275222e-02 
       7.592858627787e-02      -8.874791955919e-02      -5.796456978634e+03      -5.831342437103e+03      -8.628539997479e-02      -6.889234555706e+00      -6.527279009625e-05       4.150012910790e-02      -3.489507136149e-06      -5.821906686054e+03       9.113253383490e-02       9.113253383490e-02 
       7.890633083836e-02      -8.422927830669e-02      -5.937716421217e+03      -5.977876988984e+03      -8.189215057584e-02       2.627517536302e+00      -5.983128299358e-05       3.494831514521e-02       1.850222656704e-06      -5.967438209338e+03       8.649341903016e-02       8.649341903016e-02 
       8.191792095366e-02      -7.977514024930e-02      -6.056775356517e+03      -6.103212425263e+03      -7.756161498187e-02       2.749962913302e+00      -7.279134319116e-05       4.391563630528e-02      -4.525776747077e-07      -6.091608479922e+03       8.192057109311e-02       8.192057109311e-02 
       8.497415520721e-02      -7.545853803386e-02      -6.159621412374e+03      -6.212894469774e+03      -7.336479808061e-02       5.302226956802e+00      -5.953329899315e-05       3.918962546561e-02       3.232415409436e-06      -6.200036956887e+03       7.748888257517e-02       7.748888257517e-02 
       8.808442455500e-02      -7.136003828880e-02      -6.254430226476e+03      -6.314545721533e+03      -6.938002986795e-02       5.309185823700e+00      -1.275771216106e-04       8.145646255267e-02       2.155261159620e-06      -6.300438152606e+03       7.328099213218e-02       7.328099213218e-02 
       9.125711486866e-02      -6.755759032280e-02      -6.351109613843e+03      -6.417452744937e+03      -6.568309585486e-02       8.928522613893e-01      -1.313408440871e-04       8.419812222317e-02       3.989303305994e-07      -6.402201456123e+03       6.937686925117e-02       6.937686925117e-02 
       9.449988555998e-02      -6.411626598112e-02      -6.460468627189e+03      -6.531797607193e+03      -6.233726169514e-02       1.609458394434e+00      -1.214972858387e-04       7.842266959319e-02       4.639369580275e-07      -6.515612227755e+03       6.584328564507e-02       6.584328564507e-02 
       9.781986705393e-02      -6.107868702973e-02      -6.593024138554e+03      -6.667544177636e+03      -5.938396630054e-02       4.271184925998e+00      -7.949275199400e-05       4.914996341142e-02       1.229539344146e-06      -6.650724892045e+03       6.272398997047e-02       6.272398997047e-02 
       1.012238034558e-01      -5.845727238787e-02      -6.757529497558e+03      -6.833057198853e+03      -5.683528422056e-02      -4.200344144761e+00      -8.071689644113e-05       5.079145529869e-02      -1.687731609291e-06      -6.815967060545e+03       6.003175066347e-02       6.003175066347e-02 
       1.047181571869e-01      -5.622950704212e-02      -6.959384953565e+03      -7.033602457773e+03      -5.466932575788e-02       3.273045685603e+00      -1.009502571740e-04       6.458453497950e-02       1.832753235423e-06      -7.016624850652e+03       5.774349999546e-02       5.774349999546e-02 
       1.083091865906e-01      -5.433730121336e-02      -7.199162673994e+03      -7.269944780191e+03      -5.282961401777e-02      -5.550888060234e-01      -2.228285201391e-05       1.437891704175e-02      -3.423598200324e-07      -7.253429147077e+03       5.579966775977e-02       5.579966775977e-02 
       1.120030039265e-01      -5.269119729810e-02      -7.471546862882e+03      -7.537324796424e+03      -5.122917485154e-02       3.087587825334e+00      -9.051954486186e-05       5.830544454711e-02       1.228407020425e-06      -7.521526401804e+03       5.410849709293e-02       5.410849709293e-02 
       1.158056188942e-01      -5.117983592193e-02      -7.765044222958e+03      -7.825149670658e+03      -4.975974021762e-02      -1.415348563284e+00      -6.449193013578e-05       4.337076981155e-02      -1.140988364936e-06      -7.810173116651e+03       5.255574834946e-02       5.255574834946e-02 
       1.197229713469e-01      -4.968444055573e-02      -8.062828530638e+03      -8.117745778684e+03      -4.830583059293e-02       1.004617140182e+00      -7.012996480362e-05       4.546615856269e-02       1.271598000852e-06      -8.103503975671e+03       5.101955936287e-02       5.101955936287e-02 
       1.237609558873e-01      -4.809705352379e-02      -8.344974964816e+03      -8.396423751057e+03      -4.676248484045e-02       2.048679794478e+00      -8.370557191806e-05       5.336969659483e-02       7.989445126896e-07      -8.382625268515e+03       4.938915199566e-02       4.938915199566e-02 
       1.279254403912e-01      -4.633975541979e-02      -8.592051754111e+03      -8.642835568508e+03      -4.505394610281e-02       4.217997967916e+00      -6.040278419519e-05       3.875697316313e-02       2.057255132564e-06      -8.629010835743e+03       4.758455366462e-02       4.758455366462e-02 
       1.322222800741e-01      -4.438076853133e-02      -8.789590053913e+03      -8.843179179332e+03      -4.314931829997e-02      -1.668402507660e+00      -3.058362746973e-05       1.899682214719e-02      -4.236584143598e-07      -8.828750491399e+03       4.557312256324e-02       4.557312256324e-02 
       1.366573284320e-01      -4.224298632987e-02      -8.932493006761e+03      -8.992369470770e+03      -4.107085889021e-02       1.540408868868e+00      -3.779612883605e-05       2.384566203316e-02      -1.166300677763e-07      -8.976759976325e+03       4.337830592613e-02       4.337830592613e-02 
       1.412364461989e-01      -4.000163290128e-02      -9.028164344181e+03      -9.097029929236e+03      -3.889170341770e-02       2.203503578548e+00      -6.212282104724e-05       3.968837920798e-02       1.328944958534e-06      -9.079794845415e+03       4.107724421424e-02       4.107724421424e-02 
       1.459655093403e-01      -3.776997498543e-02      -9.097128291480e+03      -9.176150318591e+03      -3.672197420964e-02      -1.576706018364e+00      -5.865999189527e-05       3.756759645137e-02      -6.946689974234e-07      -9.157101109995e+03       3.878612046075e-02       3.878612046075e-02 
       1.494768310912e-01      -3.623631231548e-02      -9.147457514165e+03      -9.233401321566e+03      -3.523087002649e-02       3.001964621987e+00      -3.571246129867e-05       2.246015443196e-02       1.422482686748e-06      -9.213113826830e+03       3.721152758683e-02       3.721152758683e-02 
       1.508504170266e-01      -3.567452079527e-02      -9.170166679384e+03      -9.258484009986e+03      -3.468466770820e-02       1.386895383594e+00      -5.080366737935e-05       3.291103040602e-02       1.379127248052e-07      -9.237768761750e+03       3.663472054377e-02       3.663472054377e-02 
       1.558971004783e-01      -3.382377320330e-02      -9.281608495979e+03      -9.376312869379e+03      -3.288527506871e-02      -1.764336861056e+00      -3.737265058026e-05       2.355965985479e-02      -1.119732015243e-06      -9.354417543025e+03       3.473437603692e-02       3.473437603692e-02 
       1.611115335485e-01      -3.227770629564e-02      -9.459603780389e+03      -9.556325760990e+03      -3.138210591771e-02       2.153138538373e+00      -4.772358569908e-05       3.050312764971e-02       9.612751463726e-07      -9.533975342804e+03       3.314664579457e-02       3.314664579457e-02 
       1.664997458852e-01      -3.102766697409e-02      -9.715899290174e+03      -9.809960058771e+03      -3.016674779381e-02      -2.525389433515e+00      -3.784750256422e-05       2.432877305250e-02      -1.354069318412e-06      -9.787926841571e+03       3.186268650198e-02       3.186268650198e-02 
       1.720678395047e-01      -2.999560850060e-02      -1.003895678247e+04      -1.012682738959e+04      -2.916332079864e-02       4.755164672416e-01      -3.451598994024e-05       2.257738528853e-02       2.221139885496e-07      -1.010568940190e+04       3.080245703662e-02       3.080245703662e-02 
       1.778220095997e-01      -2.906066891597e-02      -1.039582089838e+04      -1.047641578244e+04      -2.825431819384e-02       2.057396046715e+00      -3.261691454290e-05       2.090673796938e-02       1.321608241124e-06      -1.045634319225e+04       2.984197943351e-02       2.984197943351e-02 
       1.837685703999e-01      -2.808747825061e-02      -1.073734115751e+04      -1.081265395436e+04      -2.730812764746e-02      -1.227341053949e+00      -2.424886345149e-05       1.539194945115e-02      -6.699716071050e-07      -1.079330731762e+04       2.884236674767e-02       2.884236674767e-02 
       1.899139869058e-01      -2.697092441880e-02      -1.101373549046e+04      -1.108838562915e+04      -2.622255447697e-02      -4.299486131740e-01      -2.945269221094e-05       1.851073116074e-02      -2.003379509765e-07      -1.106899544176e+04       2.769575009961e-02       2.769575009961e-02 
       1.962649133288e-01      -2.568964503311e-02      -1.120091633811e+04      -1.128051470460e+04      -2.497682888075e-02      -9.236345202977e-02      -2.049501904614e-05       1.320735341008e-02      -9.165533250231e-08      -1.126015214382e+04       2.638017974464e-02       2.638017974464e-02 
       2.028282391025e-01      -2.430931409379e-02      -1.131297191714e+04      -1.140185677353e+04      -2.363480149830e-02      -1.362488564757e+00      -2.347307448056e-05       1.497119464424e-02      -6.794411062759e-07      -1.137980723088e+04       2.496300652166e-02       2.496300652166e-02 
       2.096111433819e-01      -2.294800711565e-02      -1.139783291990e+04      -1.149709235452e+04      -2.231127001744e-02       2.686019346020e-01      -2.275036763890e-05       1.453867427306e-02      -1.544302958274e-07      -1.147318140562e+04       2.356535311023e-02       2.356535311023e-02 
       2.166211590412e-01      -2.172125991871e-02      -1.151694003449e+04      -1.162374273398e+04      -2.111856311675e-02       1.170325807623e+00      -2.820568426173e-05       1.803662661012e-02       5.014899860999e-07      -1.159844528446e+04       2.230575115270e-02       2.230575115270e-02 
       2.238662473215e-01      -2.069631043545e-02      -1.171969213744e+04      -1.182850387469e+04      -2.012205252921e-02       8.184088279427e-01      -2.374700392026e-05       1.500555712922e-02       2.097189567538e-07      -1.180273856757e+04       2.125320220792e-02       2.125320220792e-02 
       2.313548844812e-01      -1.986306847225e-02      -1.201796804434e+04      -1.212331700900e+04      -1.931192854117e-02      -8.435558103367e-01      -2.480319357419e-05       1.582511633298e-02      -5.450110602711e-07      -1.209798473636e+04       2.039738584894e-02       2.039738584894e-02 
       2.390961620955e-01      -1.913405736486e-02      -1.237183115278e+04      -1.247130246446e+04      -1.860314297587e-02       3.755048854913e-01      -1.846167152575e-05       1.169238237566e-02       1.426548120826e-07      -1.244679307096e+04       1.964857615319e-02       1.964857615319e-02 
       2.470999030453e-01      -1.839348757803e-02      -1.270777990635e+04      -1.280348311371e+04      -1.788312043617e-02      -7.385461265387e-01      -2.165183518465e-05       1.378901778721e-02      -3.533420616059e-07      -1.277943838123e+04       1.888797691245e-02       1.888797691245e-02 
       2.553767957730e-01      -1.756766355576e-02      -1.296418874153e+04      -1.306153928972e+04      -1.708021081181e-02       1.458919392592e-01      -2.210827981464e-05       1.421529763338e-02      -1.808467997021e-08      -1.303705895935e+04       1.803996071213e-02       1.803996071213e-02 
       2.639385500980e-01      -1.666281019080e-02      -1.313021401655e+04      -1.323445739758e+04      -1.620046585621e-02       1.797164118167e-01      -1.944287021531e-05       1.248893002496e-02       1.483683542526e-07      -1.320867715738e+04       1.711088596488e-02       1.711088596488e-02 
       2.727980788271e-01      -1.575725976791e-02      -1.325824442862e+04      -1.337088561988e+04      -1.532004324977e-02       1.741845262410e-01      -1.964039205271e-05       1.260814977476e-02      -5.824387907714e-09      -1.334356444389e+04       1.618110094602e-02       1.618110094602e-02 
       2.819697106505e-01      -1.494514605629e-02      -1.343171749687e+04      -1.354951210528e+04      -1.453046382060e-02      -3.067478055442e-01      -1.747731758326e-05       1.115994079523e-02      -1.220255179551e-07      -1.352119061137e+04       1.534718904035e-02       1.534718904035e-02 
       2.914694414667e-01      -1.425946375779e-02      -1.369557776455e+04      -1.381315023877e+04      -1.386380658170e-02      -4.266893277386e-01      -1.458010742143e-05       9.304099112094e-03      -1.596569783196e-07      -1.378471545965e+04       1.464301722226e-02       1.464301722226e-02 
       3.013152334870e-01      -1.365568406040e-02      -1.402165322763e+04      -1.413592282486e+04      -1.327677895746e-02       3.868061844087e-01      -1.495253715138e-05       9.601488924086e-03       1.808944335176e-07      -1.410787711737e+04       1.402291544935e-02       1.402291544935e-02 
       3.115273744310e-01      -1.305659285240e-02      -1.433397073940e+04      -1.444667732728e+04      -1.269431021922e-02      -1.482236021226e-01      -1.530406901351e-05       9.850663282974e-03      -9.743857432990e-08      -1.441872466102e+04       1.340766788059e-02       1.340766788059e-02 
       3.221289131343e-01      -1.241574576924e-02      -1.457289438874e+04      -1.468876059173e+04      -1.207124504318e-02       1.353837312704e-01      -1.280349658208e-05       8.213479467691e-03       1.935100327940e-08      -1.466011820613e+04       1.274960946715e-02       1.274960946715e-02 
       3.331461933978e-01      -1.175845913196e-02      -1.475782255668e+04      -1.487985180743e+04      -1.143219683066e-02       6.615466835028e-02      -1.309880948729e-05       8.359754358597e-03       8.188113122828e-09      -1.485002611309e+04       1.207469949861e-02       1.207469949861e-02 
       3.446095155517e-01      -1.114317286344e-02      -1.496230491747e+04      -1.508888218414e+04      -1.083398324406e-02      -3.675431740242e-01      -1.220668115606e-05       7.812313482902e-03      -1.963430816585e-07      -1.505814406409e+04       1.144289049292e-02       1.144289049292e-02 
       3.565539659956e-01      -1.059924870540e-02      -1.523710412053e+04      -1.536418734285e+04      -1.030515110800e-02      -7.457376108589e-03      -1.234747658807e-05       7.900768787304e-03       2.198179492661e-09      -1.533320243085e+04       1.088431622033e-02       1.088431622033e-02 
       3.690204704210e-01      -1.009497946081e-02      -1.554764583982e+04      -1.567370600647e+04      -9.814873458834e-03      -6.759758436837e-02      -1.119504031075e-05       7.169623454558e-03      -2.301020806018e-08      -1.564272082616e+04       1.036645347139e-02       1.036645347139e-02 
       3.820571489276e-01      -9.586342770251e-03      -1.582643989988e+04      -1.595407318320e+04      -9.320349911379e-03       7.221791585331e-02      -1.107763660192e-05       7.105508001040e-03      -1.711845654858e-08      -1.592265247058e+04       9.844135428134e-03       9.844135428134e-03 
       3.957210846449e-01      -9.070209169431e-03      -1.606257284675e+04      -1.619459549418e+04      -8.818537752816e-03       1.467443062386e-01      -9.860298542238e-06       6.318183874518e-03       6.287760651295e-08      -1.616227182834e+04       9.314141890390e-03       9.314141890390e-03 
       4.100806680428e-01      -8.577641005939e-03      -1.631149863905e+04      -1.644705426773e+04      -8.339637015758e-03      -4.790669154246e-02      -9.456788232220e-06       6.052338459228e-03      -5.711489041153e-08      -1.641396988922e+04       8.808335825626e-03       8.808335825626e-03 
       4.252187574033e-01      -8.121442407350e-03      -1.660645470453e+04      -1.674296577216e+04      -7.896096445753e-03      -4.656623813819e-02      -9.078080864796e-06       5.807648708259e-03      -2.090374863762e-08      -1.670954445683e+04       8.339857046345e-03       8.339857046345e-03 
       4.412370200999e-01      -7.682437839520e-03      -1.691572013229e+04      -1.705339450487e+04      -7.469272869562e-03      -1.235189717313e-03      -8.583802850605e-06       5.497829064719e-03      -1.347889147815e-08      -1.701959168936e+04       7.889038498439e-03       7.889038498439e-03 
       4.582620216726e-01      -7.241877408496e-03      -1.719907723478e+04      -1.734010502979e+04      -7.040936779712e-03       2.297361218699e-02      -8.062020077604e-06       5.158364653296e-03      -5.373247151944e-09      -1.730555302432e+04       7.436636832861e-03       7.436636832861e-03 
       4.764539694747e-01      -6.812681701879e-03      -1.748923803116e+04      -1.763340955537e+04      -6.623650033926e-03       1.830792191043e-02      -7.588393545366e-06       4.856425478220e-03      -6.616936318145e-09      -1.759814107265e+04       6.995902047236e-03       6.995902047236e-03 
