# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=1.00272e-05 to 1.02846 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.177245321967e-01      -9.442727397039e-03      -9.987443516247e+03      -1.014039554480e+04      -8.909884231703e-03      -1.868598522651e-03      -3.665344817364e-05       1.480553912783e+00       1.380032922409e-07      -1.010297970695e+04       6.952475704821e-03       6.952475704821e-03 
       5.410253153648e-01      -8.810820111029e-03      -1.017636675677e+04      -1.033273871284e+04      -8.313635177557e-03       1.323596025017e-02      -3.422313329099e-05       1.379330645329e+00       1.423014691731e-07      -1.029452478587e+04       6.487219872671e-03       6.487219872671e-03 
       5.668830054724e-01      -8.190729879937e-03      -1.038650005285e+04      -1.054555209972e+04      -7.728535643095e-03       6.532119045523e-03      -3.182357418221e-05       1.284057871690e+00       1.211511227385e-07      -1.050664321835e+04       6.030656576490e-03       6.030656576490e-03 
       5.960617785911e-01      -7.565906446292e-03      -1.060702195584e+04      -1.076974798149e+04      -7.138970561445e-03       1.879901636239e-02      -2.940575511594e-05       1.185999568615e+00       1.247897289551e-07      -1.072996205614e+04       5.570614757320e-03       5.570614757320e-03 
       6.297286789788e-01      -6.935995150188e-03      -1.085356257914e+04      -1.101986507353e+04      -6.544604408741e-03       6.604144874211e-03      -2.693346208420e-05       1.085868036818e+00       1.036375662162e-07      -1.097918969224e+04       5.106823307568e-03       5.106823307568e-03 
       6.697730690682e-01      -6.287157305033e-03      -1.112917799364e+04      -1.129980516437e+04      -5.932379889249e-03       7.247699956356e-03      -2.441969029511e-05       9.851587099197e-01       9.715327762708e-08      -1.125807944823e+04       4.629098637963e-03       4.629098637963e-03 
       7.194813855405e-01      -5.606849335057e-03      -1.145284855068e+04      -1.162836951334e+04      -5.290460995316e-03       6.049768755153e-03      -2.177495975271e-05       8.783249580119e-01       8.511575225235e-08      -1.158544204453e+04       4.128202305858e-03       4.128202305858e-03 
       7.850773047956e-01      -4.872140978659e-03      -1.184952933842e+04      -1.203109963894e+04      -4.597211497143e-03       5.161778247218e-03      -1.892229033061e-05       7.633551457633e-01       7.444163488242e-08      -1.198669047961e+04       3.587252385744e-03       3.587252385744e-03 
       8.793607889346e-01      -4.053653275287e-03      -1.236910252888e+04      -1.255860029961e+04      -3.824910246663e-03       3.752789129275e-03      -1.574424865772e-05       6.351256937193e-01       6.155121875093e-08      -1.251224972725e+04       2.984617620750e-03       2.984617620750e-03 
       1.028455980492e+00      -3.137158020447e-03      -1.309381680152e+04      -1.329438018053e+04      -2.960131927876e-03       2.944086985116e-03      -1.218528040168e-05       4.915934499809e-01       4.756810435258e-08      -1.324532027431e+04       2.309822118468e-03       2.309822118468e-03 
