# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -1.091680515892e-02      -2.408589295128e+04      -2.426373340773e+04      -1.075618065789e-02       3.125906174028e-02      -1.650546183651e-05       2.273913879460e-02       5.552743441549e-09      -2.423263132871e+04       9.588315430831e-03       9.588315430831e-03 
       6.230018828788e-01      -1.023640346327e-02      -2.456247765102e+04      -2.474408580422e+04      -1.008579009279e-02       5.492720628952e-02      -1.552222243636e-05       2.141522888280e-02       1.116903278342e-08      -2.471234152753e+04       8.990713993499e-03       8.990713993499e-03 
       6.510651409060e-01      -9.566290080779e-03      -2.506916578408e+04      -2.525442927451e+04      -9.425536432155e-03       5.211928340171e-02      -1.448748073097e-05       1.998730932217e-02       1.068567107189e-08      -2.522203995332e+04       8.402147987588e-03       8.402147987588e-03 
       6.822151769000e-01      -8.900279363637e-03      -2.560911434405e+04      -2.579832060234e+04      -8.769325079115e-03       6.941365591081e-03      -1.346753756421e-05       1.857067802927e-02       3.588255451791e-10      -2.576523878215e+04       7.817185571123e-03       7.817185571123e-03 
       7.173767977650e-01      -8.232410606275e-03      -2.619203787182e+04      -2.638558929083e+04      -8.111283029415e-03      -1.102224009153e-03      -1.247612114993e-05       1.720601881425e-02      -1.337628792182e-09      -2.635175031822e+04       7.230591364622e-03       7.230591364622e-03 
       7.579635462801e-01      -7.555351885532e-03      -2.683487798057e+04      -2.703313304644e+04      -7.444186228736e-03       8.393924987638e-03      -1.143973110826e-05       1.577749880183e-02       9.187796427736e-10      -2.699846858512e+04       6.635925414093e-03       6.635925414093e-03 
       8.062662198112e-01      -6.857771529783e-03      -2.756057612379e+04      -2.776418921261e+04      -6.756869741755e-03       1.953124024826e-02      -1.039039082269e-05       1.432936826037e-02       3.519500827410e-09      -2.772858768338e+04       6.023235230461e-03       6.023235230461e-03 
       8.662745655449e-01      -6.123695918837e-03      -2.841013092596e+04      -2.862001120816e+04      -6.033594974214e-03       9.614641383092e-03      -9.273317864443e-06       1.278803219986e-02       1.405205146585e-09      -2.858331324962e+04       5.378490990866e-03       5.378490990866e-03 
       9.455549134447e-01      -5.328787549412e-03      -2.945442886115e+04      -2.967201064725e+04      -5.250382513726e-03       1.969867866513e-02      -8.073397778754e-06       1.113607124513e-02       3.852650031075e-09      -2.963396517467e+04       4.680316882588e-03       4.680316882588e-03 
       1.059684463723e+00      -4.440188612742e-03      -3.082502344976e+04      -3.105271913904e+04      -4.374858006984e-03       1.489564732809e-03      -6.728117748100e-06       9.278446262601e-03      -2.643652490950e-10      -3.101290446603e+04       3.899853659015e-03       3.899853659015e-03 
