# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       3.072850016056e-02      -3.108963492721e-01      -5.976903825199e+02      -6.175012235116e+02      -2.708211603849e-01       8.124629105144e+00      -2.638918809205e-03       3.217777868612e-01       3.006859532542e-05      -6.124813677342e+02       2.048918277431e-01       2.048918277431e-01 
       3.843036562620e-02      -2.411900501036e-01      -7.200051265950e+02      -7.505777255449e+02      -2.101035125927e-01       6.444269621102e+00      -2.981550327964e-03       3.213489201070e-01       2.366261239880e-05      -7.432764391769e+02       1.589701758966e-01       1.589701758966e-01 
       4.568276389438e-02      -1.993630308204e-01      -8.408492727127e+02      -8.766348131811e+02      -1.736664486555e-01      -5.371411807522e+00      -1.561839292053e-03       1.661649920720e-01      -2.323520300460e-05      -8.680938656473e+02       1.313941911125e-01       1.313941911125e-01 
       5.087186706850e-02      -1.795763782563e-01      -9.429123074001e+02      -9.782259150186e+02      -1.564276397561e-01      -2.648798676982e+00      -2.369331426532e-03       3.380765379248e-01      -1.130485675830e-05      -9.695482191344e+02       1.183390913888e-01       1.183390913888e-01 
       5.502074674503e-02      -1.677380992752e-01      -1.034848433482e+03      -1.067662601450e+03      -1.461131239714e-01      -1.785006861846e+00      -1.251293181570e-03       1.234773081854e-01      -6.807095889177e-06      -1.059249783462e+03       1.105247523128e-01       1.105247523128e-01 
       5.866506527102e-02      -1.591695818770e-01      -1.120849211642e+03      -1.150623112617e+03      -1.386474619584e-01      -1.765045057813e+00      -1.894468764519e-03       2.025013247910e-01      -7.017221962733e-06      -1.142589449548e+03       1.048685362398e-01       1.048685362398e-01 
       6.203236711839e-02      -1.521203523607e-01      -1.201587672991e+03      -1.228535067675e+03      -1.325057895873e-01       1.903062444383e+00      -1.765163637337e-03       1.845435914753e-01       6.843586775300e-06      -1.220851846395e+03       1.002167589105e-01       1.002167589105e-01 
       6.523827241476e-02      -1.457693836361e-01      -1.276484885464e+03      -1.301317368512e+03      -1.269728975500e-01       2.614633812164e+00      -1.573441324133e-03       1.429877286162e-01       9.354958674472e-06      -1.293864666734e+03       9.602803298568e-02       9.602803298568e-02 
       6.835011978647e-02      -1.396849509012e-01      -1.344546720761e+03      -1.368335880054e+03      -1.216726500370e-01       2.063039372985e+00      -1.480328907780e-03       1.595443700032e-01       7.696721226817e-06      -1.360928474002e+03       9.201758123893e-02       9.201758123893e-02 
       7.141119123605e-02      -1.336373040420e-01      -1.404763741588e+03      -1.428831174099e+03      -1.164048472271e-01       1.296306500441e+00      -1.443294292675e-03       1.311041956706e-01       5.102803853325e-06      -1.421239244191e+03       8.803364820145e-02       8.803364820145e-02 
       7.445147310623e-02      -1.275199392474e-01      -1.456371935240e+03      -1.482177979646e+03      -1.110766403659e-01       4.818772022809e-01      -1.402693459753e-03       1.248414317337e-01       1.998944280345e-06      -1.474147436860e+03       8.400562933926e-02       8.400562933926e-02 
       7.749302519548e-02      -1.213108242319e-01      -1.499056978076e+03      -1.528078643950e+03      -1.056687530472e-01      -2.198837524759e-01      -1.331111582895e-03       1.400361250902e-01      -9.301450577072e-07      -1.519352953353e+03       7.991853198732e-02       7.991853198732e-02 
       8.055290596320e-02      -1.150493447634e-01      -1.533117265271e+03      -1.566714790423e+03      -1.002154018893e-01      -5.474530328614e-01      -1.236985545004e-03       1.272124056645e-01      -2.452623158615e-06      -1.557058564275e+03       7.579779520125e-02       7.579779520125e-02 
       8.364487901602e-02      -1.088193470108e-01      -1.559579643244e+03      -1.598856989747e+03      -9.478952957583e-02      -4.829409129536e-01      -1.146876604662e-03       1.029014198793e-01      -2.172057761606e-06      -1.588080494860e+03       7.169813236401e-02       7.169813236401e-02 
       8.678046433645e-02      -1.027341430263e-01      -1.580252960585e+03      -1.625922406632e+03      -8.948974791211e-02      -1.894974766291e-01      -1.072333436712e-03       1.051546795701e-01      -8.924934249671e-07      -1.613905182861e+03       6.769367927411e-02       6.769367927411e-02 
       8.996961512055e-02      -9.692158511241e-02      -1.597698316810e+03      -1.649963473493e+03      -8.442734147734e-02       1.892443532099e-01      -1.004186640008e-03       9.619158280390e-02       5.799119564118e-07      -1.636674547580e+03       6.386819495610e-02       6.386819495610e-02 
       9.322116968329e-02      -9.150854766762e-02      -1.615094084503e+03      -1.673568822033e+03      -7.971275672625e-02       4.945132775864e-01      -9.270295773431e-04       8.519857375073e-02       1.653174414451e-06      -1.659080511163e+03       6.030487223720e-02       6.030487223720e-02 
       9.654316238002e-02      -8.660512601723e-02      -1.635981521011e+03      -1.699663696715e+03      -7.544184445430e-02       3.274240290403e-01      -8.547985947049e-04       7.682854901901e-02       1.135551500650e-06      -1.684155733430e+03       5.707596189008e-02       5.707596189008e-02 
       9.994304288985e-02      -8.228964999759e-02      -1.663892309956e+03      -1.731209896259e+03      -7.168281014554e-02       6.477731254163e-03      -8.106511345332e-04       7.437520549704e-02      -1.492726544826e-07      -1.714960778078e+03       5.423293211798e-02       5.423293211798e-02 
       1.034278340168e-01      -7.859612205295e-02      -1.701880145118e+03      -1.770822327328e+03      -6.846527583959e-02      -7.527941093591e-02      -7.914736933997e-04       7.116849092049e-02      -4.447114249525e-07      -1.754185830440e+03       5.179821155438e-02       5.179821155438e-02 
       1.070042470743e-01      -7.550582392318e-02      -1.752001937541e+03      -1.820338264177e+03      -6.577297100058e-02       3.064039955010e-01      -7.591320985254e-04       6.993764454330e-02       1.084533745006e-06      -1.803704685308e+03       4.975966236086e-02       4.975966236086e-02 
       1.106787672752e-01      -7.294472066627e-02      -1.814818566093e+03      -1.880395117478e+03      -6.354147008029e-02      -1.755194475225e-02      -7.161508875044e-04       6.559035091430e-02      -2.125928307781e-07      -1.864139320027e+03       4.806885301970e-02       4.806885301970e-02 
       1.144577174560e-01      -7.078791024133e-02      -1.889008423339e+03      -1.950092083858e+03      -6.166205710296e-02       1.483793029238e-01      -7.184078649901e-04       6.782131678921e-02       4.105869110836e-07      -1.934513044636e+03       4.664397103051e-02       4.664397103051e-02 
       1.183473058652e-01      -6.887205487334e-02      -1.971206657889e+03      -2.026829240508e+03      -5.999255026304e-02      -4.561891522815e-02      -6.771892084134e-04       6.154975204254e-02      -2.650402257116e-07      -2.012090395789e+03       4.537793716221e-02       4.537793716221e-02 
       1.223536620788e-01      -6.701559741944e-02      -2.056189381235e+03      -2.106426513290e+03      -5.837489371478e-02       3.350463796869e-01      -6.709624979980e-04       6.238581179619e-02       1.140740425677e-06      -2.092507543450e+03       4.415166621997e-02       4.415166621997e-02 
       1.264828640001e-01      -6.504543177059e-02      -2.137495713949e+03      -2.183606646694e+03      -5.665837897158e-02      -4.375463912786e-02      -6.563180169906e-04       6.181481779605e-02      -3.288810723694e-07      -2.170280258290e+03       4.285154119156e-02       4.285154119156e-02 
       1.307409581797e-01      -6.282627252465e-02      -2.208501505344e+03      -2.252861788689e+03      -5.472520907937e-02      -5.347910673185e-02      -6.202606224444e-04       5.620992666536e-02      -3.671427658003e-07      -2.239706442541e+03       4.138869932335e-02       4.138869932335e-02 
       1.351339752029e-01      -6.028714214762e-02      -2.263828640844e+03      -2.309613447243e+03      -5.251356399660e-02       1.723150775353e-01      -5.927033034461e-04       5.234145899286e-02       5.288023043104e-07      -2.296069940584e+03       3.971641249821e-02       3.971641249821e-02 
       1.396679415700e-01      -5.743821758738e-02      -2.300826422081e+03      -2.351450604953e+03      -5.003227021469e-02       2.605720831164e-01      -5.673413441168e-04       5.224385572827e-02       9.143336676222e-07      -2.336920788997e+03       3.784116777846e-02       3.784116777846e-02 
       1.443209698369e-01      -5.439085141252e-02      -2.320674985577e+03      -2.379010636014e+03      -4.737824213093e-02       2.440363270528e-01      -5.380811510933e-04       4.795231658293e-02       8.502907761250e-07      -2.362995248088e+03       3.583587171562e-02       3.583587171562e-02 
       1.443488892825e-01      -5.437250744254e-02      -2.320750974388e+03      -2.379138652915e+03      -4.736226603492e-02       2.289658214359e-01      -5.371605885328e-04       4.778092989174e-02       7.925334174325e-07      -2.363113370954e+03       3.582380125630e-02       3.582380125630e-02 
       1.491828642106e-01      -5.124962164389e-02      -2.329233215842e+03      -2.397062008268e+03      -4.464247842715e-02       4.239416599420e-02      -5.052193852139e-04       4.582554433702e-02       9.927723616572e-08      -2.379252779566e+03       3.376888371466e-02       3.376888371466e-02 
       1.541759342254e-01      -4.826244174762e-02      -2.335676477711e+03      -2.412797909467e+03      -4.204081240753e-02      -6.182194448391e-02      -4.821604655707e-04       4.462083155925e-02      -3.382025515739e-07      -2.393236978043e+03       3.180288564309e-02       3.180288564309e-02 
       1.593341980262e-01      -4.559154079609e-02      -2.351393167146e+03      -2.435644001549e+03      -3.971447330626e-02       9.940160193443e-02      -4.582925806862e-04       4.214902960603e-02       3.044384944229e-07      -2.414715409842e+03       3.004429070238e-02       3.004429070238e-02 
       1.646637955584e-01      -4.335694114875e-02      -2.386634981080e+03      -2.474198760223e+03      -3.776796784704e-02       6.889836598670e-02      -4.292859443440e-04       3.896158001160e-02       1.687587914539e-07      -2.452573148133e+03       2.857193962253e-02       2.857193962253e-02 
       1.701709208936e-01      -4.158112533544e-02      -2.447183876637e+03      -2.533526629821e+03      -3.622089629299e-02       6.456399654044e-02      -4.181463418223e-04       3.871554698594e-02       1.812521515952e-07      -2.511996047662e+03       2.740073740128e-02       2.740073740128e-02 
       1.758618384309e-01      -4.017768713148e-02      -2.531648218202e+03      -2.612854006328e+03      -3.499806504569e-02      -2.874323548353e-02      -4.000378406775e-04       3.648264422215e-02      -1.739687725899e-07      -2.592098021115e+03       2.647416056098e-02       2.647416056098e-02 
       1.817429032679e-01      -3.898145506073e-02      -2.631275548541e+03      -2.705384842174e+03      -3.395570488654e-02       3.806787914762e-02      -3.874369786465e-04       3.509975742657e-02       8.455959166636e-08      -2.685736455142e+03       2.568398843785e-02       2.568398843785e-02 
       1.878205865849e-01      -3.777924540276e-02      -2.730541445207e+03      -2.798446062466e+03      -3.290822878666e-02       6.110955673730e-02      -3.758169895746e-04       3.426965798532e-02       1.679643371092e-07      -2.779739322494e+03       2.489038871047e-02       2.489038871047e-02 
       1.941015068858e-01      -3.638922702861e-02      -2.812497123897e+03      -2.877875671039e+03      -3.169732516449e-02       5.255432424788e-02      -3.619028921178e-04       3.306646938625e-02       1.301953140757e-07      -2.859460860625e+03       2.397399083619e-02       2.397399083619e-02 
       2.005924679494e-01      -3.473891167042e-02      -2.866386193734e+03      -2.934498411341e+03      -3.025986413654e-02       1.019050023313e-02      -3.459853248140e-04       3.158515141097e-02      -2.906755410228e-08      -2.915453850163e+03       2.288710804019e-02       2.288710804019e-02 
       2.073005043718e-01      -3.288670761251e-02      -2.892689074416e+03      -2.968354191271e+03      -2.864666821787e-02       4.839277479647e-02      -3.290629168903e-04       3.022430001239e-02       1.165802112490e-07      -2.947839497706e+03       2.166791420942e-02       2.166791420942e-02 
       2.142329356296e-01      -3.098777137341e-02      -2.903568875597e+03      -2.989076009995e+03      -2.699278969710e-02       3.379305703788e-02      -3.087020199767e-04       2.818925532107e-02       7.410281135484e-08      -2.966697119416e+03       2.041807161665e-02       2.041807161665e-02 
       2.213974296793e-01      -2.922542696625e-02      -2.918443310325e+03      -3.012379412513e+03      -2.545781442296e-02       5.663166976671e-02      -2.919524600764e-04       2.662878825865e-02       1.668524863263e-07      -2.988391739686e+03       1.925778653082e-02       1.925778653082e-02 
       2.288020772390e-01      -2.773950792930e-02      -2.956420734921e+03      -3.054172092305e+03      -2.416348757702e-02       2.780559769180e-02      -2.774402753401e-04       2.539928018611e-02       6.013876777255e-08      -3.029387457081e+03       1.827885074385e-02       1.827885074385e-02 
       2.364554780937e-01      -2.656195933256e-02      -3.026648158947e+03      -3.122604053243e+03      -2.313764507225e-02       2.683236698112e-02      -2.655741353045e-04       2.435844348409e-02       5.062470231564e-08      -3.098000554075e+03       1.750236434027e-02       1.750236434027e-02 
       2.443668410412e-01      -2.559299284180e-02      -3.121178666469e+03      -3.211697856978e+03      -2.229343642130e-02       4.031203476199e-02      -2.556350719733e-04       2.340498488488e-02       1.081060350205e-07      -3.187902834269e+03       1.686298737586e-02       1.686298737586e-02 
       2.525460994786e-01      -2.465913078355e-02      -3.218047099449e+03      -3.303568310515e+03      -2.147984475735e-02       4.005258464021e-02      -2.457950335374e-04       2.243541069133e-02       1.096730798980e-07      -3.280494587712e+03       1.624695519532e-02       1.624695519532e-02 
       2.610040451433e-01      -2.361671208440e-02      -3.294011877368e+03      -3.378863226742e+03      -2.057179403313e-02       1.923990943591e-02      -2.359059075838e-04       2.153757283227e-02       3.183359184245e-08      -3.355747550166e+03       1.555997133843e-02       1.555997133843e-02 
       2.697524832144e-01      -2.242865314528e-02      -3.338664550436e+03      -3.428361119985e+03      -1.953697808770e-02       2.334899824385e-02      -2.236427205962e-04       2.041227781928e-02       5.052834242430e-08      -3.404241204494e+03       1.477758304079e-02       1.477758304079e-02 
       2.788044128950e-01      -2.118438424807e-02      -3.363018829738e+03      -3.460588109030e+03      -1.845323321069e-02       2.803427733607e-02      -2.112757511257e-04       1.929251972663e-02       6.789701512566e-08      -3.434942556704e+03       1.395835303807e-02       1.395835303807e-02 
       2.881742388037e-01      -2.003231457959e-02      -3.393224214446e+03      -3.497123107928e+03      -1.744975698621e-02       2.354661081281e-02      -1.998039665816e-04       1.823429902361e-02       5.345541567476e-08      -3.470227567000e+03       1.319962619523e-02       1.319962619523e-02 
       2.978780201061e-01      -1.906024502423e-02      -3.449837490163e+03      -3.555226869352e+03      -1.660299478940e-02       2.307633601880e-02      -1.902511198490e-04       1.737031511703e-02       5.290619868531e-08      -3.527928028032e+03       1.255904988577e-02       1.255904988577e-02 
       3.079337664437e-01      -1.824249165218e-02      -3.532577564439e+03      -3.635251552233e+03      -1.589060219018e-02       2.303386469795e-02      -1.820221175590e-04       1.661682580358e-02       5.502859762737e-08      -3.608278313211e+03       1.201985934561e-02       1.201985934561e-02 
       3.183617925695e-01      -1.747017323848e-02      -3.620196471121e+03      -3.720059681533e+03      -1.521779893987e-02       2.127987000022e-02      -1.743100559701e-04       1.591083307802e-02       4.973022046351e-08      -3.693419141593e+03       1.151067251449e-02       1.151067251449e-02 
       3.291851474528e-01      -1.664402729267e-02      -3.688128087404e+03      -3.789069103135e+03      -1.449816272656e-02       1.926940075318e-02      -1.660751901397e-04       1.516403475784e-02       4.327900669900e-08      -3.762077513268e+03       1.096632873378e-02       1.096632873378e-02 
       3.404301388906e-01      -1.576458170402e-02      -3.732999226635e+03      -3.839018052533e+03      -1.373214032848e-02       2.069798467710e-02      -1.573534923390e-04       1.436727339441e-02       5.130335855190e-08      -3.810978254392e+03       1.038710331735e-02       1.038710331735e-02 
       3.521269819641e-01      -1.491159863511e-02      -3.774684178045e+03      -3.885926943757e+03      -1.298916127721e-02       1.493888962841e-02      -1.487812380931e-04       1.358395044417e-02       3.043718713037e-08      -3.856818627972e+03       9.825272216463e-03       9.825272216463e-03 
       3.643106099477e-01      -1.415690689944e-02      -3.835981917296e+03      -3.948944482850e+03      -1.233176192337e-02       1.619056130876e-02      -1.412414175600e-04       1.288766858694e-02       3.667820733338e-08      -3.919379679307e+03       9.327981622439e-03       9.327981622439e-03 
       3.770217009258e-01      -1.348220717394e-02      -3.915204939612e+03      -4.027059489012e+03      -1.174401889077e-02       1.490353671095e-02      -1.345987567563e-04       1.229923533268e-02       3.304734932981e-08      -3.997527484590e+03       8.883267611369e-03       8.883267611369e-03 
       3.903079946311e-01      -1.281963079331e-02      -3.991449736333e+03      -4.103367033229e+03      -1.116685165775e-02       1.440712563864e-02      -1.278815465550e-04       1.167190673890e-02       3.207810647072e-08      -4.073655475363e+03       8.446628357337e-03       8.446628357337e-03 
       4.042260054362e-01      -1.213560380328e-02      -4.051533046736e+03      -4.166709600229e+03      -1.057102533038e-02       1.225933038007e-02      -1.210788414206e-04       1.105492786624e-02       2.482287858839e-08      -4.136256382562e+03       7.996002735725e-03       7.996002735725e-03 
       4.188432847748e-01      -1.146375635146e-02      -4.107219998475e+03      -4.226308361426e+03      -9.985809301778e-03       1.709735751101e-02      -1.143963666994e-04       1.044855605288e-02       4.496003315728e-08      -4.195001146545e+03       7.553408166973e-03       7.553408166973e-03 
       4.342414591907e-01      -1.084304860132e-02      -4.176089607969e+03      -4.296699702554e+03      -9.445121262660e-03       1.653533836016e-02      -1.081867555554e-04       9.876272238709e-03       4.319211467591e-08      -4.264956368721e+03       7.144404003009e-03       7.144404003009e-03 
       4.505203852127e-01      -1.026197917366e-02      -4.255659966696e+03      -4.376664142610e+03      -8.938955507797e-03       1.263934078869e-02      -1.024273089919e-04       9.356100954243e-03       2.954166171214e-08      -4.344671983672e+03       6.761484906641e-03       6.761484906641e-03 
       4.678039484709e-01      -9.679980322985e-03      -4.328048409991e+03      -4.451332949762e+03      -8.431992647515e-03       1.455110664164e-02      -9.658586359678e-05       8.816338481453e-03       3.837096840451e-08      -4.418755078484e+03       6.378023967479e-03       6.378023967479e-03 
       4.862483449761e-01      -9.101752036683e-03      -4.395740474057e+03      -4.522242376042e+03      -7.928317910820e-03       1.335807885180e-02      -9.081823473105e-05       8.290017392338e-03       3.480322280000e-08      -4.488913931081e+03       5.997068215847e-03       5.997068215847e-03 
       5.060542175476e-01      -8.554003233523e-03      -4.475027596504e+03      -4.603259132796e+03      -7.451184263547e-03       1.280403903082e-02      -8.535123772871e-05       7.789241975472e-03       3.391111248748e-08      -4.569432766021e+03       5.636145248650e-03       5.636145248650e-03 
