# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -5.395828341310e-03      -1.717127627953e+04      -1.730434674213e+04      -5.286779118435e-03       1.612115319767e-04      -1.532590314177e-06      -2.696797698568e-04       2.184747431615e-08      -1.727687251190e+04       5.186487864716e-03       5.186487864716e-03 
       6.296987499358e-01      -5.062829813883e-03      -1.748752160363e+04      -1.762274206738e+04      -4.960510455955e-03      -5.815752395298e-05      -1.429156180992e-06      -2.514862244072e-04       1.613513472822e-08      -1.759480349913e+04       4.866407968224e-03       4.866407968224e-03 
       6.572235725724e-01      -4.733782257423e-03      -1.781136633229e+04      -1.794940995639e+04      -4.638112950845e-03       3.609148781314e-06      -1.338476868223e-06      -2.355315882452e-04       1.494277103233e-08      -1.792090981259e+04       4.550127292527e-03       4.550127292527e-03 
       6.875343704841e-01      -4.410034057060e-03      -1.815917573700e+04      -1.829978358658e+04      -4.320907675266e-03      -1.606919713043e-04      -1.252581877868e-06      -2.204114993618e-04       1.449661691309e-08      -1.827074510947e+04       4.238939197307e-03       4.238939197307e-03 
       7.213959282372e-01      -4.087917952082e-03      -1.853172386957e+04      -1.867517099949e+04      -4.005301517788e-03       1.110660866447e-04      -1.160732626982e-06      -2.042463316362e-04       1.619882084725e-08      -1.864554306395e+04       3.929320187308e-03       3.929320187308e-03 
       7.599438715836e-01      -3.764009495713e-03      -1.893561298521e+04      -1.908222070997e+04      -3.687939235088e-03      -4.790988048922e-05      -1.061364512745e-06      -1.867678072310e-04       1.242955795583e-08      -1.905194230660e+04       3.617978481113e-03       3.617978481113e-03 
       8.049540359544e-01      -3.434508837433e-03      -1.938533223573e+04      -1.953537956859e+04      -3.365097766309e-03       2.032254388731e-04      -9.699592181877e-07      -1.706836557998e-04       1.379012937629e-08      -1.950438791597e+04       3.301261425620e-03       3.301261425620e-03 
       8.593865999106e-01      -3.093101386741e-03      -1.989931663680e+04      -2.005332165919e+04      -3.030590142007e-03      -1.314609485442e-04      -8.760469793915e-07      -1.541562256607e-04       9.547576332192e-09      -2.002151115503e+04       2.973099569844e-03       2.973099569844e-03 
       9.285758004068e-01      -2.730730144373e-03      -2.051070470140e+04      -2.066943081279e+04      -2.675542404302e-03       8.989455574661e-06      -7.738267378982e-07      -1.361656450431e-04       8.581353515598e-09      -2.063664442448e+04       2.624787289912e-03       2.624787289912e-03 
       1.023016296596e+00      -2.334345550805e-03      -2.128128026729e+04      -2.144594785736e+04      -2.287168724269e-03       3.826656709691e-05      -6.594584429781e-07      -1.160450174812e-04       9.341212469495e-09      -2.141193271818e+04       2.243781287350e-03       2.243781287350e-03 
