# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.970655167929e-01      -9.017782009108e-03      -1.339668483570e+04      -1.355248025648e+04      -8.743182559135e-03       1.901743118096e-02       1.981333459226e-05      -8.560775389979e-03      -8.547052231510e-09      -1.352044164489e+04       6.960002943846e-03       6.960002943846e-03 
       6.236723185172e-01      -8.424904237151e-03      -1.365614478442e+04      -1.381508397833e+04      -8.168358498647e-03       1.421621317089e-02       1.850815748791e-05      -7.996724936899e-03      -6.484293337582e-09      -1.378240819560e+04       6.502415175944e-03       6.502415175944e-03 
       6.531208635213e-01      -7.839043962515e-03      -1.393497325921e+04      -1.409694225935e+04      -7.600338155976e-03       1.214659493463e-02       1.722941031532e-05      -7.444621636212e-03      -5.565816643914e-09      -1.406362770048e+04       6.050242342211e-03       6.050242342211e-03 
       6.862367476645e-01      -7.252534417128e-03      -1.423281011506e+04      -1.439835706249e+04      -7.031688407647e-03       7.290297027517e-03       1.593556188690e-05      -6.884946144903e-03      -3.318517341313e-09      -1.436431515135e+04       5.597569670792e-03       5.597569670792e-03 
       7.242688302780e-01      -6.660882781121e-03      -1.456084928507e+04      -1.473011721371e+04      -6.458053096275e-03       7.686468033498e-03       1.463640528247e-05      -6.323995266652e-03      -3.421896666392e-09      -1.469530316586e+04       5.140927551310e-03       5.140927551310e-03 
       7.692152092998e-01      -6.054199808386e-03      -1.492819074995e+04      -1.510175467799e+04      -5.869844197299e-03       7.356912890790e-03       1.330450428511e-05      -5.748488430226e-03      -3.289990732720e-09      -1.506605895149e+04       4.672684527784e-03       4.672684527784e-03 
       8.245016437585e-01      -5.420091355541e-03      -1.535483513654e+04      -1.553332697663e+04      -5.255044940090e-03       5.663234310603e-03       1.191180018548e-05      -5.146820378116e-03      -2.566948477508e-09      -1.549661535857e+04       4.183274140683e-03       4.183274140683e-03 
       8.965094836863e-01      -4.739014200538e-03      -1.587281138821e+04      -1.605730098673e+04      -4.594707226836e-03       9.480008254936e-03       1.041204397009e-05      -4.498727437787e-03      -4.349166921707e-09      -1.601935403730e+04       3.657612959290e-03       3.657612959290e-03 
       9.981930133556e-01      -3.983886812280e-03      -1.654217675557e+04      -1.673442373104e+04      -3.862574184748e-03       5.600662801297e-03       8.753301843339e-06      -3.781980563420e-03      -2.471917842405e-09      -1.669487952283e+04       3.074799216526e-03       3.074799216526e-03 
       1.156482877595e+00      -3.134160882200e-03      -1.746855293029e+04      -1.767154018688e+04      -3.038723223155e-03       5.848589890064e-03       6.887875520023e-06      -2.976104593130e-03      -2.735445834236e-09      -1.762978485782e+04       2.418973563571e-03       2.418973563571e-03 
