# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=1.04836e-05 to 1.07573 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.048357465619e-03      -6.561630115636e-01      -6.813477664206e+00      -6.814517775559e+00      -6.115330396556e-01       1.713923636343e+00       7.518136002877e-04      -1.310717763945e+00      -3.369922680808e-07      -6.811736845591e+00       5.540441955322e-01       5.540514637952e-01 
       1.319803854111e-03      -7.530750900149e-01      -1.075073143569e+01      -1.075261968629e+01      -7.429685908151e-01      -1.295457070617e-01       9.153382586689e-04      -1.633511233523e+00       2.390828935595e-08      -1.074808515799e+01       5.515685625184e-01       5.515674081705e-01 
       1.661534610525e-03      -6.029449575658e-01      -1.693322119642e+01      -1.693636170864e+01      -6.012404890288e-01       3.406849660455e+00       1.353886907094e-03      -2.390952336933e+00      -6.696267272375e-07      -1.692894556592e+01       5.481344038824e-01       5.481371752962e-01 
       2.091748143765e-03      -6.699904511484e-01      -2.660748405647e+01      -2.661254823841e+01      -6.468398596621e-01       2.834602768504e+00       3.557624464897e-04      -5.603582711356e-01      -5.558984931997e-07      -2.660075743446e+01       5.434296079337e-01       5.434293707429e-01 
       2.633354893259e-03      -5.465509016810e-01      -4.168064215534e+01      -4.168938212191e+01      -5.324426722639e-01       7.219748596836e-01       9.009664369726e-04      -1.596238411230e+00      -1.429115550247e-07      -4.167058190671e+01       5.371237873760e-01       5.371246701658e-01 
       3.315197393396e-03      -5.331687544113e-01      -6.503128786978e+01      -6.504752674575e+01      -5.138270587580e-01      -2.520441724037e-01       1.177674017154e-03      -2.130863934441e+00       4.736011392602e-08      -6.501766276931e+01       5.287779272607e-01       5.287784209512e-01 
       4.173586243661e-03      -5.049039241155e-01      -1.009427486507e+02      -1.009734353241e+02      -5.169581973258e-01      -4.009716261012e+00       8.596218374835e-04      -1.519356984323e+00       7.832333508355e-07      -1.009261148869e+02       5.178973557167e-01       5.178977020250e-01 
       5.254233780459e-03      -5.066709260705e-01      -1.556600654294e+02      -1.557215556489e+02      -6.010221405523e-01      -9.246356436306e-01       1.082250802873e-03      -1.935649946955e+00       1.779282948414e-07      -1.556463096361e+02       5.039388270450e-01       5.039388828892e-01 
       6.614688425727e-03      -4.246873855155e-01      -2.380527781404e+02      -2.381808961944e+02      -4.146535022001e-01      -6.747549067149e-01       7.300376475294e-04      -1.272729911203e+00       1.278277718331e-07      -2.380604448486e+02       4.863234266522e-01       4.863234266653e-01 
       8.327399350248e-03      -4.056126161630e-01      -3.602559759195e+02      -3.605331297697e+02      -3.960385946958e-01      -6.507879346458e+00       5.533042087422e-04      -9.647207542339e-01       1.244415972341e-06      -3.603380282912e+02       4.644593582917e-01       4.644593582913e-01 
       1.048357465619e-02      -3.822849509270e-01      -5.379593364232e+02      -5.385723943841e+02      -3.732616811767e-01       9.959073093735e+00       7.950264177292e-04      -1.381784548399e+00      -1.920686603093e-06      -5.382505090970e+02       4.377456734462e-01       4.377456734462e-01 
       1.319803854111e-02      -3.541896662199e-01      -7.895551863774e+02      -7.909205388604e+02      -3.458296152942e-01       8.968409466871e+00       4.996536799251e-04      -8.480324210980e-01      -1.753951140241e-06      -7.903768954568e+02       4.055753183012e-01       4.055753183012e-01 
       1.661534610522e-02      -3.208946522185e-01      -1.132850352500e+03      -1.135857956826e+03      -3.133205320082e-01      -1.630863735676e+00       5.231641307724e-04      -9.110185221020e-01       3.186806876467e-07      -1.134917659276e+03       3.674527926420e-01       3.674527926420e-01 
       2.091748127942e-02      -2.824384788961e-01      -1.578426241702e+03      -1.584834568450e+03      -2.757721034340e-01      -8.914510059077e+00       6.209468832814e-04      -1.112411720678e+00       1.745132947426e-06      -1.583185517262e+03       3.234215554435e-01       3.234215554435e-01 
       2.633342686851e-02      -2.399401504897e-01      -2.121703914161e+03      -2.134503805620e+03      -2.342769202691e-01       6.145555562390e+00       2.449726219282e-04      -4.356009529773e-01      -1.189878270954e-06      -2.131647534891e+03       2.747619156600e-01       2.747619156600e-01 
       3.313489439277e-02      -1.964766253539e-01      -2.745513312326e+03      -2.768340159541e+03      -1.918393013198e-01      -2.260241227794e+01       3.577022526248e-04      -6.324247453760e-01       4.426448638917e-06      -2.763687074809e+03       2.249953603853e-01       2.249953603853e-01 
       4.116190453801e-02      -1.590230398740e-01      -3.425225044984e+03      -3.458456019659e+03      -1.552697272788e-01      -9.602867790602e+00       1.304530395928e-04      -2.071330224663e-01       1.880967630913e-06      -3.451924725883e+03       1.821068398833e-01       1.821068398833e-01 
       4.795362022937e-02      -1.372767781766e-01      -4.014534071101e+03      -4.051701221575e+03      -1.340367103320e-01      -8.763146799617e+00       3.598025437372e-04      -6.339121940777e-01       1.691083540219e-06      -4.044318346017e+03       1.572021174477e-01       1.572021174477e-01 
       5.287491013128e-02      -1.257545144889e-01      -4.475128387028e+03      -4.511732962305e+03      -1.227863777402e-01      -7.787932473515e-01       3.363250289628e-04      -6.082948408017e-01       1.526363083233e-07      -4.504240503813e+03       1.440051888169e-01       1.440051888169e-01 
       5.692931953256e-02      -1.181026078062e-01      -4.876531891005e+03      -4.911044885952e+03      -1.153150568941e-01      -1.930708637698e+00       3.121836590323e-04      -5.508161034572e-01       3.773508335822e-07      -4.903701596842e+03       1.352408527382e-01       1.352408527382e-01 
       6.054748687158e-02      -1.122012980638e-01      -5.244636445432e+03      -5.276730953075e+03      -1.095530197020e-01       8.121100101882e+00       1.108063705969e-04      -1.803391121256e-01      -1.582800462736e-06      -5.269600907239e+03       1.284817170393e-01       1.284817170393e-01 
       6.392104008649e-02      -1.071867127875e-01      -5.587589116799e+03      -5.617599870883e+03      -1.046567830553e-01      -1.126887290166e+01       1.183099201299e-04      -2.051698021899e-01       2.161954335589e-06      -5.610642629193e+03       1.227384939933e-01       1.227384939933e-01 
       6.715126129775e-02      -1.026324053952e-01      -5.907089458745e+03      -5.935801588380e+03      -1.002099650716e-01      -1.014999153516e+01       1.154839485085e-04      -2.050301876205e-01       1.960377185492e-06      -5.928907128958e+03       1.175228045252e-01       1.175228045252e-01 
       7.029881822410e-02      -9.830702684268e-02      -6.202353677650e+03      -6.230876386439e+03      -9.598667664187e-02       3.229825697099e+00       1.009747594590e-04      -1.652598690749e-01      -6.296424816812e-07      -6.223885512196e+03       1.125696702606e-01       1.125696702606e-01 
       7.340353077453e-02      -9.408427185131e-02      -6.471921768294e+03      -6.501579968558e+03      -9.186359302621e-02       1.665687641480e+01       1.460424050913e-04      -2.599356041178e-01      -3.263038444255e-06      -6.494301155278e+03       1.077343931813e-01       1.077343931813e-01 
       7.649344557215e-02      -8.990302579764e-02      -6.714714759350e+03      -6.746936370597e+03      -8.778104138250e-02       1.068750196753e+01       2.070959408426e-04      -3.635166422095e-01      -2.094283297239e-06      -6.739162832039e+03       1.029469178035e-01       1.029469178035e-01 
       7.958947698087e-02      -8.574678522389e-02      -6.930770495683e+03      -6.966962641860e+03      -8.372290696850e-02      -6.383347280819e+00       2.028689025952e-04      -3.638093814112e-01       1.240224337767e-06      -6.958490745252e+03       9.818826769622e-02       9.818826769622e-02 
       8.270798423434e-02      -8.163110973823e-02      -7.121788172051e+03      -7.163203338064e+03      -7.970438126615e-02      -1.420601794593e+01       1.563352213288e-04      -2.705656337052e-01       2.732892456419e-06      -7.153852337356e+03       9.347617740390e-02       9.347617740390e-02 
       8.586229765256e-02      -7.759439776024e-02      -7.291499556804e+03      -7.339098284464e+03      -7.576295552132e-02      -1.270051072532e+01       1.221903339570e-04      -2.177356484897e-01       2.457639383761e-06      -7.328730455763e+03       8.885453161669e-02       8.885453161669e-02 
       8.906367030353e-02      -7.368979575810e-02      -7.445831391106e+03      -7.500152784985e+03      -7.195052096967e-02      -1.031780523616e+01       1.056438084463e-04      -1.823957760124e-01       2.027120201388e-06      -7.488692287086e+03       8.438410591182e-02       8.438410591182e-02 
       9.232189685720e-02      -6.997724377191e-02      -7.592801085639e+03      -7.653856332217e+03      -6.832560214999e-02      -1.060488702827e+01       1.059165740032e-04      -1.824672002041e-01       2.076941025559e-06      -7.641304583489e+03       8.013346406511e-02       8.013346406511e-02 
       9.564573018370e-02      -6.651531981108e-02      -7.742084543728e+03      -7.809291445582e+03      -6.494539385973e-02      -1.116721029392e+01       1.235721987417e-04      -2.200274870558e-01       2.185660546826e-06      -7.795736417663e+03       7.616962480855e-02       7.616962480855e-02 
       9.904316993466e-02      -6.335308480661e-02      -7.904221736827e+03      -7.976398976631e+03      -6.185779864563e-02      -1.480155973297e+00       1.434498861144e-04      -2.557395177656e-01       2.845310235129e-07      -7.962015696033e+03       7.254872916668e-02       7.254872916668e-02 
       1.025216672052e-01      -6.052250679239e-02      -8.089471432991e+03      -8.164909077697e+03      -5.909402986700e-02       9.998335330728e+00       1.009288644071e-04      -1.780635994438e-01      -1.923989606176e-06      -8.149948990938e+03       6.930736913337e-02       6.930736913337e-02 
       1.060882724713e-01      -5.803232436390e-02      -8.306395886108e+03      -8.383012359291e+03      -5.666262001867e-02      -8.658630666164e+00       9.606187779599e-05      -1.699294357306e-01       1.694535051071e-06      -8.367780090124e+03       6.645556368567e-02       6.645556368567e-02 
       1.097497441341e-01      -5.586425901484e-02      -8.560326754580e+03      -8.635911647356e+03      -5.454572238831e-02       8.687624413719e+00       1.019517464208e-04      -1.807849334342e-01      -1.702489091016e-06      -8.620729179575e+03       6.397242469066e-02       6.397242469066e-02 
       1.135126290471e-01      -5.397241767440e-02      -8.851936580895e+03      -8.924463259733e+03      -5.269852782243e-02      -5.187857580590e+00       1.104883271498e-04      -1.950571932790e-01       1.015692818107e-06      -8.909624275104e+03       6.180546346998e-02       6.180546346998e-02 
       1.173833227044e-01      -5.228647294093e-02      -9.176205830881e+03      -9.244179112322e+03      -5.105236966073e-02      -6.294927672954e+00       8.406562331836e-05      -1.457519349455e-01       1.223935048446e-06      -9.229898182562e+03       5.987423189086e-02       5.987423189086e-02 
       1.213681144139e-01      -5.071896817168e-02      -9.522130706712e+03      -9.584915738631e+03      -4.952185640923e-02      -4.280139702969e+00       7.816541903137e-05      -1.378483113017e-01       8.171325110453e-07      -9.571280666373e+03       5.807867288124e-02       5.807867288124e-02 
       1.254732212525e-01      -4.917657075439e-02      -9.873526169410e+03      -9.931589544334e+03      -4.801585923217e-02      -5.624206695766e+00       8.308378659048e-05      -1.461751490180e-01       1.103664982035e-06      -9.918526720391e+03       5.631199504718e-02       5.631199504718e-02 
       1.297048135948e-01      -4.757427770901e-02      -1.021117180894e+04      -1.026616097189e+04      -4.645138211406e-02      -2.028444107083e+00       9.568384374339e-05      -1.685352243155e-01       3.974730283190e-07      -1.025342451665e+04       5.447692587351e-02       5.447692587351e-02 
       1.340690343417e-01      -4.585041550126e-02      -1.051626975627e+04      -1.057086828086e+04      -4.476820752272e-02       4.493017180512e+00       7.566419224766e-05      -1.315792935912e-01      -8.771769563012e-07      -1.055806198745e+04       5.250287508995e-02       5.250287508995e-02 
       1.385720135293e-01      -4.397923150791e-02      -1.077475456396e+04      -1.083228385241e+04      -4.294119059607e-02      -2.049205692753e+00       8.638002266167e-05      -1.512231264783e-01       3.968394232467e-07      -1.081892004634e+04       5.036034509808e-02       5.036034509808e-02 
       1.432198797035e-01      -4.197762229740e-02      -1.098155639956e+04      -1.104534955327e+04      -4.098682858449e-02      -3.694981870324e+00       7.146566367969e-05      -1.259198544715e-01       7.229776248832e-07      -1.103094090815e+04       4.806863504215e-02       4.806863504215e-02 
       1.473622163277e-01      -4.018456931917e-02      -1.112379702221e+04      -1.119514289069e+04      -3.923610055309e-02      -3.354979513290e+00       7.435240692385e-05      -1.305487324309e-01       6.585052748906e-07      -1.117951988932e+04       4.601577116346e-02       4.601577116346e-02 
       1.480187692523e-01      -3.990344022992e-02      -1.114365017195e+04      -1.121629452311e+04      -3.896160751848e-02      -2.642726081141e+00       6.573205604955e-05      -1.146192787474e-01       5.168500441812e-07      -1.120046469906e+04       4.569390821917e-02       4.569390821917e-02 
       1.529748347599e-01      -3.784450116584e-02      -1.128070248885e+04      -1.136331771441e+04      -3.695126952136e-02      -3.313640736234e+00       6.785680810627e-05      -1.197067109383e-01       6.463294466690e-07      -1.134590626886e+04       4.333662109525e-02       4.333662109525e-02 
       1.580942533686e-01      -3.589932568340e-02      -1.142235541793e+04      -1.151412010498e+04      -3.505200881147e-02       2.336322259344e+00       6.762453585353e-05      -1.188183632672e-01      -4.473547852382e-07      -1.149525058217e+04       4.110949254494e-02       4.110949254494e-02 
       1.633832360821e-01      -3.415272664773e-02      -1.160176893051e+04      -1.169990186430e+04      -3.334663573064e-02      -2.482657151848e+00       5.864361019948e-05      -1.028811957559e-01       4.878720475762e-07      -1.167998318365e+04       3.910957267747e-02       3.910957267747e-02 
       1.688480389138e-01      -3.265186034527e-02      -1.184621751454e+04      -1.194653812046e+04      -3.188119331838e-02       8.324876418125e-01       5.372262055395e-05      -9.428945796669e-02      -1.622374662513e-07      -1.192618141301e+04       3.739083899015e-02       3.739083899015e-02 
       1.744949767631e-01      -3.139037611838e-02      -1.216718062334e+04      -1.226521210949e+04      -3.064948116263e-02       7.328838011714e-01       5.195181403719e-05      -9.098167763929e-02      -1.424086846760e-07      -1.224506890266e+04       3.594605340067e-02       3.594605340067e-02 
       1.803304408898e-01      -3.030764980006e-02      -1.255364057526e+04      -1.264600853799e+04      -2.959230683535e-02      -1.885371732581e+00       5.282956909301e-05      -9.303502075120e-02       3.684247630444e-07      -1.262656660246e+04       3.470587716602e-02       3.470587716602e-02 
       1.863609208476e-01      -2.930986499967e-02      -1.297403276863e+04      -1.305970404341e+04      -2.861806935073e-02       1.779942262483e+00       5.334030444613e-05      -9.389621352038e-02      -3.482831448924e-07      -1.304110682518e+04       3.356298643076e-02       3.356298643076e-02 
       1.925930317335e-01      -2.828991482098e-02      -1.338029037589e+04      -1.346118898153e+04      -2.762219082822e-02      -9.442424838238e-01       5.227410388238e-05      -9.200313191165e-02       1.823003703164e-07      -1.344314851758e+04       3.239482942436e-02       3.239482942436e-02 
       1.990335476128e-01      -2.716570002728e-02      -1.372429471020e+04      -1.380486063262e+04      -2.652451035362e-02      -8.149897212737e-01       4.996631259498e-05      -8.806166901930e-02       1.577471170577e-07      -1.378672496568e+04       3.110744801458e-02       3.110744801458e-02 
       2.056894419927e-01      -2.592026317033e-02      -1.398263183458e+04      -1.406825496817e+04      -2.530847061241e-02       1.188609692243e+00       4.718449564033e-05      -8.296522429254e-02      -2.325282975856e-07      -1.404923694556e+04       2.968141336516e-02       2.968141336516e-02 
       2.125679362494e-01      -2.460469412434e-02      -1.416880931482e+04      -1.426365575402e+04      -2.402395489361e-02      -1.086774827313e+00       4.286931547991e-05      -7.508183763143e-02       2.085411564960e-07      -1.424314947804e+04       2.817515798645e-02       2.817515798645e-02 
       2.196765569743e-01      -2.331091495102e-02      -1.432897815542e+04      -1.443408980321e+04      -2.276071460820e-02       7.897656433315e-02       3.983493371602e-05      -6.970789667731e-02      -1.453997643608e-08      -1.441194712016e+04       2.669384126785e-02       2.669384126785e-02 
       2.270232032980e-01      -2.212940325397e-02      -1.452267425391e+04      -1.463532393998e+04      -2.160709094509e-02      -5.300006888456e-01       3.818295939358e-05      -6.704977761177e-02       1.038324423086e-07      -1.461194730093e+04       2.534098213179e-02       2.534098213179e-02 
       2.346162254038e-01      -2.111360030188e-02      -1.479833014626e+04      -1.491318962452e+04      -2.061526345550e-02       2.304614658568e-01       3.849302917385e-05      -6.756712685199e-02      -4.462815559070e-08      -1.488935833379e+04       2.417774178650e-02       2.417774178650e-02 
       2.424645156561e-01      -2.025602525250e-02      -1.516790372328e+04      -1.527970429938e+04      -1.977792820242e-02      -7.342444277230e-01       3.592132022741e-05      -6.304360901448e-02       1.436037276493e-07      -1.525618348907e+04       2.319558686336e-02       2.319558686336e-02 
       2.505776140761e-01      -1.948775787821e-02      -1.559258806390e+04      -1.569900634204e+04      -1.902779250194e-02      -5.720668650252e-01       3.488559757340e-05      -6.119931950660e-02       1.104135403652e-07      -1.567612760579e+04       2.231567822005e-02       2.231567822005e-02 
       2.589658303174e-01      -1.871764969294e-02      -1.600097293573e+04      -1.610404902927e+04      -1.827586009070e-02       6.509651541695e-01       3.332042682343e-05      -5.857827033645e-02      -1.280133981220e-07      -1.608150757821e+04       2.143372583625e-02       2.143372583625e-02 
       2.676403848597e-01      -1.788734408250e-02      -1.633296493561e+04      -1.643793152729e+04      -1.746515213338e-02      -2.528686707299e-02       3.226915057095e-05      -5.673673073002e-02       5.188711915769e-09      -1.641496029548e+04       2.048294434433e-02       2.048294434433e-02 
       2.766135728919e-01      -1.700093948580e-02      -1.657748215816e+04      -1.668941336115e+04      -1.659967005712e-02       3.240571784546e-01       3.050525237124e-05      -5.364485800231e-02      -6.383557272303e-08      -1.666527421198e+04       1.946799971223e-02       1.946799971223e-02 
       2.858989553577e-01      -1.611992927304e-02      -1.678556458057e+04      -1.690592727050e+04      -1.573945508393e-02      -2.007140536435e-01       2.830741544602e-05      -4.967802554931e-02       3.828813014137e-08      -1.688041154900e+04       1.845923647110e-02       1.845923647110e-02 
       2.955115829543e-01      -1.531837893815e-02      -1.703865913365e+04      -1.716432996281e+04      -1.495682389455e-02      -2.988705836183e-02       2.687666401552e-05      -4.715362309720e-02       5.953889434079e-09      -1.713789577397e+04       1.754140276447e-02       1.754140276447e-02 
       3.054682606252e-01      -1.462217866401e-02      -1.738071590916e+04      -1.750650027347e+04      -1.427705547196e-02      -1.127731717411e-01       2.610000047643e-05      -4.584821754797e-02       2.186344869566e-08      -1.747990353144e+04       1.674413385602e-02       1.674413385602e-02 
       3.157878624191e-01      -1.399670495480e-02      -1.778515670654e+04      -1.790806452732e+04      -1.366634398738e-02      -1.316326694830e-01       2.474365472794e-05      -4.343876211556e-02       2.584765753201e-08      -1.788173560108e+04       1.602782683765e-02       1.602782683765e-02 
       3.264917097125e-01      -1.338070235224e-02      -1.817783440965e+04      -1.829953568177e+04      -1.306488038709e-02       7.038059898559e-03       2.384976507669e-05      -4.188423256860e-02      -1.361730489266e-09      -1.827322440762e+04       1.532239701374e-02       1.532239701374e-02 
       3.376040300355e-01      -1.273691841254e-02      -1.850014346944e+04      -1.862521135070e+04      -1.243629171763e-02      -7.327975842570e-02       2.256925995307e-05      -3.964011990859e-02       1.417100822431e-08      -1.859824887206e+04       1.458520877380e-02       1.458520877380e-02 
       3.491525195586e-01      -1.208473530746e-02      -1.877055543788e+04      -1.890192177959e+04      -1.179950237075e-02       6.241995156149e-02       2.149270392602e-05      -3.775409675899e-02      -1.234124207949e-08      -1.887388217198e+04       1.383842671944e-02       1.383842671944e-02 
       3.611690403901e-01      -1.146984993059e-02      -1.906060040275e+04      -1.919673052007e+04      -1.119913018825e-02       1.045842378299e-02       2.038042341207e-05      -3.579883984962e-02      -2.052897763366e-09      -1.916783993248e+04       1.313433179172e-02       1.313433179172e-02 
       3.736904952424e-01      -1.091569490362e-02      -1.942070721424e+04      -1.955769500884e+04      -1.065805457385e-02       5.388826438859e-02       1.932615647157e-05      -3.394349372169e-02      -1.057718986360e-08      -1.952852050877e+04       1.249974283521e-02       1.249974283521e-02 
       3.867599383859e-01      -1.039717178380e-02      -1.981756757580e+04      -1.995391450675e+04      -1.015176977468e-02       1.560684889125e-02       1.841561275625e-05      -3.234322075802e-02      -3.067032864770e-09      -1.992466945288e+04       1.190594850936e-02       1.190594850936e-02 
       4.004280056412e-01      -9.879474329134e-03      -2.018584931890e+04      -2.032405511894e+04      -9.646291392079e-03       3.359830006435e-02       1.749785236876e-05      -3.073168477283e-02      -6.643146624585e-09      -2.029436971105e+04       1.131312326428e-02       1.131312326428e-02 
       4.147547815693e-01      -9.359239449725e-03      -2.051380437126e+04      -2.065661523467e+04      -9.138335662248e-03       5.796356112954e-02       1.660129813524e-05      -2.915732336947e-02      -1.130264061297e-08      -2.062608700312e+04       1.071741089977e-02       1.071741089977e-02 
       4.298122756516e-01      -8.860640014095e-03      -2.085550821114e+04      -2.100212911918e+04      -8.651504625886e-03       3.625821245779e-03       1.572397213047e-05      -2.761619514161e-02      -7.576226252918e-10      -2.097087369781e+04       1.014646435589e-02       1.014646435589e-02 
       4.456877623484e-01      -8.393968572943e-03      -2.124470983511e+04      -2.139265168130e+04      -8.195847829734e-03       1.762727342359e-02       1.486371486947e-05      -2.610195633517e-02      -3.452024311722e-09      -2.136102921528e+04       9.612062688594e-03       9.612062688594e-03 
       4.624883718182e-01      -7.943868865109e-03      -2.165098943134e+04      -2.180044176932e+04      -7.756371658303e-03       4.487181374196e-02       1.407029999813e-05      -2.470872220928e-02      -8.811062072133e-09      -2.176841604717e+04       9.096640524744e-03       9.096640524744e-03 
       4.803475331944e-01      -7.495039770398e-03      -2.203499327200e+04      -2.218808754417e+04      -7.318136228283e-03       1.292946976194e-02       1.327297313034e-05      -2.331071142996e-02      -2.523889084069e-09      -2.215534236093e+04       8.582685038411e-03       8.582685038411e-03 
       4.994342338958e-01      -7.057321624279e-03      -2.242914074973e+04      -2.258570245368e+04      -6.890749469882e-03       5.027975612899e-02       1.251362892404e-05      -2.197670220903e-02      -9.885787853603e-09      -2.255226016530e+04       8.081450116079e-03       8.081450116079e-03 
       5.199666871787e-01      -6.637792914016e-03      -2.286681235664e+04      -2.302549201520e+04      -6.481122757122e-03      -5.160762679400e-03       1.176908033665e-05      -2.067051235424e-02       1.009970642784e-09      -2.299154033088e+04       7.601037347583e-03       7.601037347583e-03 
