# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -1.046237481620e-01      -8.175568071635e-02      -8.175595425280e-02      -1.045144598051e-01      -1.466267509898e-01       2.836038549915e-05       2.357850729983e-02       7.236860315349e-08      -8.176423050647e-02       5.429294522708e-01       5.427367919787e-01 
       1.422341538351e-04      -1.618648366677e-01      -1.295648095338e-01      -1.295654936552e-01      -1.615956501847e-01      -2.265093873968e-01       4.493334798333e-05       3.735248177383e-02       1.127562019173e-07      -1.295771414325e-01       5.428793928081e-01       5.426934502056e-01 
       1.790621906880e-04      -2.468975151226e-01      -2.053233420780e-01      -2.053250487766e-01      -2.462421120815e-01      -3.445644191127e-01       7.114335998351e-05       5.912950994441e-02       1.739141648008e-07      -2.053399249278e-01       5.428008024579e-01       5.426251425169e-01 
       2.254259421486e-04      -3.681960463344e-01      -3.253580705451e-01      -3.253623114255e-01      -3.666295180033e-01      -5.111659893753e-01       1.124463824084e-04       9.343224740292e-02       2.639168035362e-07      -3.253772936046e-01       5.426780785071e-01       5.425178341895e-01 
       2.837944470486e-04      -5.296768816491e-01      -5.155148618991e-01      -5.155253343058e-01      -5.260420301983e-01      -7.274378489577e-01       1.769619273856e-04       1.469821506423e-01       3.900863058805e-07      -5.155290311858e-01       5.424879988713e-01       5.423501005705e-01 
       3.572760411155e-04      -7.194090166708e-01      -8.166827337008e-01      -8.167083434300e-01      -7.113701801693e-01      -9.641098352278e-01       2.756221385942e-04       2.288133149575e-01       5.521876041572e-07      -8.166694752131e-01       5.421971769133e-01       5.420899298426e-01 
       4.497838871856e-04      -8.914932845635e-01      -1.293489324496e+00      -1.293551013440e+00      -8.750604885769e-01      -1.122518567009e+00       4.191266908113e-04       3.477460992775e-01       7.270326336325e-07      -1.293396603201e+00       5.417599790814e-01       5.416910425860e-01 
       5.662443653935e-04      -9.568791145136e-01      -2.047948129526e+00      -2.048093337327e+00      -9.274526509168e-01      -9.961827420377e-01       6.043691089943e-04       5.011900245831e-01       8.442604775901e-07      -2.047677814803e+00       5.411180357867e-01       5.410897266679e-01 
       7.128594208791e-04      -8.376464582562e-01      -3.240799398101e+00      -3.241129607275e+00      -7.959420937399e-01      -3.420135181727e-01       7.778998563182e-04       6.450731447787e-01       7.783901417350e-07      -3.240214717271e+00       5.402010508801e-01       5.402038535863e-01 
       8.974368399815e-04      -6.319719656439e-01      -5.124739297680e+00      -5.125453711515e+00      -5.948874995594e-01       6.834556242220e-01       7.914224481553e-04       6.572292117067e-01       4.537071907305e-07      -5.123734923628e+00       5.389223375835e-01       5.389340890401e-01 
       1.129806043333e-03      -6.261143677800e-01      -8.095876879648e+00      -8.097320818439e+00      -6.195235358542e-01       8.653382487112e-01       5.175552375304e-04       4.322827676925e-01       1.593115344970e-07      -8.094437917610e+00       5.371559894259e-01       5.371589019729e-01 
       1.422341538351e-03      -6.660216100083e-01      -1.277273748646e+01      -1.277541793111e+01      -6.737669342582e-01      -4.455898427018e-01       3.558098996438e-04       2.970701616346e-01       4.503215164682e-07      -1.277070787368e+01       5.347072617624e-01       5.347075158025e-01 
       1.790621906880e-03      -5.177705636793e-01      -2.011599505148e+01      -2.012054136488e+01      -5.015729001806e-01       7.313637164118e-01       7.307978673821e-04       6.025119544961e-01       3.861802716018e-07      -2.011288564681e+01       5.313324391765e-01       5.313344404814e-01 
       2.254259421486e-03      -5.690188106416e-01      -3.160475533527e+01      -3.161201728402e+01      -5.544903396979e-01      -7.843194884752e-02       2.597089149379e-04       2.214530947376e-01       2.457637634846e-07      -3.159988948581e+01       5.267107535318e-01       5.267110512578e-01 
       2.837944470486e-03      -5.126962300995e-01      -4.949875108982e+01      -4.951067886041e+01      -5.096928969156e-01       3.867618913087e-02       8.430664846956e-04       6.978515002747e-01       7.110346837542e-07      -4.949147997315e+01       5.204913544741e-01       5.204915186399e-01 
       3.572760411155e-03      -4.784042930089e-01      -7.721079601108e+01      -7.723213485533e+01      -4.571132166424e-01       8.047489386855e-01       7.752824516910e-04       6.416294067372e-01       4.020719743837e-07      -7.720172090584e+01       5.122806342782e-01       5.122808098215e-01 
       4.497838871856e-03      -4.400390718953e-01      -1.198223878220e+02      -1.198615448267e+02      -5.543168366429e-01      -7.994211475747e-01       9.249985236683e-04       7.621011173599e-01       1.071253990877e-06      -1.198134882138e+02       5.016321249906e-01       5.016321819435e-01 
       5.662443653935e-03      -3.497325043876e-01      -1.847466577588e+02      -1.848213260103e+02      -4.337208787133e-01       1.941500591419e+00       8.004600440811e-04       6.584093250339e-01       6.362023246670e-08      -1.847452776145e+02       4.880362286279e-01       4.880363303183e-01 
       7.128594208791e-03      -3.022749250803e-01      -2.825301001929e+02      -2.826799159316e+02      -2.968061516785e-01       9.299818462627e-01       7.149084065151e-04       5.888906643689e-01       3.546827273812e-07      -2.825589849276e+02       4.709634548422e-01       4.709634547638e-01 
       8.974368399815e-03      -2.887329531714e-01      -4.276681031287e+02      -4.279808742436e+02      -2.835383629713e-01       1.745111367990e+00       7.491533534746e-04       5.983909251751e-01       3.444092670211e-07      -4.277868124376e+02       4.498888280382e-01       4.498888280382e-01 
       1.129806043333e-02      -2.723047515145e-01      -6.390619058028e+02      -6.397338737226e+02      -2.674057665015e-01       9.213651990252e-01       4.853178454734e-04       4.090224221316e-01       2.850189477881e-07      -6.394177890983e+02       4.242895735327e-01       4.242895735327e-01 
       1.422341538351e-02      -2.526579948002e-01      -9.393559506206e+02      -9.408187544731e+02      -2.481124999529e-01       1.784339855815e+00       6.175140109706e-04       5.118711687856e-01      -4.362083772645e-08      -9.402936115365e+02       3.936778882966e-01       3.936778882966e-01 
       1.790621906878e-02      -2.295830297174e-01      -1.351892827297e+03      -1.355061954402e+03      -2.254526907717e-01      -2.080302288572e+00       3.590788419273e-04       2.999381836301e-01       1.047071142681e-06      -1.354170710215e+03       3.577263116559e-01       3.577263116559e-01 
       2.254259410093e-02      -2.031061113324e-01      -1.893589903615e+03      -1.900257269909e+03      -1.994521265823e-01       5.398617329740e+00       4.556443472210e-04       3.748446292641e-01      -1.391091187498e-06      -1.898725180370e+03       3.164750958474e-01       3.164750958474e-01 
       2.837934730035e-02      -1.738083993368e-01      -2.564641866343e+03      -2.577824061232e+03      -1.706815135301e-01       5.402377186792e-01       3.643688388552e-04       2.985321285115e-01      -3.336320208556e-07      -2.575220451753e+03       2.708287668994e-01       2.708287668994e-01 
       3.571278600568e-02      -1.435446033448e-01      -3.348947734900e+03      -3.372242527999e+03      -1.409621899756e-01       4.665932901004e+00       2.755518637341e-04       2.294142484474e-01      -1.376359122971e-06      -3.368068516558e+03       2.236756061566e-01       2.236756061566e-01 
       4.444182059438e-02      -1.169104338611e-01      -4.220177145314e+03      -4.253820662476e+03      -1.148071816437e-01       6.534729318248e+00       3.146732276157e-04       2.588415971484e-01      -1.996870006351e-06      -4.248014825058e+03       1.821744627673e-01       1.821744627673e-01 
       5.199280468517e-02      -1.009058704332e-01      -4.987471682723e+03      -5.024731154311e+03      -9.909053916419e-02       9.856517472347e+00       2.305348914567e-04       1.928369077873e-01      -2.998258022579e-06      -5.018188079559e+03       1.572336859523e-01       1.572336859523e-01 
       5.743817781183e-02      -9.235134958931e-02      -5.575442841797e+03      -5.611714571480e+03      -9.068991036417e-02       2.728219733969e+00       3.056396467139e-04       2.527700248261e-01      -6.831028215853e-07      -5.605085042081e+03       1.439017409587e-01       1.439017409587e-01 
       6.189771391209e-02      -8.661211908534e-02      -6.077242128279e+03      -6.111149513362e+03      -8.505392555315e-02      -6.359703131966e+00       1.123358272076e-04       9.579960286166e-02       2.274765610059e-06      -6.104639875473e+03       1.349571748010e-01       1.349571748010e-01 
       6.586492007536e-02      -8.213572951197e-02      -6.529866114047e+03      -6.561292453755e+03      -8.065806435898e-02      -2.927856169738e+00       1.109412829920e-04       9.481247452686e-02       4.818696198282e-07      -6.554935289495e+03       1.279809167625e-01       1.279809167625e-01 
       6.955719168885e-02      -7.830373738133e-02      -6.946105104910e+03      -6.975601724908e+03      -7.689500920508e-02      -5.991561562797e+00       2.097431320324e-04       1.642158821338e-01       2.411666302040e-06      -6.969339994042e+03       1.220092390480e-01       1.220092390480e-01 
       7.308850911377e-02      -7.481823284549e-02      -7.330128653442e+03      -7.358681794755e+03      -7.347220950807e-02       1.230078248966e+01       1.652005803015e-04       1.357066353812e-01      -3.736630306236e-06      -7.352401542347e+03       1.165778807835e-01       1.165778807835e-01 
       7.652675498416e-02      -7.152177969215e-02      -7.682839182415e+03      -7.711726458318e+03      -7.023506129623e-02      -3.939287102960e+00       8.087087168919e-05       6.720705138311e-02       1.360983169052e-06      -7.705276401624e+03       1.114414541568e-01       1.114414541568e-01 
       7.991629300640e-02      -6.833097217590e-02      -8.004221519574e+03      -8.034887498469e+03      -6.710165902560e-02      -1.034825932221e+01       1.738411808678e-04       1.431836249069e-01       3.533475519120e-06      -8.028095035648e+03       1.064699346881e-01       1.064699346881e-01 
       8.328826369669e-02      -6.520715408424e-02      -8.294643220911e+03      -8.328572306843e+03      -6.403404168161e-02       1.827370385929e+00       2.068744336849e-04       1.693897250648e-01      -2.625592171280e-07      -8.321259617871e+03       1.016030156411e-01       1.016030156411e-01 
       8.666582327098e-02      -6.214122821539e-02      -8.555688067382e+03      -8.594269509487e+03      -6.102327551893e-02       2.094382180734e+00       1.602895508874e-04       1.263265351748e-01      -1.161359951503e-06      -8.586270366025e+03       9.682644089763e-02       9.682644089763e-02 
       9.006704136353e-02      -5.914430074100e-02      -8.790701717937e+03      -8.835089815326e+03      -5.808026662368e-02       7.085497361479e+00       1.589886919339e-04       1.361469286147e-01      -2.640936015693e-06      -8.826266662964e+03       9.215743814627e-02       9.215743814627e-02 
       9.350661177327e-02      -5.624083444308e-02      -9.005089872788e+03      -9.056068063310e+03      -5.522903744998e-02      -6.035587329070e-01       6.045744556452e-05       5.003101632020e-02       1.487058248906e-07      -9.046328634747e+03       8.763404571159e-02       8.763404571159e-02 
       9.699691650923e-02      -5.346283090936e-02      -9.206353481470e+03      -9.264215378604e+03      -5.250101361287e-02      -7.089181045487e+00       1.565283978337e-04       1.281959055684e-01       2.406214357345e-06      -9.253527033088e+03       8.330605774505e-02       8.330605774505e-02 
       1.005487163013e-01      -5.084440677128e-02      -9.403818681592e+03      -9.468282423304e+03      -4.992969775377e-02       8.209945718553e+00       8.210764808126e-05       6.698503463526e-02      -2.717117251176e-06      -9.456682376397e+03       7.922657533480e-02       7.922657533480e-02 
       1.041716146449e-01      -4.841656157390e-02      -9.608020271458e+03      -9.678194136290e+03      -4.754553162840e-02      -4.555990739269e+00       1.255800630679e-04       1.048802382444e-01       2.193786114399e-06      -9.665793517653e+03       7.544385355661e-02       7.544385355661e-02 
       1.078743787971e-01      -4.620224336139e-02      -9.829725928873e+03      -9.904142348331e+03      -4.537105031082e-02       2.189916056393e+00       1.093911029737e-04       9.402874494850e-02      -1.826603881719e-06      -9.891121629631e+03       7.199362934887e-02       7.199362934887e-02 
       1.116651671652e-01      -4.421213762141e-02      -1.007864992463e+04      -1.015538076691e+04      -4.341674708371e-02      -3.848723411952e+00       1.435117643406e-04       1.201837383474e-01       1.324348241817e-06      -1.014197559652e+04       6.889255019185e-02       6.889255019185e-02 
       1.155516935205e-01      -4.244165392584e-02      -1.036197459359e+04      -1.043883229879e+04      -4.167811416767e-02      -8.028743971016e+00       1.100131638690e-04       8.931478761552e-02       2.785442808720e-06      -1.042530873269e+04       6.613348908498e-02       6.613348908498e-02 
       1.195413473999e-01      -4.086971003214e-02      -1.068288636092e+04      -1.075770257713e+04      -4.013444875327e-02      -7.423149990106e+00       1.108539166207e-04       9.314426234236e-02       2.624561158568e-06      -1.074432307102e+04       6.368364399561e-02       6.368364399561e-02 
       1.236412833850e-01      -3.945966821055e-02      -1.103937875901e+04      -1.111033561923e+04      -3.874977245753e-02      -1.724403419890e+00       1.127729902513e-04       9.280081553682e-02       1.093559643589e-06      -1.109731873621e+04       6.148599304660e-02       6.148599304660e-02 
       1.278584878109e-01      -3.816262123576e-02      -1.142362142194e+04      -1.148959204915e+04      -3.747605817845e-02      -4.067507179256e+00       1.083698952200e-04       8.670441875022e-02       1.126441344677e-06      -1.147707123840e+04       5.946440668716e-02       5.946440668716e-02 
       1.321998288263e-01      -3.692296307722e-02      -1.182220684564e+04      -1.188304473265e+04      -3.625870050681e-02       5.551933777594e+00       5.457815690399e-05       4.476239783507e-02      -1.771544935786e-06      -1.187103344902e+04       5.753231942490e-02       5.753231942490e-02 
       1.366720940194e-01      -3.568588810095e-02      -1.221755398904e+04      -1.227426063083e+04      -3.504388001893e-02      -6.369655354342e-03       1.106434123015e-04       9.149587547408e-02       5.789898822836e-08      -1.226263257832e+04       5.560439997388e-02       5.560439997388e-02 
       1.412820187076e-01      -3.440599854098e-02      -1.259060755827e+04      -1.264531018427e+04      -3.378701581043e-02      -5.747301111216e+00       7.862666373994e-05       6.520901437243e-02       2.209043613760e-06      -1.263380261393e+04       5.360995512266e-02       5.360995512266e-02 
       1.460363072399e-01      -3.305562244611e-02      -1.292466967398e+04      -1.298036184310e+04      -3.246093379498e-02       1.498966839273e+00       5.786958410661e-05       5.067974373225e-02      -1.384223862320e-07      -1.296860772870e+04       5.150587961565e-02       5.150587961565e-02 
       1.509416491698e-01      -3.163087973082e-02      -1.320974445600e+04      -1.326978488222e+04      -3.106182362510e-02      -3.799225806324e+00       4.645596994417e-05       3.823134282945e-02       1.189481212589e-06      -1.325737436148e+04       4.928610274531e-02       4.928610274531e-02 
       1.560047318226e-01      -3.015348251685e-02      -1.344632981237e+04      -1.351375664631e+04      -2.961100661503e-02      -1.919914393513e+00       8.749264913300e-05       7.204942432293e-02       6.764161177286e-07      -1.350032045391e+04       4.698439881166e-02       4.698439881166e-02 
       1.612322505686e-01      -2.866698356453e-02      -1.364737824563e+04      -1.372416652138e+04      -2.815125172890e-02      -4.645898885852e-01       4.529387823839e-05       3.793425794065e-02      -5.719040500426e-09      -1.370946606297e+04       4.466854926590e-02       4.466854926590e-02 
       1.666309179690e-01      -2.722752906232e-02      -1.383732366671e+04      -1.392377290595e+04      -2.673769477267e-02      -1.619800332101e+00       7.382077109581e-05       5.968914183834e-02       3.985187645587e-07      -1.390777406392e+04       4.242595161055e-02       4.242595161055e-02 
       1.673360107095e-01      -2.704928569925e-02      -1.386246366557e+04      -1.395007330490e+04      -2.656265820554e-02      -4.031390150741e+00       6.706361813416e-05       5.400351933599e-02       1.506824723187e-06      -1.393391767566e+04       4.214825094252e-02       4.214825094252e-02 
       1.722074728733e-01      -2.589063827060e-02      -1.404760165984e+04      -1.414206251634e+04      -2.542485594436e-02      -1.989174239529e-02       7.501380120471e-05       6.224922436290e-02       1.579578627782e-07      -1.412496790928e+04       4.034304009031e-02       4.034304009031e-02 
       1.779686904903e-01      -2.469674187938e-02      -1.430892478484e+04      -1.440803268657e+04      -2.425243842916e-02       5.338045177161e+00       5.727377316482e-05       4.725054481878e-02      -1.672776390628e-06      -1.439025219275e+04       3.848277082191e-02       3.848277082191e-02 
       1.839213944201e-01      -2.365916280858e-02      -1.464174927709e+04      -1.474121613718e+04      -2.323352547571e-02      -4.762897055418e-02       4.409550900135e-05       3.780146377167e-02       4.003687293212e-08      -1.472326983874e+04       3.686590577325e-02       3.686590577325e-02 
       1.900724716105e-01      -2.275867655352e-02      -1.504776243215e+04      -1.514359667259e+04      -2.234923858970e-02       3.499942402918e+00       6.140962363514e-05       5.108884581435e-02      -9.560880057057e-07      -1.512596626667e+04       3.546253865328e-02       3.546253865328e-02 
       1.964288911901e-01      -2.194781941183e-02      -1.550608944797e+04      -1.559591613878e+04      -2.155296823047e-02       2.527524403648e+00       5.825717870224e-05       4.827063850755e-02      -7.780084679774e-07      -1.557888507845e+04       3.419879329091e-02       3.419879329091e-02 
       2.029977281150e-01      -2.116506642967e-02      -1.597720653415e+04      -1.606122318318e+04      -2.078429659477e-02       9.332072434773e-01       4.882081830439e-05       3.965797897487e-02      -5.947760551062e-07      -1.604476171127e+04       3.297889161363e-02       3.297889161363e-02 
       2.097861925673e-01      -2.035782766301e-02      -1.641734073540e+04      -1.649843906328e+04      -1.999158007176e-02      -1.733527460288e+00       3.511504389983e-05       2.899439772094e-02       5.322591738602e-07      -1.648219024912e+04       3.172095541291e-02       3.172095541291e-02 
       2.168016660408e-01      -1.949174274576e-02      -1.678781616457e+04      -1.687072514161e+04      -1.914107652765e-02       2.065120902395e+00       3.644668219908e-05       3.009402232757e-02      -7.092515361382e-07      -1.685411212116e+04       3.037146819636e-02       3.037146819636e-02 
       2.240517450660e-01      -1.857227899088e-02      -1.707924072997e+04      -1.716872757484e+04      -1.823815481550e-02       8.533261325242e-01       4.282920769523e-05       3.566026659863e-02      -5.866155271421e-07      -1.715117202250e+04       2.893891736719e-02       2.893891736719e-02 
       2.315442935602e-01      -1.764103138920e-02      -1.731907782733e+04      -1.741793809921e+04      -1.732366137720e-02      -1.827221493918e+00       3.314611246028e-05       2.754711926279e-02       6.132182653420e-07      -1.739910276332e+04       2.748804336253e-02       2.748804336253e-02 
       2.392875048500e-01      -1.675503612415e-02      -1.756140676768e+04      -1.766915018887e+04      -1.645360602238e-02       1.356872238476e+00       3.556503648743e-05       2.910592010455e-02      -5.931321510488e-07      -1.764909657240e+04       2.610763760172e-02       2.610763760172e-02 
       2.472899745168e-01      -1.595733388346e-02      -1.785977463304e+04      -1.797276527731e+04      -1.567025494201e-02       7.982287290684e-01       4.046000564583e-05       3.369878175176e-02      -2.208604491511e-07      -1.795193601212e+04       2.486471068836e-02       2.486471068836e-02 
       2.555607853750e-01      -1.525891420903e-02      -1.824145034362e+04      -1.835464918492e+04      -1.498439995875e-02       5.090424382009e-01       2.869225192541e-05       2.370892287948e-02      -1.324149477434e-07      -1.833365566879e+04       2.377638259922e-02       2.377638259922e-02 
       2.641096061241e-01      -1.463889387430e-02      -1.869612528303e+04      -1.880571418097e+04      -1.437553369389e-02      -1.098000412343e+00       3.453893722203e-05       2.817574076526e-02       4.273895873713e-07      -1.878501611641e+04       2.281015914213e-02       2.281015914213e-02 
       2.729468055453e-01      -1.405443719144e-02      -1.917689446203e+04      -1.928239575494e+04      -1.380159131638e-02       1.048106822948e-01       3.426601939146e-05       2.824046451567e-02      -4.321185270405e-08      -1.926204452574e+04       2.189936333125e-02       2.189936333125e-02 
       2.820835845607e-01      -1.346092790747e-02      -1.962021539259e+04      -1.972476638978e+04      -1.321875941384e-02       6.186062122118e-01       3.009694527323e-05       2.494199267545e-02      -3.454770673949e-07      -1.970437613553e+04       2.097452816502e-02       2.097452816502e-02 
       2.915321290851e-01      -1.283977487725e-02      -1.998796863384e+04      -2.009635706784e+04      -1.260878133110e-02       7.184206851776e-01       3.051302371991e-05       2.515138367262e-02      -2.198653137108e-07      -2.007534558721e+04       2.000669354273e-02       2.000669354273e-02 
       3.013057874076e-01      -1.220823662544e-02      -2.029580700308e+04      -2.041132849205e+04      -1.198860497978e-02       6.201518531873e-02       2.832955430788e-05       2.328569150467e-02      -1.034641921970e-07      -2.038929788024e+04       1.902271327241e-02       1.902271327241e-02 
       3.114192769153e-01      -1.160232123081e-02      -2.060081020159e+04      -2.072305519767e+04      -1.139359045584e-02      -1.104268299017e+00       2.580958870082e-05       2.135567076126e-02       4.026459105592e-07      -2.070005861388e+04       1.807863886365e-02       1.807863886365e-02 
       3.218889263918e-01      -1.105201049797e-02      -2.096453550110e+04      -2.108986509033e+04      -1.085318006826e-02      -3.792536298104e-01       2.275593722297e-05       1.881604385242e-02       2.016770629298e-07      -2.106634456923e+04       1.722115393720e-02       1.722115393720e-02 
       3.327329620009e-01      -1.055835902392e-02      -2.140321162000e+04      -2.152775987341e+04      -1.036840947567e-02       9.378349068026e-01       2.309360495168e-05       1.914040205073e-02      -3.128883993082e-07      -2.150418049377e+04       1.645191217634e-02       1.645191217634e-02 
       3.439718475699e-01      -1.009316798900e-02      -2.186951230977e+04      -2.199236439282e+04      -9.911587302101e-03       3.008622420741e-01       2.361417620361e-05       1.956716285293e-02      -8.601412327526e-08      -2.196883264569e+04       1.572701570145e-02       1.572701570145e-02 
       3.556286931465e-01      -9.628976625389e-03      -2.230309119976e+04      -2.242685142171e+04      -9.455746921918e-03      -3.914983251532e-01       2.075493960319e-05       1.729104453864e-02       1.830235981593e-07      -2.240304759019e+04       1.500370967502e-02       1.500370967502e-02 
       3.677297503499e-01      -9.159179060692e-03      -2.268132699205e+04      -2.280944678485e+04      -8.994401302512e-03      -7.191869242394e-01       1.952373647708e-05       1.621482999543e-02       2.520779609050e-07      -2.278495147731e+04       1.427170014228e-02       1.427170014228e-02 
       3.803050192833e-01      -8.700014208536e-03      -2.304019253863e+04      -2.317358502674e+04      -8.543497116335e-03       3.444628834632e-01       1.973285778253e-05       1.633200222158e-02      -1.266206458790e-07      -2.314828899164e+04       1.355626091731e-02       1.355626091731e-02 
       3.933890004366e-01      -8.271682740792e-03      -2.343844475809e+04      -2.357486625162e+04      -8.122871534179e-03      -2.033244850509e-01       1.746129028071e-05       1.447488289587e-02       7.417714560813e-08      -2.354904089677e+04       1.288884310582e-02       1.288884310582e-02 
       4.070216372357e-01      -7.874305411549e-03      -2.388750307385e+04      -2.402441358859e+04      -7.732643150627e-03       6.160046272758e-02       1.646448447850e-05       1.360197222448e-02      -2.749326141492e-08      -2.399836391451e+04       1.226963883007e-02       1.226963883007e-02 
       4.212495123828e-01      -7.492101951291e-03      -2.434646349664e+04      -2.448404875179e+04      -7.357315666544e-03      -2.987482574423e-03       1.702349537774e-05       1.407188469294e-02       1.395340418438e-08      -2.445774754350e+04       1.167408291433e-02       1.167408291433e-02 
       4.361273866172e-01      -7.112432217948e-03      -2.477364157063e+04      -2.491420358833e+04      -6.984476380434e-03       1.637112299145e-01       1.525648201372e-05       1.264979239785e-02      -2.607137475825e-08      -2.488736927022e+04       1.108249162214e-02       1.108249162214e-02 
       4.517202063164e-01      -6.741879961062e-03      -2.519069205367e+04      -2.533531172066e+04      -6.620590558099e-03       3.410576558582e-02       1.509835524944e-05       1.247686116246e-02       2.020497641067e-08      -2.530781035221e+04       1.050511167845e-02       1.050511167845e-02 
       4.681057635634e-01      -6.389081262220e-03      -2.563563434966e+04      -2.578296988491e+04      -6.274138867841e-03       2.125286992749e-01       1.384163051803e-05       1.145022708450e-02      -6.723556257857e-08      -2.575496220705e+04       9.955385415191e-03       9.955385415191e-03 
       4.853782808051e-01      -6.052398907819e-03      -2.611095659451e+04      -2.625983747312e+04      -5.943513562814e-03      -2.378513983207e-01       1.328775383576e-05       1.099747373678e-02       9.223079794117e-08      -2.623146152956e+04       9.430765553088e-03       9.430765553088e-03 
       5.036533325173e-01      -5.724278259598e-03      -2.659027180613e+04      -2.674159738779e+04      -5.621295952144e-03       8.168443311482e-02       1.228468903152e-05       1.014648642088e-02      -2.152418767442e-08      -2.671273724842e+04       8.919491717343e-03       8.919491717343e-03 
       5.230747447395e-01      -5.402170994495e-03      -2.706597830865e+04      -2.722079260235e+04      -5.304983554592e-03      -7.906346073423e-02       1.163905877922e-05       9.623687863374e-03       2.986544830094e-08      -2.719131666884e+04       8.417592006627e-03       8.417592006627e-03 
       5.438244966819e-01      -5.090081376399e-03      -2.756574759477e+04      -2.772344841145e+04      -4.998508570339e-03       1.069498797285e-01       1.107393094787e-05       9.150954086892e-03      -3.019615843859e-08      -2.769342465710e+04       7.931298042217e-03       7.931298042217e-03 
       5.661373138862e-01      -4.787362434823e-03      -2.809793420964e+04      -2.825815057416e+04      -4.701235674643e-03       2.561969660662e-02       1.055186223888e-05       8.715118477754e-03      -2.270759522945e-10      -2.822761452473e+04       7.459603705437e-03       7.459603705437e-03 
