# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -1.432575896443e-03      -3.023860181615e+04      -3.040592123912e+04      -1.341254153997e-03       2.223233851897e-02      -8.467616729984e-06       2.638769616491e-01       3.121051485851e-09      -3.037015831083e+04       6.800175148146e-03       6.800175148146e-03 
       5.522687781977e-01      -1.337507848970e-03      -3.083401594515e+04      -3.100531037040e+04      -1.252246294810e-03       1.633527180064e-02      -7.907777268997e-06       2.464232613885e-01       2.266144474718e-09      -3.096873461457e+04       6.348912325577e-03       6.348912325577e-03 
       5.787152932975e-01      -1.244115525586e-03      -3.149414389081e+04      -3.166851466853e+04      -1.164807470934e-03       1.738743592068e-02      -7.354827597121e-06       2.291767863789e-01       2.420778043296e-09      -3.163125020716e+04       5.905589987472e-03       5.905589987472e-03 
       6.085752686958e-01      -1.149976613578e-03      -3.219243787220e+04      -3.237095918908e+04      -1.076669558961e-03       2.457262254927e-02      -6.798016288923e-06       2.118405948497e-01       3.473879784129e-09      -3.233282309056e+04       5.458733342289e-03       5.458733342289e-03 
       6.430542157794e-01      -1.054817231348e-03      -3.296936470928e+04      -3.315201307149e+04      -9.875762742611e-04       1.115498939553e-02      -6.237624241720e-06       1.943823612942e-01       1.583212178054e-09      -3.311298555967e+04       5.007027917128e-03       5.007027917128e-03 
       6.841074766481e-01      -9.567031925901e-04      -3.384255292234e+04      -3.403014460528e+04      -8.957166562471e-04       1.202078466759e-02      -5.655944693302e-06       1.762499503609e-01       1.705964888692e-09      -3.399006654603e+04       4.541300012654e-03       4.541300012654e-03 
       7.351441310639e-01      -8.535797307497e-04      -3.486800908901e+04      -3.506121085580e+04      -7.991669615436e-04       1.008528894960e-02      -5.047471388800e-06       1.572922301463e-01       1.374831569151e-09      -3.501993022973e+04       4.051791977733e-03       4.051791977733e-03 
       8.026369353825e-01      -7.419182228461e-04      -3.612706703784e+04      -3.632723074088e+04      -6.946234871247e-04       1.214701442091e-02      -4.385899291314e-06       1.366718028062e-01       1.719794027299e-09      -3.628446180697e+04       3.521755944258e-03       3.521755944258e-03 
       8.999227557435e-01      -6.172116199492e-04      -3.778186351584e+04      -3.799118091041e+04      -5.778664962368e-04       9.532883816106e-03      -3.650423271638e-06       1.137537007314e-01       1.318230618702e-09      -3.794645531076e+04       2.929797463484e-03       2.929797463484e-03 
       1.054111462905e+00      -4.773845814190e-04      -4.009413775343e+04      -4.031625874148e+04      -4.469529435164e-04       6.926890208669e-03      -2.823228144056e-06       8.797938476544e-02       9.562803081560e-10      -4.026879698660e+04       2.266065379938e-03       2.266065379938e-03 
