# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.897666128965e-04      -7.339090537446e-01      -8.733593554315e-01      -8.733775629708e-01      -7.228098845642e-01      -2.998724837209e-02      -1.438532597161e-03      -4.053856851403e+00      -4.004467780232e-09      -8.733286625658e-01       4.862677730941e-01       4.861934119409e-01 
       3.647945524650e-04      -8.828885451727e-01      -1.383212912941e+00      -1.383256131748e+00      -8.602102824574e-01       3.021055996026e-01      -1.887642399628e-03      -5.316528068343e+00       7.952323173554e-08      -1.383089729199e+00       4.858560139989e-01       4.858117821971e-01 
       4.592491321822e-04      -9.021350872466e-01      -2.189903655357e+00      -2.190003092063e+00      -8.614088811051e-01       1.028485971248e+00      -2.196036645970e-03      -6.179118455384e+00       2.606096196440e-07      -2.189581242798e+00       4.852533639259e-01       4.852395830090e-01 
       5.781604028486e-04      -7.319321192501e-01      -3.465201387545e+00      -3.465419766502e+00      -6.732104600258e-01       2.100981766705e+00      -2.083363641545e-03      -5.851617341931e+00       5.266234433658e-07      -3.464528016453e+00       4.843947583722e-01       4.844018804480e-01 
       7.278608232393e-04      -5.193962997934e-01      -5.479041019444e+00      -5.479489776053e+00      -4.624295441018e-01       2.672746378527e+00      -1.426666361403e-03      -3.994407745278e+00       6.670118670353e-07      -5.477869085515e+00       4.831974194613e-01       4.832075019145e-01 
       9.163224866254e-04      -5.218100525557e-01      -8.654303591246e+00      -8.655148624484e+00      -4.979222992872e-01       1.290567105388e+00      -8.856569955869e-04      -2.481082865352e+00       3.225447025733e-07      -8.652481303682e+00       4.815369864447e-01       4.815394856145e-01 
       1.153581663811e-03      -4.455702025118e-01      -1.365035772149e+01      -1.365180301825e+01      -4.471538803752e-01       7.086356316224e-02      -1.493598160736e-03      -4.211271526916e+00       2.116745582323e-08      -1.364746515246e+01       4.792134662380e-01       4.792156115440e-01 
       1.452273271152e-03      -2.961289951221e-01      -2.148786646770e+01      -2.149018527594e+01      -2.872855400986e-01       3.411073368645e+00      -1.578322512046e-03      -4.422212815486e+00       8.506892288610e-07      -2.148321693855e+01       4.759564486050e-01       4.759583284608e-01 
       1.828303725922e-03      -2.746948800224e-01      -3.374094480783e+01      -3.374477719823e+01      -2.472067063361e-01      -4.876357697991e-01      -9.994780995264e-04      -2.817210137092e+00      -1.186854185867e-07      -3.373374714287e+01       4.715498331159e-01       4.715507639381e-01 
       2.301698021041e-03      -2.304666473142e-01      -5.280335654328e+01      -5.281027283687e+01      -2.250900294496e-01       5.744625341690e+00      -1.209864192738e-03      -3.365392955106e+00       1.429208992735e-06      -5.279274512937e+01       4.656225551171e-01       4.656229102065e-01 
       2.897666128965e-03      -2.058476084667e-01      -8.227460265280e+01      -8.228743319043e+01      -1.640401784299e-01       5.445920732593e+00      -1.242089903858e-03      -3.468570193595e+00       1.355153882925e-06      -8.225964138626e+01       4.577671298696e-01       4.577672961514e-01 
       3.647945524650e-03      -9.351976646798e-02      -1.274758317897e+02      -1.275006343707e+02      -3.126010233527e-01       6.021076237970e-01      -1.256828076484e-03      -3.551219493303e+00       1.523592631671e-07      -1.274564970025e+02       4.475262852760e-01       4.475265165289e-01 
       4.592491321822e-03       8.644945883044e-02      -1.961017692259e+02      -1.961523225372e+02       9.372610741460e-02       3.770511768074e+00      -5.359289994974e-04      -1.441197505763e+00       9.379707943772e-07      -1.960816676471e+02       4.344030184277e-01       4.344030186940e-01 
       5.781604028486e-03       8.329538440050e-02      -2.989539958768e+02      -2.990615530427e+02       9.063591749279e-02       2.725275393083e+00      -9.496830837967e-04      -2.661240677846e+00       6.793754140370e-07      -2.989473501454e+02       4.178785332315e-01       4.178785332311e-01 
       7.278608232393e-03       7.921650846477e-02      -4.505630250816e+02      -4.507995145151e+02       8.619764547579e-02       1.154506408778e+01      -6.995895293366e-04      -1.932033336265e+00       2.882046039151e-06      -4.506115081072e+02       3.974269549633e-01       3.974269549633e-01 
       9.163224866254e-03       7.425339098680e-02      -6.692160383882e+02      -6.697465650473e+02       8.079713489627e-02       6.501061218520e+00      -8.539378897547e-04      -2.396225425979e+00       1.626172523110e-06      -6.694290686133e+02       3.725284208722e-01       3.725284208722e-01 
       1.153581663811e-02       6.831028740337e-02      -9.753903927196e+02      -9.765880930235e+02       7.433011552192e-02      -1.318105941884e+01      -5.936054758820e-04      -1.627594549219e+00      -3.293830058548e-06      -9.760347448904e+02       3.427046506267e-01       3.427046506267e-01 
       1.452273271150e-02       6.131258878912e-02      -1.386696223941e+03      -1.389371225397e+03       6.671542660078e-02       5.608193493471e+00      -5.880008682897e-04      -1.644918666013e+00       1.390710250302e-06      -1.388376854849e+03       3.075827723250e-01       3.075827723250e-01 
       1.828303717606e-02       5.327011504977e-02      -1.907667726175e+03      -1.913457379522e+03       5.796380080703e-02       1.653836254327e+01      -7.872467672880e-04      -2.202342889347e+00       4.100721447730e-06      -1.911638853391e+03       2.672147614351e-01       2.672147614351e-01 
       2.301690718416e-02       4.437970839676e-02      -2.515271645161e+03      -2.527068314355e+03       4.828949887539e-02      -1.660212228540e-01      -3.769120827749e-04      -1.041014771401e+00      -4.600493348592e-08      -2.523781527907e+03       2.225917553915e-01       2.225917553915e-01 
       2.896530692370e-02       3.528392015479e-02      -3.161142342644e+03      -3.182769440140e+03       3.839184827837e-02       1.322793961039e+00      -5.439855654477e-04      -1.550205326333e+00       3.216944627102e-07      -3.177186104385e+03       1.769447229945e-01       1.769447229945e-01 
       3.606029516751e-02       2.747254531718e-02      -3.809171825948e+03      -3.841923393820e+03       2.989215058925e-02       1.660167720054e+01      -3.171366930250e-04      -8.857848205758e-01       4.112005051845e-06      -3.833766449345e+03       1.377584715776e-01       1.377584715776e-01 
       4.223353210578e-02       2.302313608759e-02      -4.378786454714e+03      -4.416642783175e+03       2.505096116294e-02       1.212956268673e+01      -3.290554796867e-04      -9.285818865259e-01       3.027858201653e-06      -4.407221839034e+03       1.154519611523e-01       1.154519611523e-01 
       4.668052810328e-02       2.086355941256e-02      -4.851343792412e+03      -4.889181805408e+03       2.270137478827e-02       1.732146110627e+01      -2.469605517766e-04      -6.993683775494e-01       4.331152985605e-06      -4.879620602774e+03       1.046322931024e-01       1.046322931024e-01 
       5.031670842056e-02       1.954998747862e-02      -5.286412106946e+03      -5.322251973194e+03       2.127228666793e-02       3.766489329035e+00      -3.154942056547e-04      -8.911859780524e-01       9.653855035538e-07      -5.312984825163e+03       9.805400470769e-02       9.805400470769e-02 
       5.354877180990e-02       1.860399106419e-02      -5.702412608842e+03      -5.735582853727e+03       2.024311032728e-02       1.722176642234e+01      -2.270614080573e-04      -6.339717476093e-01       4.253896309294e-06      -5.726758932754e+03       9.331706653628e-02       9.331706653628e-02 
       5.655540816170e-02       1.783281032728e-02      -6.101346512843e+03      -6.131894529679e+03       1.940410504730e-02       3.524003604995e+00      -2.864484238733e-04      -8.099957722307e-01       8.656318101299e-07      -6.123508973692e+03       8.945472403946e-02       8.945472403946e-02 
       5.943010749104e-02       1.714056315844e-02      -6.479239538077e+03      -6.507713629795e+03       1.865094347179e-02      -1.136761205005e+01      -1.272585419992e-04      -3.505053668132e-01      -2.853083150767e-06      -6.499655757529e+03       8.598615453822e-02       8.598615453822e-02 
       6.222846550200e-02       1.647445718325e-02      -6.829990973292e+03      -6.857320859070e+03       1.792618521174e-02       1.011430701158e+01      -2.401461097421e-04      -6.800217065891e-01       2.503642409561e-06      -6.849400313912e+03       8.264670961763e-02       8.264670961763e-02 
       6.498677507825e-02       1.580542148713e-02      -7.147373955880e+03      -7.174773947531e+03       1.719820328161e-02      -2.655349278451e+00      -1.102762537865e-04      -2.969547780483e-01      -6.412818681553e-07      -7.166741632877e+03       7.929083248955e-02       7.929083248955e-02 
       6.773048888485e-02       1.511937815629e-02      -7.426235087607e+03      -7.455103600746e+03       1.645168464965e-02      -4.585621003212e+00      -2.185583764176e-04      -6.156012321011e-01      -1.132927324639e-06      -7.446672582781e+03       7.584815817735e-02       7.584815817735e-02 
       7.047851977154e-02       1.441257594436e-02      -7.663350130720e+03      -7.695155870936e+03       1.568255419713e-02       1.027716149463e+01      -1.263131685013e-04      -3.530797000037e-01       2.532302430052e-06      -7.686025175132e+03       7.230019268142e-02       7.230019268142e-02 
       7.324561696365e-02       1.368887944285e-02      -7.858177319452e+03      -7.894330524040e+03       1.489502483835e-02      -1.065628602045e+01      -1.649476756314e-04      -4.645275197972e-01      -2.641154404947e-06      -7.884211932860e+03       6.866670481937e-02       6.866670481937e-02 
       7.604376777402e-02       1.295794159122e-02      -8.013525933838e+03      -8.055238614904e+03       1.409960757108e-02       1.026975438586e+01      -1.307316024916e-04      -3.630230905988e-01       2.565317250384e-06      -8.043885234829e+03       6.499647615959e-02       6.499647615959e-02 
       7.888306886527e-02       1.223360032384e-02      -8.136032440055e+03      -8.184176433280e+03       1.331136823931e-02      -7.501449880914e+00      -1.562121667631e-04      -4.411499470060e-01      -1.862934579510e-06      -8.171412160158e+03       6.135934569476e-02       6.135934569476e-02 
       8.177229135078e-02       1.153224510715e-02      -8.236288922023e+03      -8.291265044467e+03       1.254814784588e-02       6.358151608221e-01      -9.505315568746e-05      -2.611782397448e-01       1.724941068493e-07      -8.277011009934e+03       5.783788418570e-02       5.783788418570e-02 
       8.471926039188e-02       1.087099053063e-02      -8.328499900104e+03      -8.390135372475e+03       1.182857600277e-02       6.932644436660e+00      -1.236394436067e-04      -3.486291134629e-01       1.737394632178e-06      -8.374430935820e+03       5.451828589298e-02       5.451828589298e-02 
       8.773111768218e-02       1.026574615160e-02      -8.429571537852e+03      -8.497065308588e+03       1.116996947835e-02       2.256199486016e+00      -1.307047271400e-04      -3.660972384551e-01       5.705390275470e-07      -8.480078871996e+03       5.148061964784e-02       5.148061964784e-02 
       9.081450733168e-02       9.729244594124e-03      -8.557569732011e+03      -8.629505522788e+03       1.058618600036e-02       1.089717397323e+00      -1.210137037180e-04      -3.391348700982e-01       2.676209192898e-07      -8.611531344244e+03       4.878891077765e-02       4.878891077765e-02 
       9.397571007519e-02       9.269204049878e-03      -8.729568978815e+03      -8.804012572213e+03       1.008562458957e-02       2.653898075616e+00      -1.084480589631e-04      -3.041567460451e-01       6.629735424085e-07      -8.785450320059e+03       4.648191300282e-02       4.648191300282e-02 
       9.722074165548e-02       8.886868126461e-03      -8.959043697694e+03      -9.033733264889e+03       9.669636456719e-03       1.856046924269e+00      -9.152541610533e-05      -2.551399413805e-01       4.612585406596e-07      -9.015048476543e+03       4.456576897834e-02       4.456576897834e-02 
       1.005554257661e-01       8.576185033260e-03      -9.253103953963e+03      -9.325729446677e+03       9.331631875073e-03      -1.743555611071e+00      -9.551215414163e-05      -2.670943336616e-01      -4.344216300504e-07      -9.307395789636e+03       4.300989294217e-02       4.300989294217e-02 
       1.039854485495e-01       8.323863976669e-03      -9.610021307985e+03      -9.678571373659e+03       9.057141933914e-03       1.549471039113e+00      -8.857770694601e-05      -2.479348409029e-01       3.874651704094e-07      -9.660999229833e+03       4.174727241692e-02       4.174727241692e-02 
       1.075163994912e-01       8.110494497433e-03      -1.001763489257e+04      -1.008076905386e+04       8.825037371962e-03       7.201664133682e-01      -9.285199907203e-05      -2.598659650221e-01       1.799318032856e-07      -1.006422925615e+04       4.068012640722e-02       4.068012640722e-02 
       1.111538021581e-01       7.912818020741e-03      -1.045332328524e+04      -1.051070664414e+04       8.610001278709e-03      -1.809308123442e-01      -9.013314301600e-05      -2.526233800817e-01      -4.523234387446e-08      -1.049526215333e+04       3.969134740973e-02       3.969134740973e-02 
       1.149031373076e-01       7.707019657631e-03      -1.088613886817e+04      -1.093866179021e+04       8.386112353900e-03       3.122425965173e-01      -8.742173747831e-05      -2.451012081583e-01       7.825362744953e-08      -1.092412332156e+04       3.866108316756e-02       3.866108316756e-02 
       1.187698602892e-01       7.472617988277e-03      -1.128134674544e+04      -1.133114977538e+04       8.131078825122e-03       1.078333905229e+00      -8.156525545696e-05      -2.284201856411e-01       2.685363002844e-07      -1.131707163788e+04       3.748631674887e-02       3.748631674887e-02 
       1.227594142530e-01       7.196264265188e-03      -1.160704290881e+04      -1.165728471909e+04       7.830373589663e-03      -5.541502320715e-01      -7.860624440654e-05      -2.199463178503e-01      -1.386466863891e-07      -1.164301351497e+04       3.609998181419e-02       3.609998181419e-02 
       1.231678778175e-01       7.165906802983e-03      -1.163500544433e+04      -1.168549190374e+04       7.797339880945e-03       6.312190406087e-01      -7.730499119795e-05      -2.163156103311e-01       1.572220431240e-07      -1.167115991634e+04       3.594763299410e-02       3.594763299410e-02 
       1.268772404085e-01       6.874649771022e-03      -1.184189275834e+04      -1.189624112056e+04       7.480398410853e-03       4.790993634328e-01      -7.446361355691e-05      -2.082952173910e-01       1.184335254455e-07      -1.188102122027e+04       3.448557882133e-02       3.448557882133e-02 
       1.311287864029e-01       6.515776035178e-03      -1.198244545278e+04      -1.204433738745e+04       7.089866017775e-03       4.031907339738e-01      -7.114195427091e-05      -1.990475679120e-01       1.006356791785e-07      -1.202746350403e+04       3.268354534477e-02       3.268354534477e-02 
       1.355195137696e-01       6.138005586043e-03      -1.204795374286e+04      -1.211975190982e+04       6.678766204004e-03       2.563465601641e-02      -6.666862101613e-05      -1.864741351920e-01       6.607904777729e-09      -1.210074233615e+04       3.078644483430e-02       3.078644483430e-02 
       1.400549053247e-01       5.766589446921e-03      -1.208031555830e+04      -1.216256391026e+04       6.274585514174e-03      -6.132922941812e-02      -6.415054543475e-05      -1.795625665384e-01      -1.543575338575e-08      -1.214131258378e+04       2.892145833234e-02       2.892145833234e-02 
       1.447404733453e-01       5.427923370011e-03      -1.213718443168e+04      -1.222820795669e+04       5.906054952400e-03       8.136923463588e-02      -5.824354312016e-05      -1.629151620564e-01       1.956708988062e-08      -1.220506513856e+04       2.722145411134e-02       2.722145411134e-02 
       1.495817693316e-01       5.142667312837e-03      -1.227809489438e+04      -1.237416258445e+04       5.595660730484e-03       7.226864897122e-01      -5.569072967042e-05      -1.557309522201e-01       1.801056969225e-07      -1.234989947931e+04       2.579035301648e-02       2.579035301648e-02 
       1.545843961379e-01       4.919670799135e-03      -1.254632531613e+04      -1.264247846074e+04       5.353032587981e-03       5.102886396401e-01      -5.276403386006e-05      -1.475809917125e-01       1.275466449300e-07      -1.261811527780e+04       2.467256939167e-02       2.467256939167e-02 
       1.597540232469e-01       4.753722879707e-03      -1.295441220763e+04      -1.304584023181e+04       5.172495138285e-03      -6.044411633284e-01      -5.211782973531e-05      -1.458994591036e-01      -1.503034303855e-07      -1.302236171811e+04       2.384170674388e-02       2.384170674388e-02 
       1.650964059507e-01       4.624157290114e-03      -1.346815137005e+04      -1.355181091070e+04       5.031551248066e-03       5.884218989159e-01      -4.979590669372e-05      -1.392274246524e-01       1.457796689772e-07      -1.352983481204e+04       2.319361543179e-02       2.319361543179e-02 
       1.706174092007e-01       4.500742973617e-03      -1.400972696897e+04      -1.408562660482e+04       4.897294564123e-03       6.916681253947e-01      -4.905238040287e-05      -1.372968786180e-01       1.726925030137e-07      -1.406514259928e+04       2.257608592510e-02       2.257608592510e-02 
       1.763230368877e-01       4.355726203621e-03      -1.448625544388e+04      -1.455778801738e+04       4.739516665098e-03       4.838442241415e-02      -4.682221610138e-05      -1.310179828800e-01       1.214088596818e-08      -1.453809132941e+04       2.184944821869e-02       2.184944821869e-02 
       1.822194673275e-01       4.173402421727e-03      -1.482380485585e+04      -1.489679361502e+04       4.541125631151e-03       2.318331825577e-01      -4.658531655412e-05      -1.304442334160e-01       5.857486254192e-08      -1.487668295009e+04       2.093474896666e-02       2.093474896666e-02 
       1.883130957528e-01       3.955219137794e-03      -1.499823161442e+04      -1.507879540756e+04       4.303700052776e-03      -1.928268251060e-01      -4.398295817717e-05      -1.231636632105e-01      -4.855707902703e-08      -1.505701370708e+04       1.983942108775e-02       1.983942108775e-02 
       1.946105846626e-01       3.719016730971e-03      -1.505187179656e+04      -1.514381977183e+04       4.046661652684e-03       2.549997952824e-01      -4.138267848561e-05      -1.158354504207e-01       6.346916366255e-08      -1.511959034928e+04       1.865341296944e-02       1.865341296944e-02 
       2.011189229640e-01       3.492651445264e-03      -1.508770644958e+04      -1.519061441471e+04       3.800332549171e-03      -1.107079498355e-01      -3.779829413004e-05      -1.057520178071e-01      -2.822459251766e-08      -1.516403329972e+04       1.751701313630e-02       1.751701313630e-02 
       2.078454949706e-01       3.301852678190e-03      -1.522910661538e+04      -1.533819647784e+04       3.592717577076e-03       1.588297212802e-01      -3.574084894779e-05      -9.998597215123e-02       4.026235008624e-08      -1.531025193791e+04       1.655969377049e-02       1.655969377049e-02 
       2.147981605067e-01       3.157168145474e-03      -1.555512666630e+04      -1.566339079934e+04       3.435295214564e-03      -1.937262680615e-01      -3.447347697643e-05      -9.648289304104e-02      -4.783453356369e-08      -1.563552315689e+04       1.583443227186e-02       1.583443227186e-02 
       2.219853476369e-01       3.048817607589e-03      -1.605197180535e+04      -1.615380406328e+04       3.317417204239e-03       2.933984589856e-01      -3.331522027789e-05      -9.321440956992e-02       7.271680405453e-08      -1.612715852715e+04       1.529186416404e-02       1.529186416404e-02 
       2.294161599003e-01       2.952128788979e-03      -1.661034581314e+04      -1.670481517379e+04       3.212226838389e-03       2.304568309638e-01      -3.225461510565e-05      -9.026451800971e-02       5.749560237973e-08      -1.667957181631e+04       1.480771615028e-02       1.480771615028e-02 
       2.371005004251e-01       2.840667336587e-03      -1.707653479556e+04      -1.716817734661e+04       3.090951757760e-03      -9.775199044945e-02      -3.118166946108e-05      -8.728865662761e-02      -2.453570323137e-08      -1.714339550337e+04       1.424895774435e-02       1.424895774435e-02 
       2.450492159548e-01       2.702488098213e-03      -1.735067853423e+04      -1.744684222135e+04       2.940592352454e-03      -4.976837249294e-02      -2.953114568810e-05      -8.263202226700e-02      -1.227442850672e-08      -1.742101115259e+04       1.355557422401e-02       1.355557422401e-02 
       2.532742646870e-01       2.547578420477e-03      -1.746448499608e+04      -1.757049791541e+04       2.772021892229e-03       3.189560191442e-02      -2.807526944194e-05      -7.858974172551e-02       7.933035116766e-09      -1.754252859507e+04       1.277795228047e-02       1.277795228047e-02 
       2.617889129783e-01       2.399050095161e-03      -1.756309154025e+04      -1.767845378326e+04       2.610398094672e-03      -4.853931903936e-02      -2.631938874437e-05      -7.365111109130e-02      -1.200323242524e-08      -1.764845761573e+04       1.203248840371e-02       1.203248840371e-02 
       2.706079674887e-01       2.276618581178e-03      -1.780720655862e+04      -1.792590435693e+04       2.477179851882e-03       8.142742270007e-02      -2.505687193308e-05      -7.013287649127e-02       2.031799263273e-08      -1.789512133282e+04       1.141838503881e-02       1.141838503881e-02 
       2.797480513713e-01       2.182089281085e-03      -1.824583100437e+04      -1.836109454967e+04       2.374330244009e-03      -6.753975662504e-03      -2.398815531470e-05      -6.713579125392e-02      -1.676229742915e-09      -1.833091118198e+04       1.094463060280e-02       1.094463060280e-02 
       2.892279358313e-01       2.098595657254e-03      -1.876451948909e+04      -1.887452505072e+04       2.283489134642e-03       1.148308322403e-01      -2.301905772449e-05      -6.441962254245e-02       2.862945884839e-08      -1.884530641454e+04       1.052625585808e-02       1.052625585808e-02 
       2.990689420660e-01       2.006399953577e-03      -1.918431309054e+04      -1.929376262241e+04       2.183172782796e-03       9.948034367386e-02      -2.202908301139e-05      -6.165757347153e-02       2.471456617866e-08      -1.926453467543e+04       1.006391799873e-02       1.006391799873e-02 
       3.092954336532e-01       1.899680717891e-03      -1.942319762477e+04      -1.953874521919e+04       2.067046535671e-03      -1.121949031267e-02      -2.083017277688e-05      -5.830121304169e-02      -2.775593609959e-09      -1.950814201390e+04       9.528402337065e-03       9.528402337065e-03 
       3.199354264737e-01       1.791305863730e-03      -1.959086406270e+04      -1.971438113145e+04       1.949118128022e-03       3.239942940775e-02      -1.968415851091e-05      -5.509271839642e-02       8.067447090788e-09      -1.968202471002e+04       8.984549448582e-03       8.984549448582e-03 
       3.310213531518e-01       1.697248282587e-03      -1.986958701974e+04      -1.999638442915e+04       1.846773488091e-03       2.216407894503e-02      -1.863824488295e-05      -5.216582097903e-02       5.520224425185e-09      -1.996324238615e+04       8.512757372763e-03       8.512757372763e-03 
       3.425910331551e-01       1.619382700121e-03      -2.031082175596e+04      -2.043537246966e+04       1.762051840818e-03       1.594108287645e-02      -1.774414165415e-05      -4.966083363571e-02       3.945701150718e-09      -2.040257565604e+04       8.122396919317e-03       8.122396919317e-03 
       3.546889203210e-01       1.544786337363e-03      -2.077175868017e+04      -2.089449930128e+04       1.680886288274e-03       5.271462361648e-02      -1.694625127614e-05      -4.742867024933e-02       1.312313486387e-08      -2.086194845974e+04       7.748378340239e-03       7.748378340239e-03 
       3.673677301519e-01       1.463194093304e-03      -2.110489867125e+04      -2.123125639995e+04       1.592104244970e-03       1.592454291557e-02      -1.603999962311e-05      -4.489060773225e-02       4.002508486598e-09      -2.119783141177e+04       7.339063053419e-03       7.339063053419e-03 
       3.806905954924e-01       1.378994404642e-03      -2.135525817071e+04      -2.148772542748e+04       1.500483816404e-03       4.353131899114e-02      -1.512504195054e-05      -4.233138874868e-02       1.088361834129e-08      -2.145291923139e+04       6.916610125660e-03       6.916610125660e-03 
       3.947339707633e-01       1.303366053268e-03      -2.170058923913e+04      -2.183534786561e+04       1.418192736548e-03       2.367586727491e-02      -1.430452417972e-05      -4.003573529331e-02       5.896157263139e-09      -2.179994694602e+04       6.537288100137e-03       6.537288100137e-03 
       4.095916183229e-01       1.236060804827e-03      -2.216164470606e+04      -2.229551039845e+04       1.344959734565e-03       2.916557711851e-02      -1.356672894457e-05      -3.797019124369e-02       7.290866712173e-09      -2.226015953426e+04       6.199795229875e-03       6.199795229875e-03 
       4.253801951097e-01       1.166971644408e-03      -2.256730852870e+04      -2.270329895283e+04       1.269783703605e-03       1.511342939603e-02      -1.278861309827e-05      -3.579143417638e-02       3.786243394191e-09      -2.266737054918e+04       5.853259879396e-03       5.853259879396e-03 
       4.422472673164e-01       1.095652778250e-03      -2.289926888591e+04      -2.304008894461e+04       1.192180339315e-03       2.111474450298e-02      -1.202500597050e-05      -3.365541235199e-02       5.269545709939e-09      -2.300302779068e+04       5.495483178673e-03       5.495483178673e-03 
       4.603831178758e-01       1.029605180290e-03      -2.332053923099e+04      -2.346330610812e+04       1.120314241033e-03       2.972207270201e-02      -1.128413308181e-05      -3.158128696370e-02       7.396499695417e-09      -2.342570065124e+04       5.164223201647e-03       5.164223201647e-03 
