# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.845668799369e-04      -2.527609129696e-01      -2.093898569953e-01      -2.093941838486e-01      -2.519862790713e-01      -2.545119704537e-01      -1.163424804006e-03       1.570905208439e-01      -2.233128405427e-06      -2.094372748792e-01       5.963274868482e-01       5.958260473687e-01 
       3.582484765076e-04      -3.777377016553e-01      -3.317252494024e-01      -3.317359163629e-01      -3.758739351313e-01      -3.741625605326e-01      -1.784374123270e-03       2.460892079400e-01      -3.383749619867e-06      -3.317805618386e-01       5.960135747223e-01       5.955548330172e-01 
       4.510081108120e-04      -5.453078010385e-01      -5.254132006125e-01      -5.254392145687e-01      -5.409354926234e-01      -5.240518478161e-01      -2.683775349902e-03       3.823332800687e-01      -4.990640181973e-06      -5.254547376116e-01       5.955278304245e-01       5.951310704138e-01 
       5.677855716265e-04      -7.450616394139e-01      -8.318954443266e-01      -8.319578181956e-01      -7.352080402722e-01      -6.739400465904e-01      -3.911322490850e-03       5.850749572237e-01      -7.044284725106e-06      -8.318589559464e-01       5.947857931308e-01       5.944742466391e-01 
       7.147996845706e-04      -9.331326876168e-01      -1.316442559445e+00      -1.316588219561e+00      -9.122977827586e-01      -7.346868475147e-01      -5.415378377207e-03       8.699653369207e-01      -9.246657375986e-06      -1.316174689668e+00       5.936731799978e-01       5.934685408563e-01 
       8.998794872484e-04      -1.022213992176e+00      -2.081551240599e+00      -2.081877916075e+00      -9.823867831885e-01      -5.311689582461e-01      -6.889039619523e-03       1.222859217417e+00      -1.073168829837e-05      -2.080748649038e+00       5.920467226479e-01       5.919561749455e-01 
       1.132881154049e-03      -9.343001613634e-01      -3.287543004692e+00      -3.288232809483e+00      -8.692338529886e-01       1.208226658678e-01      -7.600625596679e-03       1.534966305531e+00      -1.002865807348e-05      -3.285733481342e+00       5.897405747202e-01       5.897384345718e-01 
       1.426212873375e-03      -7.679481787794e-01      -5.183942810486e+00      -5.185281497778e+00      -6.834736702500e-01       1.009907539891e+00      -6.595711582447e-03       1.521746586622e+00      -6.369091895112e-06      -5.180603241504e+00       5.865620673882e-01       5.865864483282e-01 
       1.795495628920e-03      -8.194072691727e-01      -8.156687420958e+00      -8.159034914413e+00      -7.353898079653e-01       9.268175041570e-01      -4.139925019499e-03       9.042128489031e-01      -3.205220416030e-06      -8.151321534613e+00       5.822402382701e-01       5.822402507451e-01 
       2.260395074013e-03      -9.106473307757e-01      -1.279751483237e+01      -1.280133934161e+01      -8.416687623228e-01      -8.464751131627e-01      -3.739236253662e-03       4.085545350980e-01      -7.208546964597e-06      -1.278900154358e+01       5.763456151665e-01       5.763404123988e-01 
       2.845668799369e-03      -7.103157104463e-01      -2.000311949987e+01      -2.000956887606e+01      -6.789884282190e-01       1.314255743055e-01      -6.865737471312e-03       1.505130971810e+00      -9.036192858600e-06      -1.998950062512e+01       5.683666899819e-01       5.683715969107e-01 
       3.582484765076e-03      -8.068053435930e-01      -3.111190952226e+01      -3.112400054342e+01      -7.815180835778e-01       1.497679333659e+00      -4.336013414208e-03       8.249270525725e-01      -1.886708494267e-06      -3.109217907689e+01       5.577822677479e-01       5.577813139102e-01 
       4.510081108120e-03      -7.769471347676e-01      -4.808670896513e+01      -4.811005985950e+01      -7.344210711273e-01      -6.135233838117e-01      -5.813603853952e-03       1.213221201104e+00      -9.563286256804e-06      -4.805998777873e+01       5.439878772645e-01       5.439872754861e-01 
       5.677855716265e-03      -7.365818620415e-01      -7.373585009091e+01      -7.378273178944e+01      -6.832009815707e-01      -1.063616333267e+00      -2.914007103398e-03      -1.374837545137e-02      -6.205976748948e-06      -7.370410921479e+01       5.263711453739e-01       5.263714337460e-01 
       7.147996845706e-03      -7.019759122397e-01      -1.119540700519e+02      -1.120528925611e+02      -6.890319168585e-01      -1.409876957759e+00      -2.575709773653e-03      -1.019849024233e-03      -5.902584477705e-06      -1.119295990255e+02       5.043618649112e-01       5.043617053738e-01 
       8.998794872484e-03      -6.460834059854e-01      -1.679246453881e+02      -1.681399246852e+02      -6.241773549332e-01      -2.273750018835e+00      -4.620339225127e-03       1.244733331833e+00      -1.368456488045e-05      -1.679460701888e+02       4.774908112835e-01       4.774908488080e-01 
       1.132881154049e-02      -5.990522013106e-01      -2.481455830198e+02      -2.486244869656e+02      -5.752524046830e-01       9.619128860374e-01      -4.929443862228e-03       9.993916304039e-01      -5.116394120522e-06      -2.483169309186e+02       4.454506037128e-01       4.454506046952e-01 
       1.426212873375e-02      -5.490248750826e-01      -3.600248994937e+02      -3.610974376053e+02      -5.271600932306e-01      -2.025300526620e-01      -5.490345791152e-03       9.610281847909e-01      -1.364536240265e-05      -3.606027239868e+02       4.081518561475e-01       4.081518561475e-01 
       1.795495628920e-02      -4.920159266482e-01      -5.106046017505e+02      -5.129867100659e+02      -4.724222327966e-01      -1.834233345822e+00      -2.323692032438e-03       1.266693799792e-01      -5.065899561307e-06      -5.121749334893e+02       3.657722985645e-01       3.657722985645e-01 
       2.260395072934e-02      -4.289708775085e-01      -7.039566744621e+02      -7.090978630999e+02      -4.118887089123e-01      -6.347422443884e+00      -3.243066811736e-03       8.111523585552e-01      -1.895545650368e-05      -7.077413895666e+02       3.189091055549e-01       3.189091055549e-01 
       2.845667131248e-02      -3.617542171400e-01      -9.377414858111e+02      -9.482328015511e+02      -3.473496287801e-01      -1.376836592301e+00      -3.483322525036e-03       8.484361248750e-01      -7.545102619360e-06      -9.459599265015e+02       2.689462330987e-01       2.689462330987e-01 
       3.582073313446e-02      -2.940261206317e-01      -1.202588354643e+03      -1.221995772376e+03      -2.823192545712e-01       4.315264840755e+00      -2.029926015753e-03       2.800597126735e-01       1.545447906594e-05      -1.218319929960e+03       2.186015544267e-01       2.186015544267e-01 
       4.487501917257e-02      -2.331563310532e-01      -1.491401589341e+03      -1.521598318873e+03      -2.238735087040e-01      -1.981942951760e+00      -1.974356746792e-03       4.809296965792e-01      -9.558779173193e-06      -1.516257085148e+03       1.733502011210e-01       1.733502011210e-01 
       5.375309504459e-02      -1.930464377225e-01      -1.771827453145e+03      -1.807606301184e+03      -1.853603492069e-01      -6.132220244670e-01      -8.671605893973e-04       4.254562556911e-02      -3.253951655377e-06      -1.801272834698e+03       1.435269053661e-01       1.435269053661e-01 
       6.012798323431e-02      -1.730270460006e-01      -1.991230559917e+03      -2.026563457260e+03      -1.661376347868e-01       5.123452424785e+00      -1.356956230877e-03       1.902184242582e-01       1.474940187190e-05      -2.020068329791e+03       1.286392638116e-01       1.286392638116e-01 
       6.516018896037e-02      -1.605999053839e-01      -2.175436874367e+03      -2.208254296103e+03      -1.542049716230e-01      -2.725092967013e+00      -1.476505095028e-03       2.788635374077e-01      -1.019488355769e-05      -2.201897661786e+03       1.193969456391e-01       1.193969456391e-01 
       6.955030678729e-02      -1.513927745153e-01      -2.341014441052e+03      -2.370871785412e+03      -1.453641974824e-01       4.027758253199e+00      -1.353732230500e-03       3.036095960108e-01       1.102708093597e-05      -2.364728213882e+03       1.125495813131e-01       1.125495813131e-01 
       7.359118350966e-02      -1.438235111240e-01      -2.493806188616e+03      -2.521045999538e+03      -1.380961666038e-01       5.377806503533e+00      -1.173059999931e-03       2.543151188185e-01       1.052053992737e-05      -2.515084736271e+03       1.069206998773e-01       1.069206998773e-01 
       7.742923411300e-02      -1.371568919624e-01      -2.635594050798e+03      -2.661058256079e+03      -1.316949185865e-01       4.403164460460e+00      -1.204392966327e-03       3.058642558625e-01       8.606002147600e-06      -2.655182801132e+03       1.019636196106e-01       1.019636196106e-01 
       8.114875681760e-02      -1.310034148031e-01      -2.766607888189e+03      -2.791483154689e+03      -1.257864499492e-01      -1.268650950435e-01      -1.254810877225e-03       3.337638847695e-01      -2.295501474301e-06      -2.785552824551e+03       9.738866222766e-02       9.738866222766e-02 
       8.480347562883e-02      -1.251392588191e-01      -2.886398972094e+03      -2.912093133085e+03      -1.201558389598e-01      -3.048061774511e+00      -9.428506867843e-04       2.483211035229e-01      -1.042432298304e-05      -2.905939145047e+03       9.302934262661e-02       9.302934262661e-02 
       8.843036504325e-02      -1.194399855507e-01      -2.994468754869e+03      -3.022487456456e+03      -1.146835882381e-01       1.785941708775e+00      -7.927942503131e-04       1.997390552285e-01       3.820124832987e-06      -3.015928710996e+03       8.879304983369e-02       8.879304983369e-02 
       9.205647882071e-02      -1.138523458160e-01      -3.090796259165e+03      -3.122610847395e+03      -1.093185591798e-01       9.072100470441e-01      -1.014387965769e-03       2.542105366249e-01       4.015745804319e-06      -3.115471363152e+03       8.464002483227e-02       8.464002483227e-02 
       9.570264189774e-02      -1.083758391177e-01      -3.176198042293e+03      -3.213105448166e+03      -1.040602560979e-01      -2.570468137589e+00      -9.109965095254e-04       2.168774786170e-01      -1.026765796807e-05      -3.205230559338e+03       8.056977607287e-02       8.056977607287e-02 
       9.938559113916e-02      -1.030457319647e-01      -3.252463931863e+03      -3.295445527390e+03      -9.894252564335e-02      -2.848146918103e+00      -6.524088280268e-04       1.247534096553e-01      -6.519560500153e-06      -3.286718780561e+03       7.660840687328e-02       7.660840687328e-02 
       1.031192876709e-01      -9.791749236331e-02      -3.322320845347e+03      -3.371912120629e+03      -9.401861340410e-02       1.606753877152e+00      -6.161888795101e-04       1.057911735224e-01       2.517396626509e-06      -3.362271244053e+03       7.279703157061e-02       7.279703157061e-02 
       1.069157584717e-01      -9.305579262184e-02      -3.389356531227e+03      -3.445543333585e+03      -8.935060609762e-02       2.561951251060e+00      -6.485669710042e-04       1.118094191850e-01       5.525637086328e-06      -3.434993105669e+03       6.918360040126e-02       6.918360040126e-02 
       1.107856564356e-01      -8.852514470374e-02      -3.457853425625e+03      -3.520012912984e+03      -8.500043711583e-02       1.520299166151e+00      -6.774865075854e-04       1.295940999121e-01       3.782149458095e-06      -3.508631552194e+03       6.581599098784e-02       6.581599098784e-02 
       1.147386446632e-01      -8.437967518497e-02      -3.532429843897e+03      -3.599334412992e+03      -8.102007138010e-02       8.056117533802e-01      -6.753079072098e-04       1.553152279647e-01       2.528720372369e-06      -3.587272694044e+03       6.273439167148e-02       6.273439167148e-02 
       1.187836668854e-01      -8.065303478632e-02      -3.617498656799e+03      -3.687398283202e+03      -7.744181761238e-02       1.026810730993e+00      -6.423504675995e-04       1.387110271153e-01       2.968068588981e-06      -3.674869290719e+03       5.996380324369e-02       5.996380324369e-02 
       1.229291417173e-01      -7.735040579589e-02      -3.716611539967e+03      -3.787402823444e+03      -7.427065442980e-02       1.070636101604e+00      -5.776136416196e-04       1.237111542985e-01       2.798187237055e-06      -3.774661305256e+03       5.750810002094e-02       5.750810002094e-02 
       1.271831044978e-01      -7.444394554385e-02      -3.831774988101e+03      -3.901253820319e+03      -7.147985493098e-02      -3.449677720186e-01      -5.316903107522e-04       1.060555776158e-01      -9.766344893958e-07      -3.888565461841e+03       5.534664492524e-02       5.534664492524e-02 
       1.315533121521e-01      -7.187267112537e-02      -3.962851506037e+03      -4.029030559207e+03      -6.901087492269e-02      -6.073599679468e-01      -5.703812895746e-04       1.297389767952e-01      -2.038406948037e-06      -4.016633352897e+03       5.343420400860e-02       5.343420400860e-02 
       1.360473213933e-01      -6.954759825761e-02      -4.107192844294e+03      -4.168646717938e+03      -6.677828675747e-02       5.351230439982e-01      -5.317651135617e-04       1.101831275897e-01       9.798871115926e-07      -4.156709487531e+03       5.170474595228e-02       5.170474595228e-02 
       1.406725473494e-01      -6.736197122129e-02      -4.259645313563e+03      -4.315828075907e+03      -6.467960026364e-02      -1.794928819372e-01      -5.035572611838e-04       1.029932228653e-01      -1.638505222429e-06      -4.304412600890e+03       5.007903097731e-02       5.007903097731e-02 
       1.454363076184e-01      -6.520526938352e-02      -4.413014162955e+03      -4.464480846567e+03      -6.260870831201e-02       5.690815912044e-01      -5.073317939396e-04       1.074161970763e-01       1.224656014542e-06      -4.453515224712e+03       4.847501889070e-02       4.847501889070e-02 
       1.503458553878e-01      -6.297979371843e-02      -4.559060519855e+03      -4.607521576285e+03      -6.047181220935e-02      -4.616739686442e-01      -4.929140169743e-04       1.046247304319e-01      -2.211087619066e-06      -4.596794672599e+03       4.682016176520e-02       4.682016176520e-02 
       1.554084043539e-01      -6.061760247065e-02      -4.690017909073e+03      -4.738169820694e+03      -5.820367984435e-02      -6.991539890590e-01      -4.573528702336e-04       9.690643179054e-02      -1.905409946454e-06      -4.727352125034e+03       4.506399341149e-02       4.506399341149e-02 
       1.606311475720e-01      -5.809445695708e-02      -4.800433021335e+03      -4.851543122498e+03      -5.578103586220e-02      -2.123086059788e-01      -4.387762242965e-04       9.575770878255e-02      -1.311840645805e-06      -4.840237631656e+03       4.318847648669e-02       4.318847648669e-02 
       1.647175094713e-01      -5.608081663483e-02      -4.869659166460e+03      -4.925202047451e+03      -5.384761904354e-02      -1.405812581271e-01      -4.251803015142e-04       8.846521527494e-02      -1.190914650686e-06      -4.913261379670e+03       4.169183963819e-02       4.169183963819e-02 
       1.660212719704e-01      -5.543661302071e-02      -4.888929782857e+03      -4.946208909896e+03      -5.322908246214e-02      -1.257406429943e-01      -4.189064883781e-04       8.746535752586e-02      -1.123722721520e-06      -4.934027258332e+03       4.121305368482e-02       4.121305368482e-02 
       1.715859699934e-01      -5.271728811691e-02      -4.959363212567e+03      -5.025228383561e+03      -5.061810830775e-02      -1.498919694591e-01      -4.083562751962e-04       8.714662870042e-02      -1.004168931933e-06      -5.011879766852e+03       3.919203544977e-02       3.919203544977e-02 
       1.773324496699e-01      -5.004190905252e-02      -5.020842386940e+03      -5.096237027266e+03      -4.804932641307e-02       3.253794879018e-01      -3.800495071392e-04       8.106228244854e-02       4.046634860233e-07      -5.081609806513e+03       3.720365522783e-02       3.720365522783e-02 
       1.832679442891e-01      -4.752412507631e-02      -5.086279063361e+03      -5.170256254462e+03      -4.563184597147e-02      -4.000357956475e-02      -3.673501565799e-04       7.938497328824e-02      -6.211507691260e-07      -5.154467505798e+03       3.533226771885e-02       3.533226771885e-02 
       1.893997227980e-01      -4.525731376736e-02      -5.169453630462e+03      -5.259212351116e+03      -4.345531623826e-02       2.935206752488e-02      -3.413252144171e-04       7.181236142021e-02      -5.811175285686e-07      -5.242602240450e+03       3.364720185161e-02       3.364720185161e-02 
       1.957351019911e-01      -4.328841428090e-02      -5.281059015073e+03      -5.372535106174e+03      -4.156480474098e-02       2.979197422127e-01      -3.262594066153e-04       6.920832502928e-02       3.307361705446e-07      -5.355594540401e+03       3.218333009539e-02       3.218333009539e-02 
       2.022814615348e-01      -4.160196308569e-02      -5.424737992078e+03      -5.513692153542e+03      -3.994546959172e-02       3.978246846004e-01      -3.127161146072e-04       6.630913080018e-02       7.342579063985e-07      -5.496930812861e+03       3.092920999933e-02       3.092920999933e-02 
       2.090462628524e-01      -4.012152633180e-02      -5.594611450500e+03      -5.677957652065e+03      -3.852393334412e-02      -1.073805499881e-01      -3.011477093650e-04       6.458178411536e-02      -4.517902382038e-07      -5.661743748749e+03       2.982813604047e-02       2.982813604047e-02 
       2.160370728819e-01      -3.873138315264e-02      -5.775784014660e+03      -5.852732033506e+03      -3.718909906092e-02      -1.777588974202e-01      -2.981200809786e-04       6.379200670452e-02      -8.940810829991e-07      -5.837155259968e+03       2.879422527942e-02       2.879422527942e-02 
       2.232615937128e-01      -3.731726411687e-02      -5.949077797697e+03      -6.021598571108e+03      -3.583126138817e-02       3.807505823672e-01      -2.837808572402e-04       6.107513827279e-02       6.635569240531e-07      -6.006414940706e+03       2.774265438887e-02       2.774265438887e-02 
       2.307276991079e-01      -3.579439828288e-02      -6.096031609000e+03      -6.168367981204e+03      -3.436903232766e-02       1.001303349770e-01      -2.801038525478e-04       6.132136499181e-02      -3.800350190765e-07      -6.153061712736e+03       2.661046856837e-02       2.661046856837e-02 
       2.384434789267e-01      -3.414729369748e-02      -6.208009614282e+03      -6.285153277230e+03      -3.278753452204e-02      -9.740634091158e-02      -2.623481669381e-04       5.553571602060e-02      -5.375710123726e-07      -6.269121464128e+03       2.538613038306e-02       2.538613038306e-02 
       2.464172924949e-01      -3.243726360842e-02      -6.291747597194e+03      -6.377408124629e+03      -3.114562888166e-02      -8.438414904497e-02      -2.499948166848e-04       5.314033919036e-02      -5.725643395199e-07      -6.360204947086e+03       2.411512227278e-02       2.411512227278e-02 
       2.546578320230e-01      -3.077178577029e-02      -6.367541797768e+03      -6.462476723116e+03      -2.954649865956e-02       1.889800749473e-01      -2.360890468236e-04       5.035555937606e-02       1.974262727293e-07      -6.444013295784e+03       2.287721078308e-02       2.287721078308e-02 
       2.631741972714e-01      -2.925006787305e-02      -6.459765791895e+03      -6.561334744641e+03      -2.808538896473e-02      -2.688010652796e-02      -2.231328392440e-04       4.739155601843e-02      -3.519408931114e-07      -6.541932058614e+03       2.174603768020e-02       2.174603768020e-02 
       2.719759828113e-01      -2.791898642471e-02      -6.585271788305e+03      -6.688633649149e+03      -2.680730546341e-02       6.597172527011e-02      -2.124855851004e-04       4.531605297602e-02      -1.407095638306e-07      -6.668877038501e+03       2.075641382909e-02       2.075641382909e-02 
       2.810733794529e-01      -2.676055000457e-02      -6.745890911839e+03      -6.846448513413e+03      -2.569497847087e-02       3.574924965277e-02      -2.036948807608e-04       4.324815986479e-02      -1.712046867950e-07      -6.826890347064e+03       1.989501252325e-02       1.989501252325e-02 
       2.904772917340e-01      -2.570169479992e-02      -6.926025010983e+03      -7.021918913174e+03      -2.467826518610e-02       9.098646345406e-03      -1.962231942132e-04       4.178395173441e-02      -2.370691873894e-07      -7.002777322552e+03       1.910762297373e-02       1.910762297373e-02 
       3.001994737989e-01      -2.464728524440e-02      -7.098283792860e+03      -7.191465468094e+03      -2.366582974786e-02       4.863752046970e-02      -1.884129895950e-04       4.023016621297e-02      -1.215893642814e-07      -7.172498980418e+03       1.832362359659e-02       1.832362359659e-02 
       3.102526866006e-01      -2.353750714637e-02      -7.240306062113e+03      -7.335340409141e+03      -2.260024455425e-02       3.271210314688e-02      -1.800802027437e-04       3.835643904541e-02      -1.794279530397e-07      -7.315995935214e+03       1.749859072878e-02       1.749859072878e-02 
       3.206508801541e-01      -2.238399746282e-02      -7.350800559994e+03      -7.451913474371e+03      -2.149267897239e-02       1.079557827720e-02      -1.712353334774e-04       3.644657814414e-02      -1.861689342361e-07      -7.431682515297e+03       1.664113697318e-02       1.664113697318e-02 
       3.314094056352e-01      -2.125113978490e-02      -7.450020566958e+03      -7.558258092040e+03      -2.040494309595e-02       6.827202990329e-02      -1.623871729600e-04       3.452558802624e-02      -4.387237762056e-08      -7.537018227260e+03       1.579903734389e-02       1.579903734389e-02 
       3.425452635165e-01      -2.020969817562e-02      -7.566757284370e+03      -7.679373144756e+03      -1.940497493605e-02      -1.173109469082e-03      -1.542625560581e-04       3.290975941144e-02      -2.054056339583e-07      -7.657457795178e+03       1.502482415810e-02       1.502482415810e-02 
       3.540773957939e-01      -1.928478905767e-02      -7.716603820654e+03      -7.829343478902e+03      -1.851688973159e-02       1.475101190872e-02      -1.467052039405e-04       3.113756941343e-02      -1.694660238542e-07      -7.807263224042e+03       1.433716015977e-02       1.433716015977e-02 
       3.660270328201e-01      -1.843557867654e-02      -7.887063121094e+03      -7.997666141240e+03      -1.770148581306e-02       3.170372042551e-03      -1.406343186489e-04       2.994204856210e-02      -1.806318190505e-07      -7.975689249881e+03       1.370574418494e-02       1.370574418494e-02 
       3.784181085636e-01      -1.760162889982e-02      -8.051268111295e+03      -8.161236071183e+03      -1.690073909817e-02       3.719208483108e-02      -1.347020717896e-04       2.874768658723e-02      -7.682106489123e-08      -8.139176933869e+03       1.308571289842e-02       1.308571289842e-02 
       3.912777625750e-01      -1.675244504921e-02      -8.191587877233e+03      -8.304537889036e+03      -1.608537157843e-02       1.794186226044e-02      -1.281022059837e-04       2.733146480399e-02      -1.424590524098e-07      -8.281958179029e+03       1.245441748571e-02       1.245441748571e-02 
       4.046369530298e-01      -1.590620267767e-02      -8.315051633797e+03      -8.433119597106e+03      -1.527283108681e-02       3.487726894094e-02      -1.215752451520e-04       2.589904485503e-02      -7.105522333047e-08      -8.409763217489e+03       1.182533367260e-02       1.182533367260e-02 
       4.185312136509e-01      -1.510779294951e-02      -8.447714404183e+03      -8.569598380968e+03      -1.450621562198e-02       1.104574579424e-02      -1.154104143234e-04       2.460014111340e-02      -1.374842642511e-07      -8.545622506791e+03       1.123178335795e-02       1.123178335795e-02 
       4.330015991429e-01      -1.437317144742e-02      -8.603441772648e+03      -8.726220276336e+03      -1.380084406179e-02       1.244243761291e-02      -1.098999698369e-04       2.341976378591e-02      -1.209969172077e-07      -8.701975184603e+03       1.068561589766e-02       1.068561589766e-02 
       4.480958806248e-01      -1.367907958567e-02      -8.770896681334e+03      -8.893589470353e+03      -1.313438753221e-02       1.723183430394e-02      -1.044113316444e-04       2.223596869735e-02      -9.908178243931e-08      -8.869188720751e+03       1.016957286193e-02       1.016957286193e-02 
       4.638700769658e-01      -1.299224029526e-02      -8.927673993139e+03      -9.052168219970e+03      -1.247489754795e-02       7.295737064791e-03      -9.919720159460e-05       2.112775369147e-02      -1.200397481612e-07      -9.027381349003e+03       9.658947190165e-03       9.658947190165e-03 
       4.803904439482e-01      -1.231439353589e-02      -9.073938747493e+03      -9.202125282835e+03      -1.182404397238e-02       2.319754709386e-02      -9.400678175318e-05       2.001440586521e-02      -7.483456621416e-08      -9.176721185828e+03       9.155025038226e-03       9.155025038226e-03 
       4.977360973503e-01      -1.166446182642e-02      -9.226144431660e+03      -9.357396758635e+03      -1.119999279463e-02       1.072822354511e-02      -8.903467612143e-05       1.895507707158e-02      -9.621473694718e-08      -9.331449565125e+03       8.671845975338e-03       8.671845975338e-03 
       5.160025292904e-01      -1.104876516525e-02      -9.393174021998e+03      -9.525845921200e+03      -1.060881176200e-02       7.942571469413e-03      -8.436746566219e-05       1.798170346437e-02      -9.876387295635e-08      -9.499551189778e+03       8.214103020426e-03       8.214103020426e-03 
       5.353064081340e-01      -1.045345756804e-02      -9.565158488485e+03      -9.699425097796e+03      -1.003720826755e-02       1.262349621959e-02      -7.980518541617e-05       1.699853927451e-02      -7.933258515547e-08      -9.672755524115e+03       7.771521367844e-03       7.771521367844e-03 
       5.557922637565e-01      -9.867765956258e-03      -9.733034268223e+03      -9.870259698790e+03      -9.474839006564e-03       1.333087190519e-02      -7.538351902253e-05       1.605962273361e-02      -6.981184525114e-08      -9.843045102862e+03       7.336099264918e-03       7.336099264918e-03 
       5.776420115163e-01      -9.297538706184e-03      -9.905418564778e+03      -1.004553152078e+04      -8.927318074257e-03       8.396162572460e-03      -7.101686433834e-05       1.513208448784e-02      -7.563552301145e-08      -1.001777652540e+04       6.912171655308e-03       6.912171655308e-03 
