# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.724160030419e-01      -9.825277079301e-03      -1.614669978490e+04      -1.630813092335e+04      -9.452282880351e-03      -9.353042502462e-02      -8.695565500286e-06       1.765577516264e+00      -1.467538465939e-08      -1.626871154637e+04       8.285520432110e-03       8.285520432110e-03 
       4.927840775192e-01      -9.205372177723e-03      -1.646056616877e+04      -1.662512227654e+04      -8.855911298035e-03       3.868960564073e-02      -8.122936827315e-06       1.650632535313e+00       5.628449203997e-09      -1.658493899276e+04       7.762763946986e-03       7.762763946986e-03 
       5.151346062271e-01      -8.586751098642e-03      -1.677808049486e+04      -1.694668417900e+04      -8.260774918815e-03       2.869406051989e-02      -7.581584286246e-06       1.541104201225e+00       4.703985413266e-09      -1.690556825395e+04       7.241093514881e-03       7.241093514881e-03 
       5.399895638190e-01      -7.982338996863e-03      -1.713916924793e+04      -1.731056848127e+04      -7.679307814015e-03       8.068129433581e-02      -7.083883819265e-06       1.438504995914e+00       1.309981673633e-08      -1.726871793453e+04       6.731396898465e-03       6.731396898465e-03 
       5.681139122589e-01      -7.369800359702e-03      -1.751484456503e+04      -1.769046203418e+04      -7.090022900827e-03      -4.932232373082e-02      -6.538982380145e-06       1.327717956018e+00      -7.363254489862e-09      -1.764761095436e+04       6.214853664634e-03       6.214853664634e-03 
       6.006846616483e-01      -6.751515200360e-03      -1.793824802513e+04      -1.811780297482e+04      -6.495209496937e-03       5.935229827900e-02      -5.999029639301e-06       1.218129750300e+00       9.342597333997e-09      -1.807397154669e+04       5.693460928351e-03       5.693460928351e-03 
       6.396249894220e-01      -6.112062499621e-03      -1.841284713242e+04      -1.859733184274e+04      -5.880032200533e-03      -3.323114813300e-02      -5.426033733102e-06       1.102997118949e+00      -5.058413831597e-09      -1.855230842648e+04       5.154219924178e-03       5.154219924178e-03 
       6.883179763422e-01      -5.438818149167e-03      -1.897434399465e+04      -1.916436321293e+04      -5.232346046787e-03       3.217481574775e-02      -4.815861191717e-06       9.785655699585e-01       5.174163707400e-09      -1.911798328590e+04       4.586481954446e-03       4.586481954446e-03 
       7.532511194423e-01      -4.707624667986e-03      -1.966826280115e+04      -1.986519910420e+04      -4.528910679165e-03       2.793095353741e-02      -4.178638736778e-06       8.488512843413e-01       4.315392609842e-09      -1.981712880232e+04       3.969876494946e-03       3.969876494946e-03 
       8.478779062055e-01      -3.889037634579e-03      -2.058704814994e+04      -2.079314543534e+04      -3.741399462735e-03       1.202052117984e-02      -3.447731398534e-06       7.004486703110e-01       1.985434042703e-09      -2.074283655556e+04       3.279573308925e-03       3.279573308925e-03 
       9.990346812353e-01      -2.976445638824e-03      -2.187484210045e+04      -2.209380229542e+04      -2.863451978233e-03       9.503208003581e-03      -2.643349450305e-06       5.369728695816e-01       1.492673874417e-09      -2.204035168325e+04       2.509997132836e-03       2.509997132836e-03 
       1.236124792447e+00      -2.094610917307e-03      -2.356754198471e+04      -2.380342567835e+04      -2.015094146257e-03       3.812680933784e-03      -1.859501481949e-06       3.778258767458e-01       6.097454506542e-10      -2.374584258402e+04       1.766358228032e-03       1.766358228032e-03 
