# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -4.516464503423e-03      -1.567108970817e+04      -1.580546564898e+04      -4.403437048565e-03       3.993907029963e-04      -8.202493129802e-06       7.319850993365e-04      -2.813661038453e-08      -1.577513506965e+04       4.886764866272e-03       4.886764866272e-03 
       5.618052474276e-01      -4.234796567406e-03      -1.596300300562e+04      -1.609973278593e+04      -4.128818043561e-03       4.062276484516e-04      -7.693554611449e-06       6.865721341222e-04      -2.444750896946e-08      -1.606886150172e+04       4.582003350202e-03       4.582003350202e-03 
       5.866978465917e-01      -3.952165017862e-03      -1.624598069275e+04      -1.638644018884e+04      -3.853259589063e-03       2.015817335346e-04      -7.177708488701e-06       6.405371935491e-04      -2.445116116981e-08      -1.635480921667e+04       4.276203566642e-03       4.276203566642e-03 
       6.142074217163e-01      -3.679944876870e-03      -1.657974324011e+04      -1.672194592751e+04      -3.587851896068e-03       1.961854722671e-04      -6.686307073638e-06       5.966844810472e-04      -2.262962146985e-08      -1.668985096115e+04       3.981660402873e-03       3.981660402873e-03 
       6.450817488752e-01      -3.404072152289e-03      -1.691697853485e+04      -1.706263835920e+04      -3.318883093548e-03       2.515919710107e-04      -6.182546789611e-06       5.517319714929e-04      -2.052620031949e-08      -1.702979871400e+04       3.683171003153e-03       3.683171003153e-03 
       6.804457558648e-01      -3.127998263136e-03      -1.729635564385e+04      -1.744496325023e+04      -3.049718128541e-03       1.974067146797e-04      -5.681006379280e-06       5.069728545367e-04      -1.875828875119e-08      -1.741143900137e+04       3.384461077476e-03       3.384461077476e-03 
       7.220870515820e-01      -2.844891411333e-03      -1.771502010729e+04      -1.786743764935e+04      -2.773696223493e-03       1.697173323996e-04      -5.168830431821e-06       4.612645471403e-04      -1.741441814569e-08      -1.783306731197e+04       3.078143140448e-03       3.078143140448e-03 
       7.730450091885e-01      -2.550546741419e-03      -1.820300672519e+04      -1.835944801203e+04      -2.486717723945e-03       2.388348232557e-04      -4.633590541652e-06       4.134983092898e-04      -1.555439865221e-08      -1.832415933083e+04       2.759665062339e-03       2.759665062339e-03 
       8.389264551627e-01      -2.235414199145e-03      -1.878911198509e+04      -1.895058244666e+04      -2.179471587356e-03       1.164692698215e-04      -4.061391938058e-06       3.624379088885e-04      -1.410221034071e-08      -1.891415882633e+04       2.418695124618e-03       2.418695124618e-03 
       9.310161523895e-01      -1.887709532098e-03      -1.954114945309e+04      -1.970908421955e+04      -1.840468466589e-03       8.243534801220e-05      -3.428655998265e-06       3.059721086917e-04      -1.207778251991e-08      -1.967120250602e+04       2.042482551978e-03       2.042482551978e-03 
       1.072911296993e+00      -1.496627421673e-03      -2.057512480660e+04      -2.075191499805e+04      -1.459173453463e-03       6.208440752054e-05      -2.719280670315e-06       2.426678782149e-04      -9.163331964475e-09      -2.071203381475e+04       1.619336062074e-03       1.619336062074e-03 
