# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.23828e-05 to 1.0136 h/Mpc,
# number of wavenumbers equal to 111
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.470685206287e-02      -4.785791958122e-01      -3.480059153195e+02      -3.530791977571e+02      -4.393827684491e-01       1.242093201493e+01       1.607980726403e-03      -1.579779426150e-01      -3.294542110832e-05      -3.519346831464e+02       3.308549826202e-01       3.308549826207e-01 
       3.110406077777e-02      -4.076492105599e-01      -4.666967530598e+02      -4.770424570952e+02      -3.742688660913e-01       1.084874366105e+01       1.713248430544e-03      -1.640229638763e-01      -2.769074669382e-05      -4.751408279419e+02       2.818371683476e-01       2.818371683476e-01 
       3.915236826440e-02      -3.365954734329e-01      -6.057043829587e+02      -6.247156676831e+02      -3.090393057393e-01       7.408258504234e+00       2.738951896806e-03      -2.726785710818e-01      -1.911051051879e-05      -6.216696092775e+02       2.327305740401e-01       2.327305740401e-01 
       4.901839631587e-02      -2.730447380759e-01      -7.656909705939e+02      -7.948900987328e+02      -2.506938813723e-01      -6.430031972902e+00       1.753261686861e-03      -1.750635773557e-01       1.596499441904e-05      -7.905050161244e+02       1.887974616856e-01       1.887974616856e-01 
       5.854105910333e-02      -2.310143699607e-01      -9.249011519027e+02      -9.590646073095e+02      -2.121021579771e-01       4.601380185533e+00       1.189160832184e-03      -1.155938037829e-01      -1.176815384911e-05      -9.538817631464e+02       1.597287241580e-01       1.597287241580e-01 
       6.536466089661e-02      -2.092663929804e-01      -1.048847175686e+03      -1.082540099184e+03      -1.921318138610e-01       3.822696790069e-02       9.103991197922e-04      -8.788393211211e-02      -4.008994906895e-07      -1.077185265184e+03       1.446818211271e-01       1.446818211271e-01 
       7.077875672971e-02      -1.953728339265e-01      -1.152928059492e+03      -1.184406745369e+03      -1.793735290266e-01       1.687932693909e+00       1.244501938911e-03      -1.240100319402e-01      -4.424291252815e-06      -1.179095587410e+03       1.350680778556e-01       1.350680778556e-01 
       7.551504952432e-02      -1.848595924003e-01      -1.246124498238e+03      -1.275114380593e+03      -1.697195140184e-01       1.721893658793e+00       9.542331542341e-04      -9.376676065702e-02      -4.508723313482e-06      -1.269894752879e+03       1.277939376469e-01       1.277939376469e-01 
       7.988128054271e-02      -1.760675304490e-01      -1.331582418559e+03      -1.358521170146e+03      -1.616463867498e-01       4.147653430348e-01       9.004356536621e-04      -8.884764884870e-02      -1.253057325353e-06      -1.353361605527e+03       1.217119858829e-01       1.217119858829e-01 
       8.403230730287e-02      -1.682302084692e-01      -1.410386295338e+03      -1.436157314607e+03      -1.544503761148e-01       2.522242394219e-01       8.793465172477e-04      -8.673704013939e-02      -8.648179125576e-07      -1.430978213051e+03       1.162920345544e-01       1.162920345544e-01 
       8.805769917966e-02      -1.609476210157e-01      -1.482852203383e+03      -1.508636404145e+03      -1.477641462096e-01       4.491805265596e-01       8.592046167854e-04      -8.486203030081e-02      -1.292169245473e-06      -1.503326834501e+03       1.112572337959e-01       1.112572337959e-01 
       9.201473324374e-02      -1.540028012659e-01      -1.549068541686e+03      -1.576223587446e+03      -1.413884083988e-01       6.124745448827e-01       8.412746686249e-04      -8.307365339308e-02      -1.684661005335e-06      -1.570654180499e+03       1.064572739182e-01       1.064572739182e-01 
       9.594293352287e-02      -1.472843537396e-01      -1.609180074515e+03      -1.639119926601e+03      -1.352207951956e-01       6.281342035087e-01       8.210175479019e-04      -8.118785993186e-02      -1.745418635673e-06      -1.633155232077e+03       1.018148167187e-01       1.018148167187e-01 
       9.987128154908e-02      -1.407480581775e-01      -1.663562522031e+03      -1.697630063075e+03      -1.292206087234e-01       5.346548590922e-01       7.961435870585e-04      -7.872950065145e-02      -1.531531266249e-06      -1.691141316277e+03       9.729894992175e-02       9.729894992175e-02 
       1.038221266463e-01      -1.343946303932e-01      -1.712934032340e+03      -1.752268576005e+03      -1.233884052204e-01       3.886534785337e-01       7.674764063585e-04      -7.603389877330e-02      -1.164927883444e-06      -1.745146798805e+03       9.290982000229e-02       9.290982000229e-02 
       1.078134587790e-01      -1.282545395769e-01      -1.758414811812e+03      -1.803822084743e+03      -1.177520597732e-01       2.307887074019e-01       7.355814168914e-04      -7.286186677484e-02      -7.445083326112e-07      -1.795990825158e+03       8.866814995212e-02       8.866814995212e-02 
       1.118603045658e-01      -1.223759123124e-01      -1.801532485381e+03      -1.853369096185e+03      -1.123556662237e-01       1.274888070118e-01       7.015782490710e-04      -6.950279181632e-02      -4.617370688128e-07      -1.844795657342e+03       8.460689566774e-02       8.460689566774e-02 
       1.159756239543e-01      -1.168137395156e-01      -1.844165480385e+03      -1.902253205621e+03      -1.072496341493e-01       1.277101229720e-01       6.685475973394e-04      -6.612494781819e-02      -4.650757733893e-07      -1.892956891909e+03       8.076380529117e-02       8.076380529117e-02 
       1.201709077200e-01      -1.116197165658e-01      -1.888416890936e+03      -1.952003882732e+03      -1.024813673269e-01       2.286833115959e-01       6.384024931738e-04      -6.317908077462e-02      -7.099441226052e-07      -1.942059616834e+03       7.717441672527e-02       7.717441672527e-02 
       1.244565878876e-01      -1.068328167219e-01      -1.936417864791e+03      -2.004203241558e+03      -9.808661470221e-02       3.779317723554e-01       6.071784048609e-04      -6.012055293426e-02      -1.105585820495e-06      -1.993738970864e+03       7.386556025081e-02       7.386556025081e-02 
       1.288423267991e-01      -1.024711165398e-01      -1.990068601450e+03      -2.060303253954e+03      -9.408196934041e-02       4.292177208417e-01       5.734076196497e-04      -5.669234603756e-02      -1.204402963692e-06      -2.049489931334e+03       7.084972129330e-02       7.084972129330e-02 
       1.333372249089e-01      -9.852591139943e-02      -2.050743636099e+03      -2.121412220268e+03      -9.045946745726e-02       2.605929811068e-01       5.442974233817e-04      -5.379701279489e-02      -7.666499124888e-07      -2.110445906356e+03       6.812097788026e-02       6.812097788026e-02 
       1.379499725955e-01      -9.495906524767e-02      -2.119001350764e+03      -2.188078572277e+03      -8.718415344107e-02      -4.524581660896e-02       5.253346543423e-04      -5.194147615427e-02      -7.755865203473e-09      -2.177155360771e+03       6.565316302144e-02       6.565316302144e-02 
       1.426889624420e-01      -9.170441713085e-02      -2.194352547131e+03      -2.260111237640e+03      -8.419536560826e-02      -7.587591071324e-02       5.188960271013e-04      -5.136134335325e-02       7.624942793306e-08      -2.249397227378e+03       6.340081826733e-02       6.340081826733e-02 
       1.475623729923e-01      -8.867359148104e-02      -2.275149370836e+03      -2.336480431353e+03      -8.141206144066e-02       3.365264332802e-01       4.985768178524e-04      -4.930584750137e-02      -9.728320055536e-07      -2.326080688706e+03       6.130317664281e-02       6.130317664281e-02 
       1.525782315513e-01      -8.576601500685e-02      -2.358654957282e+03      -2.415343232631e+03      -7.874200156968e-02      -3.193693791426e-02       4.754245124437e-04      -4.698174234481e-02      -3.320887501135e-08      -2.405275222434e+03       5.929104250845e-02       5.929104250845e-02 
       1.577444613774e-01      -8.288233780320e-02      -2.441341993531e+03      -2.494232259976e+03      -7.609405604889e-02       2.017488478425e-01       4.675386906172e-04      -4.625824252902e-02      -6.022255104448e-07      -2.484409997593e+03       5.729602460985e-02       5.729602460985e-02 
       1.630689171618e-01      -7.993979927513e-02      -2.519438656054e+03      -2.570427814457e+03      -7.339229868838e-02      -2.898357451053e-02       4.464854738685e-04      -4.416727252320e-02      -2.401047051303e-08      -2.560663181436e+03       5.526110204413e-02       5.526110204413e-02 
       1.685594117244e-01      -7.688707307788e-02      -2.589685085566e+03      -2.641495490485e+03      -7.058962370800e-02       1.651529811758e-01       4.287898568492e-04      -4.240889254048e-02      -5.087244130222e-07      -2.631520724467e+03       5.315085297477e-02       5.315085297477e-02 
       1.742237362174e-01      -7.371531876741e-02      -2.650181866361e+03      -2.705909466697e+03      -6.767788746458e-02       1.157489486252e-01       4.142531215405e-04      -4.097981773982e-02      -3.846587241509e-07      -2.695421545244e+03       5.095907146802e-02       5.095907146802e-02 
       1.772107035265e-01      -7.204618292389e-02      -2.677497017011e+03      -2.736393911445e+03      -6.614564725264e-02       8.880359023320e-02       4.016494837879e-04      -3.970883372680e-02      -3.145571905321e-07      -2.725529343571e+03       4.980585712836e-02       4.980585712836e-02 
       1.800696756966e-01      -7.046180438549e-02      -2.701125702557e+03      -2.763613201820e+03      -6.469123657754e-02       3.396450865833e-02       3.953643346259e-04      -3.910826751844e-02      -1.756160256441e-07      -2.752334954133e+03       4.871128384415e-02       4.871128384415e-02 
       1.861050216421e-01      -6.720357037797e-02      -2.745178953883e+03      -2.816329052215e+03      -6.170030303835e-02       2.468639652835e-02       3.761296270732e-04      -3.720209876089e-02      -1.449891479905e-07      -2.804075841949e+03       4.646040876600e-02       4.646040876600e-02 
       1.923375828247e-01      -6.404096819877e-02      -2.787248514039e+03      -2.867447587135e+03      -5.879711129086e-02       3.277740942516e-02       3.583141166967e-04      -3.543947615697e-02      -1.644038864123e-07      -2.854182961827e+03       4.427544703869e-02       4.427544703869e-02 
       1.987751957948e-01      -6.107384859135e-02      -2.833565959634e+03      -2.921410439085e+03      -5.607324152935e-02       4.425799561006e-02       3.422025610325e-04      -3.384313346487e-02      -1.882894989361e-07      -2.907272086008e+03       4.222510622878e-02       4.222510622878e-02 
       2.054257361997e-01      -5.837558103977e-02      -2.890145146572e+03      -2.982628077113e+03      -5.359600058507e-02       7.355231776176e-02       3.272297113372e-04      -3.236654670858e-02      -2.611362439072e-07      -2.967908903572e+03       4.035992157926e-02       4.035992157926e-02 
       2.122971320866e-01      -5.597157312716e-02      -2.960923518725e+03      -3.054134463920e+03      -5.138871605428e-02       7.892327147886e-02       3.132421277860e-04      -3.098050730585e-02      -2.697805657344e-07      -3.039213864930e+03       3.869745975721e-02       3.869745975721e-02 
       2.193973803198e-01      -5.382932293765e-02      -3.046131445482e+03      -3.136359477505e+03      -4.942160478877e-02       5.263178111963e-02       3.012362768455e-04      -2.979465067341e-02      -2.010800292901e-07      -3.121595790998e+03       3.721544704931e-02       3.721544704931e-02 
       2.267345672228e-01      -5.186544092937e-02      -3.141582242289e+03      -3.226529508212e+03      -4.761820421476e-02       7.056195487993e-02       2.904756946422e-04      -2.872980148247e-02      -2.440231989134e-07      -3.212142289767e+03       3.585657062853e-02       3.585657062853e-02 
       2.343168945416e-01      -4.997026798482e-02      -3.239457752600e+03      -3.319142137063e+03      -4.587794444042e-02       4.706053281247e-02       2.797207696125e-04      -2.766530906927e-02      -1.815705525428e-07      -3.305125217983e+03       3.454539471270e-02       3.454539471270e-02 
       2.421527118183e-01      -4.804453124198e-02      -3.330756103355e+03      -3.407683659822e+03      -4.410976611013e-02       5.295111398704e-02       2.687881560142e-04      -2.658405326223e-02      -1.944434152261e-07      -3.393789406208e+03       3.321357790727e-02       3.321357790727e-02 
       2.502505562660e-01      -4.603174393072e-02      -3.408508853843e+03      -3.486911140476e+03      -4.226183825816e-02       4.997139708173e-02       2.575048920706e-04      -2.546717606741e-02      -1.840375820720e-07      -3.472725761829e+03       3.182217293435e-02       3.182217293435e-02 
       2.586192012455e-01      -4.393791337827e-02      -3.470875322900e+03      -3.555131872952e+03      -4.033964133839e-02       4.837709481640e-02       2.457364372601e-04      -2.430304952459e-02      -1.778769882747e-07      -3.540229543482e+03       3.037521321369e-02       3.037521321369e-02 
       2.672677144787e-01      -4.183325780280e-02      -3.523036841363e+03      -3.615824801428e+03      -3.840755711189e-02       3.767805492823e-02       2.341284976345e-04      -2.315627745083e-02      -1.482474043894e-07      -3.599946644476e+03       2.892094696293e-02       2.892094696293e-02 
       2.762055271950e-01      -3.981853652310e-02      -3.575433332065e+03      -3.676487969586e+03      -3.655799436813e-02       5.019425719894e-02       2.230837176450e-04      -2.206566855624e-02      -1.771490396930e-07      -3.659660962965e+03       2.752869141008e-02       2.752869141008e-02 
       2.854425155145e-01      -3.797405721432e-02      -3.638803370975e+03      -3.744980893566e+03      -3.486461625399e-02       3.992482104048e-02       2.125156858486e-04      -2.101834930614e-02      -1.491294568307e-07      -3.727510838732e+03       2.625373145034e-02       2.625373145034e-02 
       2.949890955354e-01      -3.632025789662e-02      -3.718488733639e+03      -3.825283170700e+03      -3.334617996974e-02       5.244663954729e-02       2.033583000492e-04      -2.011344416157e-02      -1.785826222789e-07      -3.807607322853e+03       2.511017109305e-02       2.511017109305e-02 
       3.048563338423e-01      -3.481797174762e-02      -3.811974079137e+03      -3.915858773100e+03      -3.196677919773e-02       3.903387518959e-02       1.950155527203e-04      -1.928876676322e-02      -1.428209489821e-07      -3.898317521315e+03       2.407111497706e-02       2.407111497706e-02 
       3.150560754979e-01      -3.339454959263e-02      -3.910238331297e+03      -4.010603241127e+03      -3.065979592212e-02       3.749142170157e-02       1.870505601487e-04      -1.850064968344e-02      -1.368669704494e-07      -3.993251204934e+03       2.308662005446e-02       2.308662005446e-02 
       3.256010920682e-01      -3.197514969690e-02      -4.001665530282e+03      -4.101144556790e+03      -2.935658201712e-02       4.200801449662e-02       1.790491025511e-04      -1.770913927309e-02      -1.461662274436e-07      -4.083721335227e+03       2.210516876956e-02       2.210516876956e-02 
       3.365052528833e-01      -3.052287145705e-02      -4.078837175324e+03      -4.181642227794e+03      -2.802327103553e-02       4.044124850450e-02       1.708106751251e-04      -1.689348220424e-02      -1.406387686293e-07      -4.163737328421e+03       2.110129306852e-02       2.110129306852e-02 
       3.477837236153e-01      -2.906426751320e-02      -4.144564657146e+03      -4.253726603537e+03      -2.668419807317e-02       3.140373352293e-02       1.627482529390e-04      -1.609711560304e-02      -1.159615758187e-07      -4.235046750827e+03       2.009320169835e-02       2.009320169835e-02 
       3.594531974143e-01      -2.766225647522e-02      -4.209925049989e+03      -4.325275831659e+03      -2.539706376665e-02       2.931293777392e-02       1.547882816222e-04      -1.530884323445e-02      -1.090124401676e-07      -4.305839071635e+03       1.912416722909e-02       1.912416722909e-02 
       3.715321653806e-01      -2.636639095672e-02      -4.286022765277e+03      -4.404492300446e+03      -2.420732184398e-02       3.192304294877e-02       1.475583046096e-04      -1.459434973416e-02      -1.139307083754e-07      -4.384597226224e+03       1.822830587740e-02       1.822830587740e-02 
       3.840412351861e-01      -2.518124249642e-02      -4.376055220120e+03      -4.494224642943e+03      -2.311917945762e-02       2.738199106475e-02       1.409185749239e-04      -1.393729961819e-02      -1.011376230369e-07      -4.474200247646e+03       1.740881226156e-02       1.740881226156e-02 
       3.970035093571e-01      -2.406121671035e-02      -4.471768137601e+03      -4.588678625237e+03      -2.209082284731e-02       2.274606975490e-02       1.347415622068e-04      -1.332673226309e-02      -8.771915605639e-08      -4.568614017845e+03       1.663432629016e-02       1.663432629016e-02 
       4.104450383513e-01      -2.295557126980e-02      -4.561356774794e+03      -4.679122485150e+03      -2.107570559223e-02       2.870828710716e-02       1.284752766031e-04      -1.270672428059e-02      -1.015616234510e-07      -4.658809782583e+03       1.586990759460e-02       1.586990759460e-02 
       4.243953684490e-01      -2.185387715899e-02      -4.641107289364e+03      -4.762713568872e+03      -2.006425349796e-02       3.076021961054e-02       1.223549998986e-04      -1.210166508051e-02      -1.054594117929e-07      -4.741861345601e+03       1.510834935824e-02       1.510834935824e-02 
       4.388882111620e-01      -2.078006772794e-02      -4.717208894356e+03      -4.843588660052e+03      -1.907840733170e-02       2.903248524897e-02       1.163242491469e-04      -1.150517723976e-02      -9.958066888406e-08      -4.822106869477e+03       1.436608524206e-02       1.436608524206e-02 
       4.539622701144e-01      -1.976792501519e-02      -4.800326242195e+03      -4.929698233634e+03      -1.814915316732e-02       2.160463795056e-02       1.106342928942e-04      -1.094231451275e-02      -7.961356122573e-08      -4.907758719590e+03       1.366636840593e-02       1.366636840593e-02 
       4.696622743371e-01      -1.881926971937e-02      -4.892987793125e+03      -5.023164163592e+03      -1.727816541299e-02       2.619528261184e-02       1.053750690510e-04      -1.042233024812e-02      -9.013305344422e-08      -5.000976342578e+03       1.301046698413e-02       1.301046698413e-02 
       4.860402854371e-01      -1.790714877653e-02      -4.987693209699e+03      -5.118682012238e+03      -1.644072405486e-02       2.432146873754e-02       1.002470939578e-04      -9.915237267570e-03      -8.417159701035e-08      -5.096241410306e+03       1.237983613827e-02       1.237983613827e-02 
       5.031573729479e-01      -1.700986799830e-02      -5.077058716062e+03      -5.210736714067e+03      -1.561692597635e-02       1.959876521336e-02       9.518688102090e-05      -9.414327814211e-03      -7.101493786388e-08      -5.187858619060e+03       1.175952794068e-02       1.175952794068e-02 
       5.210857917929e-01      -1.613600547504e-02      -5.164355680297e+03      -5.301732281766e+03      -1.481463459212e-02       2.232673702353e-02       9.033014415569e-05      -8.934232157945e-03      -7.682637685935e-08      -5.278315915594e+03       1.115543100861e-02       1.115543100861e-02 
       5.399118554422e-01      -1.530044849599e-02      -5.256967198994e+03      -5.397033263445e+03      -1.404750175206e-02       2.037433626661e-02       8.564316291971e-05      -8.470502541581e-03      -7.071701865812e-08      -5.373173594315e+03       1.057778126007e-02       1.057778126007e-02 
       5.597397900826e-01      -1.449961278637e-02      -5.355253647526e+03      -5.496998951589e+03      -1.331223991818e-02       1.810172557680e-02       8.119358923478e-05      -8.030588120356e-03      -6.397576507966e-08      -5.472790417676e+03       1.002411160999e-02       1.002411160999e-02 
       5.806969995906e-01      -1.372032809079e-02      -5.454263852618e+03      -5.598323100049e+03      -1.259676948271e-02       1.898439251603e-02       7.681017557985e-05      -7.596803662216e-03      -6.521486477087e-08      -5.573698727172e+03       9.485358803885e-03       9.485358803885e-03 
       6.029414046395e-01      -1.295924417003e-02      -5.553448751358e+03      -5.700712997385e+03      -1.189801411913e-02       1.535245239065e-02       7.256470069351e-05      -7.177181143942e-03      -5.515529947008e-08      -5.675580260084e+03       8.959205334264e-03       8.959205334264e-03 
       6.266719079784e-01      -1.221956908998e-02      -5.656693473167e+03      -5.806793667022e+03      -1.121891112112e-02       1.237425692311e-02       6.838779319285e-05      -6.763916089254e-03      -4.651781151465e-08      -5.781183526133e+03       8.447841169567e-03       8.447841169567e-03 
