# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -9.239676000575e-03      -5.230683056896e+03      -5.367639337691e+03      -8.019817853595e-03       1.183665562280e-02      -8.287286561199e-05      -6.838261674941e-03       3.881715944696e-08      -5.328276885515e+03       6.100159261191e-03       6.100159261191e-03 
       4.692362210135e-01      -8.667989724771e-03      -5.337174688907e+03      -5.475479654863e+03      -7.523604802835e-03       1.135404807760e-02      -7.774243147962e-05      -6.413449467458e-03       3.694427720451e-08      -5.435635448351e+03       5.722698086828e-03       5.722698086828e-03 
       4.903317652731e-01      -8.068888365140e-03      -5.423240241429e+03      -5.566208026601e+03      -7.003604960530e-03       1.054006675720e-02      -7.236584168587e-05      -5.969698195407e-03       3.437348450323e-08      -5.525181218344e+03       5.327212705677e-03       5.327212705677e-03 
       5.137353913149e-01      -7.505938298409e-03      -5.539079410855e+03      -5.683578342164e+03      -6.514974068355e-03       1.044159434784e-02      -6.732297859418e-05      -5.555328551171e-03       3.403499505413e-08      -5.642013265917e+03       4.955513929941e-03       4.955513929941e-03 
       5.401347840938e-01      -6.930790923757e-03      -5.653443943579e+03      -5.801413371967e+03      -6.015761159577e-03       9.084030784533e-03      -6.216718437449e-05      -5.130945955546e-03       2.962657514706e-08      -5.758881970246e+03       4.575804426098e-03       4.575804426098e-03 
       5.705790685035e-01      -6.351727257314e-03      -5.781777318731e+03      -5.932890471364e+03      -5.513147162043e-03       8.417677666744e-03      -5.696969615878e-05      -4.700713061556e-03       2.725263384845e-08      -5.889441380877e+03       4.193493759064e-03       4.193493759064e-03 
       6.067645006480e-01      -5.755802432739e-03      -5.924735409012e+03      -6.079863054868e+03      -4.995899191797e-03       7.303331816325e-03      -5.162660774517e-05      -4.260521198020e-03       2.375655549990e-08      -6.035277906692e+03       3.800060522601e-03       3.800060522601e-03 
       6.516369486673e-01      -5.133516712775e-03      -6.094890956770e+03      -6.254156130924e+03      -4.455769608662e-03       6.810874682448e-03      -4.604141389635e-05      -3.798962542417e-03       2.200047450899e-08      -6.208361046330e+03       3.389215088541e-03       3.389215088541e-03 
       7.107651615385e-01      -4.460826127049e-03      -6.300953935740e+03      -6.465619004500e+03      -3.871890298927e-03       6.481200670289e-03      -4.000786112202e-05      -3.300800279441e-03       2.110879055800e-08      -6.418272234608e+03       2.945095875597e-03       2.945095875597e-03 
       7.955871795333e-01      -3.712744151284e-03      -6.570653008565e+03      -6.742381694894e+03      -3.222573074527e-03       5.169254256008e-03      -3.329885852530e-05      -2.747644787049e-03       1.688085826343e-08      -6.693004908784e+03       2.451202324613e-03       2.451202324613e-03 
       9.295080668685e-01      -2.875744987078e-03      -6.947003792614e+03      -7.128506373841e+03      -2.496077815738e-03       3.865003948416e-03      -2.579245571538e-05      -2.128170420176e-03       1.254297074220e-08      -7.076315237934e+03       1.898604096906e-03       1.898604096906e-03 
       1.143053685223e+00      -2.040095220764e-03      -7.452925389886e+03      -7.647594372928e+03      -1.770753842439e-03       2.537189361961e-03      -1.829677982133e-05      -1.509409600098e-03       8.254750913041e-09      -7.591613845144e+03       1.346897110058e-03       1.346897110058e-03 
