# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -7.366931000407e-03      -2.377364998479e+04      -2.394264503360e+04      -7.217934747377e-03       1.900384857080e-02       3.056563392662e-05       9.381328257842e-03      -8.256877193300e-09      -2.390840266481e+04       7.606369467136e-03       7.606369467136e-03 
       5.911084362697e-01      -6.881172014756e-03      -2.424685778967e+04      -2.441950896595e+04      -6.742000266079e-03       1.804134338825e-02       2.854840341246e-05       8.762194462808e-03      -7.842111948119e-09      -2.438454442561e+04       7.104823270612e-03       7.104823270612e-03 
       6.193140313451e-01      -6.401636962777e-03      -2.476155230632e+04      -2.493744801600e+04      -6.272163806859e-03       1.505179376781e-02       2.656045526768e-05       8.152064305993e-03      -6.465304856767e-09      -2.490179963875e+04       6.609701454949e-03       6.609701454949e-03 
       6.511274350598e-01      -5.919323988543e-03      -2.530843430481e+04      -2.548847786866e+04      -5.799605641416e-03       1.412635019669e-02       2.455744650412e-05       7.537215522394e-03      -6.017296491757e-09      -2.545200564422e+04       6.111713257268e-03       6.111713257268e-03 
       6.878111752127e-01      -5.432087860847e-03      -2.591606392750e+04      -2.610024605394e+04      -5.322223874132e-03       1.431833055139e-02       2.253843404070e-05       6.917598106428e-03      -6.302970124659e-09      -2.606292372854e+04       5.608640790756e-03       5.608640790756e-03 
       7.314059720541e-01      -4.930327012522e-03      -2.659839665109e+04      -2.678750692811e+04      -4.830611160269e-03       1.115128542204e-02       2.045650901568e-05       6.278598313574e-03      -4.676602889990e-09      -2.674919100488e+04       5.090572139035e-03       5.090572139035e-03 
       7.854547079664e-01      -4.403473370131e-03      -2.739687108630e+04      -2.759161773647e+04      -4.314413151480e-03       1.108036299327e-02       1.827140820171e-05       5.607939955414e-03      -4.817628835875e-09      -2.755215722636e+04       4.546594919544e-03       4.546594919544e-03 
       8.566521097216e-01      -3.834099677917e-03      -2.837500842244e+04      -2.857668556143e+04      -3.756555063902e-03       9.152577348285e-03       1.590728459745e-05       4.882301762905e-03      -3.899489924633e-09      -2.853581932932e+04       3.958715738165e-03       3.958715738165e-03 
       9.587450014755e-01      -3.199101737258e-03      -2.965501772239e+04      -2.986577374630e+04      -3.134399982408e-03       7.211962754032e-03       1.327308405547e-05       4.073818236949e-03      -3.051002518234e-09      -2.982306663849e+04       3.303079465313e-03       3.303079465313e-03 
       1.119877983633e+00      -2.485865653810e-03      -3.144004642859e+04      -3.166347998751e+04      -2.435589130299e-03       5.931323591206e-03       1.031399203008e-05       3.165610248261e-03      -2.545216903407e-09      -3.161820338890e+04       2.566662255176e-03       2.566662255176e-03 
