# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.42857
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.213438050342e-04      -3.850054032139e-01      -3.407842035738e-01      -3.407893739497e-01      -3.829500915488e-01      -4.411489389926e-01       1.426247629617e-03      -4.251095827160e-01       1.357833948802e-08      -3.408202020628e-01       5.731818919206e-01       5.728431935612e-01 
       2.786553409007e-04      -5.532882026096e-01      -5.398370861065e-01      -5.398496844917e-01      -5.484727688249e-01      -4.964578718366e-01       2.063124830852e-03      -6.150386056996e-01      -2.841173698625e-08      -5.398553319823e-01       5.728107982712e-01       5.725200851936e-01 
       3.508062897921e-04      -7.505098403853e-01      -8.549195653602e-01      -8.549497322635e-01      -7.396801829053e-01      -3.574507600296e-01       2.820934057465e-03      -8.411885662752e-01      -1.478465187308e-07      -8.548627546442e-01       5.722450987754e-01       5.720199108481e-01 
       4.416389528365e-04      -9.291712926213e-01      -1.353333352575e+00      -1.353403655940e+00      -9.063503192145e-01       2.393216832716e-01       3.510845574202e-03      -1.047468547982e+00      -4.160842766919e-07      -1.353068445855e+00       5.713993902095e-01       5.712554652577e-01 
       5.559905005640e-04      -9.998838594802e-01      -2.140981799770e+00      -2.141138983618e+00      -9.565082168827e-01       1.561913064172e+00       3.714852415883e-03      -1.109537815730e+00      -8.842179814106e-07      -2.140250084778e+00       5.701677299250e-01       5.701087305127e-01 
       6.999505698762e-04      -8.928593394476e-01      -3.384002601557e+00      -3.384333024807e+00      -8.227092055391e-01       3.293022179230e+00       2.927727192991e-03      -8.768126393347e-01      -1.396519330714e-06      -3.382403947619e+00       5.684280230454e-01       5.684319456053e-01 
       8.811855594169e-04      -7.275172596539e-01      -5.342022944249e+00      -5.342660338956e+00      -6.382567652521e-01       3.610880912589e+00       1.347859938106e-03      -4.073774612964e-01      -1.353935158795e-06      -5.339097170986e+00       5.660349863829e-01       5.660542223536e-01 
       1.109346893256e-03      -7.851255068935e-01      -8.418685727632e+00      -8.419796213063e+00      -7.003427547595e-01       1.159167579231e+00       7.382891350159e-04      -2.245072725450e-01      -4.639471835226e-07      -8.413913473070e+00       5.627678972494e-01       5.627681716212e-01 
       1.396584994415e-03      -8.232894697131e-01      -1.323747584196e+01      -1.323927453164e+01      -7.597720665957e-01       1.692772071478e+00       1.501489730498e-03      -4.495761404502e-01      -7.175318445599e-07      -1.322972783624e+01       5.582908918209e-01       5.582896980910e-01 
       1.758196339199e-03      -6.358190202720e-01      -2.075277523316e+01      -2.075578861537e+01      -6.090878956997e-01       1.228246665178e+00       2.746410858560e-04      -8.698662662809e-02      -4.441906246962e-07      -2.074031695466e+01       5.522149960078e-01       5.522188781756e-01 
       2.213438050342e-03      -6.971945554601e-01      -3.240807529540e+01      -3.241365605204e+01      -6.703772955372e-01      -9.350860149724e-01       2.382752560048e-03      -7.135641290047e-01       9.468055555133e-08      -3.238908064835e+01       5.441041427383e-01       5.441044543460e-01 
       2.786553409007e-03      -7.012126486300e-01      -5.035536643486e+01      -5.036600303307e+01      -6.526802806350e-01      -3.531332943678e-01      -1.882834733935e-04       5.544868113129e-02       1.339054620417e-07      -5.032706870973e+01       5.334314406214e-01       5.334310656275e-01 
       3.508062897921e-03      -6.583050741602e-01      -7.773864804805e+01      -7.775980827878e+01      -6.081580655275e-01       6.530041080335e+00       1.035679993959e-03      -3.133445719006e-01      -2.334299007521e-06      -7.769825895122e+01       5.196183269625e-01       5.196184347896e-01 
       4.416389528365e-03      -6.163537333179e-01      -1.190328226016e+02      -1.190771096200e+02      -6.374549288255e-01       2.835648013418e-01       9.764790414340e-04      -2.937494371763e-01      -1.844595344257e-07      -1.189798031679e+02       5.020465897296e-01       5.020465239853e-01 
       5.559905005640e-03      -5.050327904015e-01      -1.803905614177e+02      -1.804869403056e+02      -5.323037704534e-01       2.711707007317e+00       1.315558461009e-03      -3.973792059547e-01      -1.079023980060e-06      -1.803322163703e+02       4.801117349514e-01       4.801119146551e-01 
       6.999505698762e-03      -4.865813599555e-01      -2.698763755831e+02      -2.700919988971e+02      -4.639388542214e-01      -5.467573707475e+00       1.124651593449e-03      -3.351680889816e-01       1.889877318101e-06      -2.698433937514e+02       4.532935225266e-01       4.532935223691e-01 
       8.811855594169e-03      -4.521364265878e-01      -3.973230245639e+02      -3.978128139324e+02      -4.311064285766e-01      -5.758633032478e+00       1.146124339240e-03      -3.664553676543e-01       2.143119815707e-06      -3.974057451166e+02       4.212127112026e-01       4.212127112023e-01 
       1.109346893256e-02      -4.117671086182e-01      -5.731809377402e+02      -5.742963735537e+02      -3.926150469538e-01      -4.931714998972e+00       8.318529888489e-05      -2.296318635939e-02       1.788008781723e-06      -5.736119963467e+02       3.836059162712e-01       3.836059162712e-01 
       1.396584994415e-02      -3.652823279949e-01      -8.051725989507e+02      -8.076801132906e+02      -3.482924777946e-01       1.515351180654e+01       1.115623615693e-03      -3.340196822575e-01      -5.277340832699e-06      -8.064954905518e+02       3.403054141049e-01       3.403054141049e-01 
       1.758196336674e-02      -3.130004816472e-01      -1.091928648229e+03      -1.097387931332e+03      -2.984424318486e-01      -1.848891492635e+01       5.408379502516e-04      -1.638130782705e-01       6.219949940120e-06      -1.095293173978e+03       2.916064976875e-01       2.916064976875e-01 
       2.213435084080e-02      -2.565391599180e-01      -1.415333314396e+03      -1.426536936269e+03      -2.446072710523e-01      -4.018759890902e-01       1.591470941562e-04      -4.747407876450e-02       1.347164318782e-07      -1.422842870200e+03       2.390148348075e-01       2.390148348075e-01 
       2.785968815622e-02      -1.998699991336e-01      -1.741715136892e+03      -1.762485463991e+03      -1.905739139966e-01       1.237823196399e+00       1.406283897069e-04      -3.850244631089e-02      -4.343629422202e-07      -1.756283547652e+03       1.862274022714e-01       1.862274022714e-01 
       3.481539516025e-02      -1.514729481503e-01      -2.055683886070e+03      -2.087826591915e+03      -1.444278783594e-01       9.658499540294e+00       1.925276162231e-04      -5.843803675239e-02      -3.303355798228e-06      -2.078697735671e+03       1.411400001596e-01       1.411400001596e-01 
       4.126074786726e-02      -1.237551553204e-01      -2.358210234489e+03      -2.396007603972e+03      -1.179992460011e-01      -7.057713922042e-01       1.957676535268e-04      -5.706848581376e-02       2.823076617943e-07      -2.385316087920e+03       1.153116431019e-01       1.153116431019e-01 
       4.587267516582e-02      -1.113803132267e-01      -2.626697842617e+03      -2.664267193620e+03      -1.061999423389e-01       7.308353039589e+00       2.350440837022e-04      -7.087536429857e-02      -2.603460159272e-06      -2.653432900267e+03       1.037770643809e-01       1.037770643809e-01 
       4.957774044497e-02      -1.043982605163e-01      -2.880294144419e+03      -2.915400210736e+03      -9.954260894607e-02      -1.132409111488e+00       2.542872418099e-04      -7.649642145529e-02       3.559176795665e-07      -2.904964142869e+03       9.726771640170e-02       9.726771640170e-02 
       5.284047576296e-02      -9.957461034754e-02      -3.125261655952e+03      -3.157180625557e+03      -9.494329372862e-02       4.326300667355e+00       2.154016145698e-04      -6.476601731593e-02      -1.487581418587e-06      -3.147320718723e+03       9.277030017796e-02       9.277030017796e-02 
       5.585952399448e-02      -9.568786546810e-02      -3.360353462933e+03      -3.389149707481e+03      -9.123731254578e-02       1.215299732440e+00       2.115320448950e-04      -6.375249448784e-02      -4.683205248532e-07      -3.379857954740e+03       8.914672330567e-02       8.914672330567e-02 
       5.873643951421e-02      -9.215954979251e-02      -3.581687324667e+03      -3.607960033326e+03      -8.787309435027e-02      -6.076459805611e-01       1.689691470605e-04      -5.047043366065e-02       2.007502349722e-07      -3.599104432940e+03       8.585796885679e-02       8.585796885679e-02 
       6.153062710550e-02      -8.868301135250e-02      -3.784538167316e+03      -3.809288502002e+03      -8.455824941265e-02       9.930107405459e-01       1.928464681804e-04      -5.813395221138e-02      -3.947968680958e-07      -3.800645189658e+03       8.261825903179e-02       8.261825903179e-02 
       6.428039286488e-02      -8.509475811123e-02      -3.964285197738e+03      -3.988811872500e+03      -8.113688945810e-02      -7.233462487008e-01       1.486872382898e-04      -4.469914443701e-02       2.165039561722e-07      -3.980089830128e+03       7.927517732141e-02       7.927517732141e-02 
       6.701234300978e-02      -8.132078260466e-02      -4.117111051374e+03      -4.142903620282e+03      -7.753844851382e-02       1.233179893447e+00       1.707313973410e-04      -5.122314402595e-02      -4.365753919353e-07      -4.133769358246e+03       7.575966190260e-02       7.575966190260e-02 
       6.974609129104e-02      -7.735033681416e-02      -4.240613786276e+03      -4.269232580850e+03      -7.375267782781e-02      -1.101216336912e+00       1.418272890409e-04      -4.270673230024e-02       3.557030810690e-07      -4.259337602921e+03       7.206156795360e-02       7.206156795360e-02 
       7.249683121622e-02      -7.322056441756e-02      -4.334358193881e+03      -4.367298880109e+03      -6.981499265117e-02       1.277839290348e+00       1.462359624351e-04      -4.402258492084e-02      -4.734275057186e-07      -4.356310325483e+03       6.821535618051e-02       6.821535618051e-02 
       7.527684008590e-02      -6.900521567122e-02      -4.400334750361e+03      -4.438881515272e+03      -6.579571226238e-02      -2.608886932001e-01       1.315422189368e-04      -3.944866628175e-02       8.008952360245e-08      -4.426515229431e+03       6.428958045718e-02       6.428958045718e-02 
       7.809640723434e-02      -6.480427350381e-02      -4.443260572494e+03      -4.488337139447e+03      -6.179016838863e-02       8.454240231825e-01       1.317658470370e-04      -3.963073870742e-02      -3.253213541165e-07      -4.474390971951e+03       6.037723341492e-02       6.037723341492e-02 
       8.096443259105e-02      -6.073299535769e-02      -4.470636188397e+03      -4.522668620562e+03      -5.790825695602e-02      -1.123686587353e+00       1.186542721679e-04      -3.562077249403e-02       3.813649985951e-07      -4.507052946175e+03       5.658554395030e-02       5.658554395030e-02 
       8.388882682572e-02      -5.690981804597e-02      -4.492468383804e+03      -4.551277704525e+03      -5.426290540526e-02      -1.203925131425e-01       1.056886861379e-04      -3.180204037716e-02       3.061585783614e-08      -4.534039021224e+03       5.302472191776e-02       5.302472191776e-02 
       8.687678694336e-02      -5.344336081504e-02      -4.520588596454e+03      -4.585333865026e+03      -5.095768044815e-02       6.237094310289e-01       1.003083516434e-04      -3.018005038161e-02      -2.299204783497e-07      -4.566666975841e+03       4.979585895117e-02       4.979585895117e-02 
       8.993499081873e-02      -5.041935983052e-02      -4.567539346186e+03      -4.636731966046e+03      -4.807433023081e-02       5.235213498196e-01       9.656466806576e-05      -2.905188965172e-02      -1.887083591944e-07      -4.616976058777e+03       4.697876764915e-02       4.697876764915e-02 
       9.306973728369e-02      -4.788882301642e-02      -4.645063606242e+03      -4.716670133150e+03      -4.566149016054e-02       4.577945041335e-01       9.437814834287e-05      -2.834607674226e-02      -1.775191453746e-07      -4.696284984886e+03       4.462095425822e-02       4.462095425822e-02 
       9.628704861341e-02      -4.585890555592e-02      -4.762307866833e+03      -4.833950355928e+03      -4.372598282854e-02       7.949721139568e-01       8.975110697788e-05      -2.696621888582e-02      -2.905925152675e-07      -4.813470729339e+03       4.272912222886e-02       4.272912222886e-02 
       9.959274640103e-02      -4.428803331097e-02      -4.923935889392e+03      -4.993185309613e+03      -4.222816824126e-02       2.262979223092e-01       8.373768745183e-05      -2.518622579055e-02      -8.928768189161e-08      -4.973154664976e+03       4.126462796639e-02       4.126462796639e-02 
       1.029925081937e-01      -4.308671194373e-02      -5.128449596208e+03      -5.193189378689e+03      -4.108271525544e-02      -2.993203934709e-01       8.546195272757e-05      -2.568599200771e-02       9.696645115388e-08      -5.174078178510e+03       4.014422721801e-02       4.014422721801e-02 
       1.064919099725e-01      -4.212523067905e-02      -5.367119125169e+03      -5.425934279521e+03      -4.016594695877e-02       2.625059123729e-01       8.112883039688e-05      -2.439511177904e-02      -9.533367209487e-08      -5.408053018766e+03       3.924723742657e-02       3.924723742657e-02 
       1.100964580772e-01      -4.124885018275e-02      -5.623993416893e+03      -5.676519476795e+03      -3.933032203716e-02      -1.430618842146e-01       8.066789046090e-05      -2.426878613846e-02       4.528637011509e-08      -5.659941237905e+03       3.842966615202e-02       3.842966615202e-02 
       1.138116132087e-01      -4.029974906481e-02      -5.877415132308e+03      -5.924566145476e+03      -3.842536036262e-02       7.745600980201e-02       7.709845280202e-05      -2.316624099191e-02      -3.332175891538e-08      -5.909076710409e+03       3.754463213154e-02       3.754463213154e-02 
       1.176428084932e-01      -3.914301640634e-02      -6.103223253394e+03      -6.147216314259e+03      -3.732242645431e-02       2.051855091294e-01       7.543164057380e-05      -2.268233970928e-02      -7.735801298562e-08      -6.132310187603e+03       3.646655440366e-02       3.646655440366e-02 
       1.215954631678e-01      -3.769202146756e-02      -6.279407810584e+03      -6.323520440276e+03      -3.593891908445e-02       1.421400755292e-02       7.274400275040e-05      -2.186477631399e-02      -1.086488140145e-08      -6.308456803553e+03       3.511476564930e-02       3.511476564930e-02 
       1.256749931595e-01      -3.592751369717e-02      -6.391493907321e+03      -6.439534861394e+03      -3.425648285786e-02       1.504707153167e-02       6.982076367609e-05      -2.098706943916e-02      -1.007523180405e-08      -6.423457535039e+03       3.347129381008e-02       3.347129381008e-02 
       1.298868196411e-01      -3.390532300278e-02      -6.437520996894e+03      -6.493063739251e+03      -3.232835034682e-02       1.118315468646e-03       6.655144083078e-05      -2.001153145127e-02      -6.647511715256e-09      -6.475173775742e+03       3.158803752345e-02       3.158803752345e-02 
       1.300390117035e-01      -3.383008509940e-02      -6.438063071748e+03      -6.493926948106e+03      -3.225661199521e-02       1.700256114391e-01       6.629676654745e-05      -1.992929740409e-02      -6.623095343087e-08      -6.475960436489e+03       3.151797084472e-02       3.151797084472e-02 
       1.342363765269e-01      -3.174911573521e-02      -6.431198956052e+03      -6.496710140052e+03      -3.027243510251e-02       6.096517480694e-02       6.149622718798e-05      -1.848764780827e-02      -2.779581030914e-08      -6.476460998904e+03       2.958003585739e-02       2.958003585739e-02 
       1.387291177894e-01      -2.962683829709e-02      -6.401699139290e+03      -6.477771497538e+03      -2.824887108493e-02       1.160084916393e-01       5.759975032644e-05      -1.731538645472e-02      -4.577422309485e-08      -6.455039615472e+03       2.760355678701e-02       2.760355678701e-02 
       1.433705254325e-01      -2.771283040156e-02      -6.388832424186e+03      -6.473772611634e+03      -2.642388832038e-02       7.365542095957e-02       5.410204315486e-05      -1.626271016577e-02      -3.107212644722e-08      -6.448947337588e+03       2.582084551062e-02       2.582084551062e-02 
       1.481661189243e-01      -2.614274517848e-02      -6.433484892208e+03      -6.523479131423e+03      -2.492682997020e-02       9.894917591085e-02       5.101584000564e-05      -1.533483443229e-02      -3.909416268216e-08      -6.497422658490e+03       2.435817188625e-02       2.435817188625e-02 
       1.531214668717e-01      -2.497372526163e-02      -6.565124340620e+03      -6.655084401969e+03      -2.381218085162e-02       3.569834057974e-02       4.859242785510e-05      -1.460755576247e-02      -1.690125150502e-08      -6.628939531607e+03       2.326876201517e-02       2.326876201517e-02 
       1.582422017101e-01      -2.416601614537e-02      -6.790745575031e+03      -6.875722928161e+03      -2.304203601457e-02       4.935434846295e-02       4.711223356807e-05      -1.416215985482e-02      -2.115656473162e-08      -6.850594206961e+03       2.251567603468e-02       2.251567603468e-02 
       1.635340381681e-01      -2.359288423828e-02      -7.089310200872e+03      -7.166117412551e+03      -2.249555735981e-02       3.566280929624e-02       4.592575997256e-05      -1.380470291725e-02      -1.623560429230e-08      -7.142707202019e+03       2.198102334534e-02       2.198102334534e-02 
       1.690027962676e-01      -2.305315700245e-02      -7.406835560051e+03      -7.475388965115e+03      -2.198093026978e-02       5.320815265015e-02       4.487710190030e-05      -1.349032629702e-02      -2.256876799560e-08      -7.453703205075e+03       2.147759737603e-02       2.147759737603e-02 
       1.746544296155e-01      -2.236438323107e-02      -7.679668759898e+03      -7.743326677707e+03      -2.132419046956e-02       3.923428073482e-02       4.356730580378e-05      -1.309532248263e-02      -1.748136554494e-08      -7.722601774511e+03       2.083559046154e-02       2.083559046154e-02 
       1.804950597558e-01      -2.142365532806e-02      -7.857293146424e+03      -7.921904481950e+03      -2.042721707147e-02       3.351637759663e-02       4.179768460734e-05      -1.256451641312e-02      -1.537679343759e-08      -7.900823283123e+03       1.995919818042e-02       1.995919818042e-02 
       1.865310173746e-01      -2.024236131931e-02      -7.924006259256e+03      -7.995769198343e+03      -1.930086809003e-02       2.014068750113e-02       3.942261468033e-05      -1.184989581692e-02      -1.063943964111e-08      -7.972943237742e+03       1.885896852119e-02       1.885896852119e-02 
       1.927688911965e-01      -1.893649254678e-02      -7.908591577546e+03      -7.991435008640e+03      -1.805573906714e-02       3.237419073746e-02       3.687507945038e-05      -1.108350390243e-02      -1.436271672582e-08      -7.965992836868e+03       1.764279525445e-02       1.764279525445e-02 
       1.992155854862e-01      -1.768300824506e-02      -7.879078468484e+03      -7.972716664611e+03      -1.686055755503e-02       8.333221797506e-03       3.444208395845e-05      -1.035264923849e-02      -5.871246445901e-09      -7.944736371207e+03       1.647533475361e-02       1.647533475361e-02 
       2.058783871948e-01      -1.664718425626e-02      -7.917786147224e+03      -8.017563841568e+03      -1.587291140857e-02       4.039220192048e-02       3.241939267489e-05      -9.745086121269e-03      -1.658841827995e-08      -7.988099316344e+03       1.551041157145e-02       1.551041157145e-02 
       2.127650439596e-01      -1.589992634660e-02      -8.078837269655e+03      -8.177805771963e+03      -1.516040833749e-02       2.841076263964e-02       3.102258669198e-05      -9.325032176922e-03      -1.277447943091e-08      -8.148415067242e+03       1.481405556226e-02       1.481405556226e-02 
       2.198838544263e-01      -1.537979636969e-02      -8.353488205554e+03      -8.445988738084e+03      -1.466446834338e-02       4.258797453579e-02       2.999744427845e-05      -9.017007281749e-03      -1.729851593184e-08      -8.417930439562e+03       1.432913687045e-02       1.432913687045e-02 
       2.272437727025e-01      -1.493058504386e-02      -8.669663085865e+03      -8.754587998168e+03      -1.423614861902e-02       3.175765863387e-02       2.907756585581e-05      -8.740068596813e-03      -1.353574807321e-08      -8.728094322339e+03       1.391031068670e-02       1.391031068670e-02 
       2.348545292242e-01      -1.438666929470e-02      -8.927081568880e+03      -9.008721196032e+03      -1.371753025819e-02       4.811175264172e-02       2.804698216527e-05      -8.430729386204e-03      -1.910153251400e-08      -8.982817850954e+03       1.340343442525e-02       1.340343442525e-02 
       2.427267709447e-01      -1.366971526668e-02      -9.058415396234e+03      -9.143924175704e+03      -1.303392300567e-02       3.213582076682e-02       2.663729080920e-05      -8.006704013510e-03      -1.360670389010e-08      -9.117007063162e+03       1.273556788467e-02       1.273556788467e-02 
       2.508722245817e-01      -1.283991724803e-02      -9.082549828193e+03      -9.177251135063e+03      -1.224272089816e-02       1.407286330831e-02       2.499362691892e-05      -7.512640624838e-03      -7.164103032755e-09      -9.148136511266e+03       1.196269018930e-02       1.196269018930e-02 
       2.593038877635e-01      -1.204279263068e-02      -9.094406600190e+03      -9.198034221392e+03      -1.148267225403e-02       2.621594254427e-02       2.346033082769e-05      -7.051589093103e-03      -1.109977420187e-08      -9.166794213658e+03       1.122020536736e-02       1.122020536736e-02 
       2.680362543615e-01      -1.140033524821e-02      -9.197296451040e+03      -9.304184512277e+03      -1.087009623634e-02       2.331529053885e-02       2.219279810037e-05      -6.670858945309e-03      -1.016618779410e-08      -9.272095932184e+03       1.062165561485e-02       1.062165561485e-02 
       2.770855822383e-01      -1.092742789269e-02      -9.425489567134e+03      -9.529068631140e+03      -1.041918353297e-02       2.372780827669e-02       2.130239581312e-05      -6.403249492635e-03      -1.025084218756e-08      -9.497597429032e+03       1.018092600236e-02       1.018092600236e-02 
       2.864702142234e-01      -1.052240247737e-02      -9.707552876595e+03      -9.805842826731e+03      -1.003299543844e-02       2.389712588295e-02       2.052330950825e-05      -6.169133774886e-03      -1.005586330773e-08      -9.775419055742e+03       9.803424729560e-03       9.803424729560e-03 
       2.962109666404e-01      -1.006317869247e-02      -9.928401651990e+03      -1.002567092701e+04      -9.595130378348e-03       2.387987248882e-02       1.959795967073e-05      -5.890753029144e-03      -9.948480729740e-09      -9.995327289529e+03       9.375536585859e-03       9.375536585859e-03 
       3.063316045027e-01      -9.512851987669e-03      -1.003459562348e+04      -1.013717409843e+04      -9.070400318365e-03       1.893752180944e-02       1.853090878037e-05      -5.570262394503e-03      -8.253550176233e-09      -1.010549364531e+04       8.862888839190e-03       8.862888839190e-03 
       3.168594291430e-01      -8.945827019644e-03      -1.009124035125e+04      -1.020113818761e+04      -8.529748733154e-03       6.343666802358e-03       1.743584732433e-05      -5.241046684072e-03      -3.756148999814e-09      -1.016768057371e+04       8.334700595248e-03       8.334700595248e-03 
       3.278260133934e-01      -8.460608829545e-03      -1.021463229147e+04      -1.032765620992e+04      -8.067098560732e-03       1.079269581311e-02       1.648544383724e-05      -4.955523895664e-03      -5.157254764040e-09      -1.029336685446e+04       7.882645697626e-03       7.882645697626e-03 
       3.392681327801e-01      -8.069749519643e-03      -1.043810297662e+04      -1.054900803900e+04      -7.694418134152e-03       1.710257978087e-02       1.571870076984e-05      -4.724937051675e-03      -7.403862231340e-09      -1.051505730601e+04       7.518425262298e-03       7.518425262298e-03 
       3.512289605845e-01      -7.699788239561e-03      -1.067756157073e+04      -1.078645665565e+04      -7.341663832794e-03       5.604319120919e-03       1.499753050687e-05      -4.508072033477e-03      -3.248555675243e-09      -1.075280700657e+04       7.173689817391e-03       7.173689817391e-03 
       3.637596232898e-01      -7.287986153399e-03      -1.083959811536e+04      -1.095137012054e+04      -6.949015158345e-03       1.052242561157e-02       1.419544791275e-05      -4.266988824808e-03      -4.782584092448e-09      -1.091691948423e+04       6.790042686177e-03       6.790042686177e-03 
       3.769212561738e-01      -6.857096492281e-03      -1.094691675453e+04      -1.106409857277e+04      -6.538166817422e-03       1.520009562958e-02       1.336157224665e-05      -4.016338090743e-03      -6.422924459371e-09      -1.102828643810e+04       6.388636199744e-03       6.388636199744e-03 
       3.907877654597e-01      -6.471908103439e-03      -1.110582954423e+04      -1.122517191977e+04      -6.170893898371e-03       1.468308439213e-02       1.261438847868e-05      -3.791890500265e-03      -6.158601526654e-09      -1.118873095855e+04       6.029763712658e-03       6.029763712658e-03 
       4.054496086588e-01      -6.135388891212e-03      -1.133572102078e+04      -1.145412742584e+04      -5.850026342698e-03       7.171834008514e-03       1.195896470928e-05      -3.594678659486e-03      -3.538108191889e-09      -1.141773988333e+04       5.716204449931e-03       5.716204449931e-03 
       4.210190752933e-01      -5.790740215335e-03      -1.153686752853e+04      -1.165677161883e+04      -5.521407590372e-03       6.082656755550e-03       1.128095285271e-05      -3.390870535850e-03      -3.127796476797e-09      -1.161988147586e+04       5.395100413324e-03       5.395100413324e-03 
       4.376378349233e-01      -5.430715346064e-03      -1.168871401358e+04      -1.181275334668e+04      -5.178127922936e-03       6.139762447940e-03       1.058748768836e-05      -3.182432677275e-03      -3.032638683040e-09      -1.177477130132e+04       5.059692679389e-03       5.059692679389e-03 
