# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -5.484736805808e-03      -1.475260528491e+04      -1.489522109863e+04      -5.246824622279e-03       1.470519822871e-02       4.281592857936e-05       1.669044193595e-02      -1.632300107420e-08      -1.485488917084e+04       5.433714143914e-03       5.433714143914e-03 
       4.903317652731e-01      -5.105682141773e-03      -1.499371650545e+04      -1.514114606926e+04      -4.884212352745e-03       1.293952026350e-02       3.985425239628e-05       1.553506222184e-02      -1.431831101971e-08      -1.509960586982e+04       5.058199818382e-03       5.058199818382e-03 
       5.137353913149e-01      -4.749449088780e-03      -1.531196893780e+04      -1.546097011654e+04      -4.543431631566e-03       1.171056960014e-02       3.707529200877e-05       1.445197513534e-02      -1.288924754225e-08      -1.541889268435e+04       4.705271019587e-03       4.705271019587e-03 
       5.401347840938e-01      -4.385525859229e-03      -1.562875249888e+04      -1.578133847381e+04      -4.195294378033e-03       9.822472448161e-03       3.423486845622e-05       1.334511268257e-02      -1.083050462789e-08      -1.573827946100e+04       4.344735961346e-03       4.344735961346e-03 
       5.705790685035e-01      -4.019114278831e-03      -1.598324305710e+04      -1.613906771322e+04      -3.844776686969e-03       1.001617652424e-02       3.137593357159e-05       1.223066997010e-02      -1.111659728083e-08      -1.609508119287e+04       3.981731115288e-03       3.981731115288e-03 
       6.067645006480e-01      -3.642039828447e-03      -1.637880383977e+04      -1.653877170461e+04      -3.484058666213e-03       8.268578981718e-03       2.843209975589e-05       1.108316941979e-02      -9.147292079322e-09      -1.649363316089e+04       3.608165348785e-03       3.608165348785e-03 
       6.516369486673e-01      -3.248279722663e-03      -1.684877379197e+04      -1.701300883677e+04      -3.107378753991e-03       7.753363601102e-03       2.535699130852e-05       9.884485633060e-03      -8.533028031787e-09      -1.696664650852e+04       3.218066669355e-03       3.218066669355e-03 
       7.107651615385e-01      -2.822628201189e-03      -1.741843404086e+04      -1.758823965387e+04      -2.700190792684e-03       7.591501212305e-03       2.203357749935e-05       8.588583207594e-03      -8.445110891193e-09      -1.754030588067e+04       2.796374453671e-03       2.796374453671e-03 
       7.955871795333e-01      -2.349272065685e-03      -1.816400955137e+04      -1.834110341062e+04      -2.247367509945e-03       5.837332388478e-03       1.834009705149e-05       7.149234685250e-03      -6.419669125828e-09      -1.829111348374e+04       2.327421385090e-03       2.327421385090e-03 
       9.295080668685e-01      -1.819652440393e-03      -1.920430795005e+04      -1.939148943281e+04      -1.740721290309e-03       4.665094996368e-03       1.420555614522e-05       5.537497183005e-03      -5.146073728936e-09      -1.933864861747e+04       1.802728083096e-03       1.802728083096e-03 
       1.143053685223e+00      -1.290886848299e-03      -2.060279119296e+04      -2.080356926065e+04      -1.234892062652e-03       2.777196428938e-03       1.007724302025e-05       3.928139955505e-03      -3.068518773231e-09      -2.074688807434e+04       1.278881002318e-03       1.278881002318e-03 
