# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.063364052829e-04      -7.899490935296e-02      -6.103408557328e-02      -6.103428051790e-02      -7.892544186399e-02      -7.337862293466e-02       2.732786387863e-04      -1.768844687304e-01       2.266914345971e-08      -6.104345728105e-02       5.734329963371e-01       5.731410048047e-01 
       1.338696028094e-04      -1.230286887772e-01      -9.672545044829e-02      -9.672593807769e-02      -1.228564880423e-01      -1.116498891610e-01       4.272664351720e-04      -2.769281098329e-01       3.404409135892e-08      -9.673932199760e-02       5.733789571171e-01       5.730943693533e-01 
       1.685318448436e-04      -1.896531145260e-01      -1.532818399814e-01      -1.532830567477e-01      -1.892295545125e-01      -1.655664030199e-01       6.626901019643e-04      -4.304403061163e-01       4.934571293658e-08      -1.533014164049e-01       5.732939050654e-01       5.730207563994e-01 
       2.121690221702e-04      -2.876318298458e-01      -2.428911879257e-01      -2.428942123897e-01      -2.866027960718e-01      -2.349201462101e-01       1.014761504542e-03      -6.614056880527e-01       6.710155344909e-08      -2.429163864737e-01       5.731605722251e-01       5.729048320139e-01 
       2.671049736055e-04      -4.250671079969e-01      -3.848465479149e-01      -3.848540201143e-01      -4.226158247785e-01      -3.075773206374e-01       1.522317667126e-03      -9.977980236515e-01       8.027518861942e-08      -3.848726936949e-01       5.729528291731e-01       5.727229446278e-01 
       3.362652388886e-04      -6.027750347090e-01      -6.096676561497e-01      -6.096859413932e-01      -5.971167531561e-01      -3.409869173273e-01       2.209323256213e-03      -1.461480739189e+00       6.858315181852e-08      -6.096776157181e-01       5.726321533580e-01       5.724391811573e-01 
       4.233328543399e-04      -8.004479382626e-01      -9.655853299216e-01      -9.656294134126e-01      -7.880315223169e-01      -2.310781922062e-01       3.037651510769e-03      -2.040690280726e+00      -1.379678425401e-08      -9.655333904490e-01       5.721439377457e-01       5.720003283530e-01 
       5.329444879759e-04      -9.583021621282e-01      -1.528708334808e+00      -1.528812190543e+00      -9.332023728276e-01       2.101106242610e-01       3.818351181311e-03      -2.634861248766e+00      -2.449202911409e-07      -1.528494083273e+00       5.714149931809e-01       5.713304379272e-01 
       6.709373589884e-04      -9.807224603914e-01      -2.418892939180e+00      -2.419129163355e+00      -9.363882107847e-01       1.159998655802e+00       4.121884813375e-03      -2.987502196150e+00      -6.886240436464e-07      -2.418337518571e+00       5.703537276710e-01       5.703268886264e-01 
       8.446600909526e-04      -8.278839825217e-01      -3.824379965515e+00      -3.824890012619e+00      -7.654872919989e-01       2.328399346185e+00       3.420333309034e-03      -2.729818214172e+00      -1.192309448633e-06      -3.823248495421e+00       5.688505585139e-01       5.688603875352e-01 
       1.063364052829e-03      -6.861607093244e-01      -6.039794008375e+00      -6.040817441760e+00      -6.271329493952e-01       2.275318445186e+00       1.933440963852e-03      -1.829252741233e+00      -1.110015378681e-06      -6.037888220214e+00       5.667646395548e-01       5.667764530330e-01 
       1.338696028094e-03      -7.768386042743e-01      -9.524206989189e+00      -9.526077471523e+00      -7.499472724340e-01       1.755103633283e-01       1.620241317541e-03      -1.320303168952e+00      -1.433632364236e-07      -9.521290226969e+00       5.638813914522e-01       5.638801136146e-01 
       1.685318448436e-03      -7.115763215721e-01      -1.498847700512e+01      -1.499158646184e+01      -7.070858718558e-01       1.746088102974e+00       2.903037904022e-03      -2.015563644219e+00      -9.067678086031e-07      -1.498376701461e+01       5.598855686251e-01       5.598872919626e-01 
       2.121690221702e-03      -6.667521136354e-01      -2.352373922444e+01      -2.352868352886e+01      -6.539995951733e-01       4.129494763777e+00       1.019621748196e-03      -1.609900158934e+00      -1.917893536283e-06      -2.351616506225e+01       5.544136253101e-01       5.544143299297e-01 
       2.671049736055e-03      -6.418717320740e-01      -3.678263996831e+01      -3.679098115245e+01      -6.103593044797e-01      -1.894675331255e+00       1.911897601984e-03      -1.523167616825e+00       7.854621797794e-07      -3.677114669167e+01       5.469768610899e-01       5.469776932611e-01 
       3.362652388886e-03      -6.537274418923e-01      -5.724476292505e+01      -5.725999816531e+01      -6.401761696878e-01      -1.283628231010e+00       1.831010022318e-03      -1.625802409609e+00       5.107387214708e-07      -5.722861722275e+01       5.371198022845e-01       5.371198932783e-01 
       4.233328543399e-03      -6.649584178547e-01      -8.854793768755e+01      -8.857610512400e+01      -6.087441038902e-01       7.000833244829e-01       6.979355929915e-04      -1.026220734320e+00      -3.929308258598e-07      -8.852668575384e+01       5.242394142055e-01       5.242394227135e-01 
       5.329444879759e-03      -5.458587793703e-01      -1.359033853590e+02      -1.359584546713e+02      -5.882531604795e-01      -2.056807330356e+00       1.043661859926e-03      -9.919641520129e-01       8.118383416803e-07      -1.358806390265e+02       5.077051155667e-01       5.077052970405e-01 
       6.709373589884e-03      -5.134933996835e-01      -2.065333156437e+02      -2.066455393544e+02      -4.946190846158e-01       1.796132104989e+00       1.780684862223e-03      -1.508180502725e+00      -8.300426819230e-07      -2.065228489443e+02       4.868784054954e-01       4.868783876419e-01 
       8.446600909526e-03      -4.823432079470e-01      -3.100120625286e+02      -3.102504568257e+02      -4.710632685062e-01       2.850502114362e+00       1.841453458906e-03      -1.282033567463e+00      -8.993779454509e-07      -3.100557652650e+02       4.612027584655e-01       4.612027584962e-01 
       1.063364052829e-02      -4.499681337613e-01      -4.582082097299e+02      -4.587284534110e+02      -4.394438229740e-01      -2.860290621396e+00       1.523207748547e-03      -1.175077165278e+00       1.195649535884e-06      -4.584156273811e+02       4.302404523719e-01       4.302404523719e-01 
       1.338696028094e-02      -4.116551063724e-01      -6.640414698273e+02      -6.651906320176e+02      -4.020270058600e-01      -8.370038950862e+00       1.355005900603e-03      -1.280779525710e+00       3.802330280044e-06      -6.646784584788e+02       3.936074169239e-01       3.936074169239e-01 
       1.685318448436e-02      -3.672390118712e-01      -9.381195827131e+02      -9.406458091189e+02      -3.586498479128e-01      -4.828414184837e+00       1.154551498017e-03      -9.763212691414e-01       2.151061545021e-06      -9.397879622952e+02       3.511409235271e-01       3.511409235271e-01 
       2.121690221159e-02      -3.174801941782e-01      -1.283720041058e+03      -1.289130382966e+03      -3.100549233966e-01      -8.381827899312e+00       6.067515925340e-04      -5.580614601774e-01       3.762343800280e-06      -1.287666163910e+03       3.035671613458e-01       3.035671613458e-01 
       2.671048757732e-02      -2.644854019878e-01      -1.691717981295e+03      -1.702686457573e+03      -2.582997026859e-01      -1.110691552606e+01       8.455720739232e-04      -5.526620180028e-01       5.220339008688e-06      -1.700186433160e+03       2.528997098078e-01       2.528997098078e-01 
       3.362378567211e-02      -2.118285441778e-01      -2.141777883265e+03      -2.161938029276e+03      -2.068744810326e-01      -6.647745661379e+00       1.136251868675e-03      -9.336728735700e-01       2.915385487026e-06      -2.157840631253e+03       2.025543342402e-01       2.025543342402e-01 
       4.216627860010e-02      -1.650783402341e-01      -2.619457063027e+03      -2.650638602005e+03      -1.612176918160e-01      -9.167060821229e+00       1.938576070874e-04      -3.407667977507e-01       3.908372536078e-06      -2.644657778544e+03       1.578535336411e-01       1.578535336411e-01 
       5.079319511306e-02      -1.341251881099e-01      -3.088329179944e+03      -3.124963295207e+03      -1.309884095252e-01      -1.487789700784e+01       5.353184766600e-04      -3.700507538639e-01       6.681576208054e-06      -3.117931054958e+03       1.282539672396e-01       1.282539672396e-01 
       5.702892463483e-02      -1.191665908124e-01      -3.463617901384e+03      -3.499112544345e+03      -1.163795962746e-01      -1.421184647634e+01       5.250965293759e-04      -3.435333258192e-01       6.434377239888e-06      -3.492056507529e+03       1.139478825224e-01       1.139478825224e-01 
       6.190133748910e-02      -1.103459353903e-01      -3.784165537545e+03      -3.816380126089e+03      -1.077651875678e-01       1.075764517317e+01       1.995539377093e-04      -2.900930418522e-01      -5.097974492583e-06      -3.809646413596e+03       1.055115400186e-01       1.055115400186e-01 
       6.612858647721e-02      -1.039810501863e-01      -4.074659121638e+03      -4.103232770050e+03      -1.015491289000e-01       5.121484710817e+00       3.281241072525e-04      -3.410060921594e-01      -2.103781216299e-06      -4.096890611157e+03       9.942400330160e-02       9.942400330160e-02 
       7.000758792508e-02      -9.876923385257e-02      -4.342045150796e+03      -4.367436320561e+03      -9.645918357737e-02       5.740866083400e+00       4.271930926944e-04      -3.426860032922e-01      -3.392737219495e-06      -4.361429435157e+03       9.443956463292e-02       9.443956463292e-02 
       7.368491212388e-02      -9.413116124633e-02      -4.587365451679e+03      -4.610537422028e+03      -9.192957397451e-02       1.483986650395e+01       3.294753837647e-04      -2.541460026259e-01      -6.830138669572e-06      -4.604734023526e+03       9.000419758629e-02       9.000419758629e-02 
       7.724418396819e-02      -8.977529242917e-02      -4.809678838890e+03      -4.831936074043e+03      -8.767557706718e-02       1.373520282764e+01       2.742470782524e-04      -2.365418654825e-01      -6.237803865389e-06      -4.826154209504e+03       8.583906320471e-02       8.583906320471e-02 
       8.073834367700e-02      -8.555113409099e-02      -5.007680048075e+03      -5.030540422752e+03      -8.355021759590e-02       1.281885149524e+01       2.744034934822e-04      -2.618405646808e-01      -5.749290098619e-06      -5.024567066136e+03       8.180019311114e-02       8.180019311114e-02 
       8.420363779282e-02      -8.138884970757e-02      -5.180583183407e+03      -5.205652385153e+03      -7.948529072938e-02       6.520269446910e+00       2.617860187128e-04      -2.019501922168e-01      -2.897501567508e-06      -5.199261889199e+03       7.782073659044e-02       7.782073659044e-02 
       8.766647575116e-02      -7.727003161948e-02      -5.328712941542e+03      -5.357551281745e+03      -7.546281757931e-02      -3.005658301386e+00       2.209011408079e-04      -2.087333033024e-01       1.821808506214e-06      -5.350524569673e+03       7.388301654631e-02       7.388301654631e-02 
       9.114711451815e-02      -7.321110103425e-02      -5.453929892819e+03      -5.487911922791e+03      -7.149883342918e-02      -3.516520015944e+00       1.572199918719e-04      -1.752417931642e-01       1.814613638865e-06      -5.480056497015e+03       7.000265925663e-02       7.000265925663e-02 
       9.466178502381e-02      -6.925202371071e-02      -5.559904686403e+03      -5.600078232486e+03      -6.763236761774e-02      -1.988045274008e+00       1.550649991758e-04      -1.391856108325e-01       8.285485259478e-07      -5.591248290486e+03       6.621780034925e-02       6.621780034925e-02 
       9.822399076740e-02      -6.544711410926e-02      -5.652210984238e+03      -5.699166949946e+03      -6.391646268922e-02      -5.124221604197e+00       1.582592296330e-04      -1.695596599931e-01       2.244014441047e-06      -5.689281750258e+03       6.258030019224e-02       6.258030019224e-02 
       1.018453380230e-01      -6.185649581895e-02      -5.738186988848e+03      -5.791955019487e+03      -6.040983456279e-02      -6.171369210919e+00       2.012872305462e-04      -1.554666395226e-01       2.830201235938e-06      -5.781013404418e+03       5.914758524432e-02       5.914758524432e-02 
       1.055360869120e-01      -5.853772542104e-02      -5.826518718254e+03      -5.886506231928e+03      -5.716869252487e-02       1.636567917036e+00       1.806499992786e-04      -1.700823112694e-01      -3.231283856493e-07      -5.874595008819e+03       5.597463981189e-02       5.597463981189e-02 
       1.093055287250e-01      -5.553768174540e-02      -5.926521448398e+03      -5.991513857682e+03      -5.423881832559e-02      -5.795398362894e+00       1.711794651813e-04      -1.397316251290e-01       2.804846953600e-06      -5.978807547311e+03       5.310625362927e-02       5.310625362927e-02 
       1.131622509797e-01      -5.288524451382e-02      -6.047137293929e+03      -6.115374689315e+03      -5.164841588337e-02       2.827638931716e+00       2.039449979002e-04      -1.586964679958e-01      -1.242404521769e-06      -6.102124116183e+03       5.057003229959e-02       5.057003229959e-02 
       1.171143275527e-01      -5.058561117462e-02      -6.195725339927e+03      -6.265064457999e+03      -4.940256145780e-02      -2.869702245619e+00       1.331934215046e-04      -1.328595784759e-01       1.266999361820e-06      -6.251573753680e+03       4.837095369598e-02       4.837095369598e-02 
       1.211694573575e-01      -4.861704678036e-02      -6.376780238998e+03      -6.444939865799e+03      -4.748002913016e-02       3.778919638272e+00       1.531829927765e-04      -1.416126114504e-01      -1.714207398215e-06      -6.431531230430e+03       4.648827225755e-02       4.648827225755e-02 
       1.253350667857e-01      -4.693086363320e-02      -6.590771139612e+03      -6.655644264241e+03      -4.583327121484e-02       8.053034582677e-01       1.418952792484e-04      -1.319610265625e-01      -1.157668174988e-07      -6.642613869149e+03       4.487548580699e-02       4.487548580699e-02 
       1.296183860633e-01      -4.545504242324e-02      -6.833337644417e+03      -6.893336079537e+03      -4.439195429018e-02       3.726792017316e+00       1.330536478133e-04      -1.206147572615e-01      -1.755672016130e-06      -6.880905170781e+03       4.346380083555e-02       4.346380083555e-02 
       1.340265064775e-01      -4.410167995258e-02      -7.095109068320e+03      -7.149488514682e+03      -4.307023276103e-02       3.371368907088e+00       1.325741470214e-04      -1.127404881836e-01      -1.515718092795e-06      -7.137757824211e+03       4.216923884693e-02       4.216923884693e-02 
       1.385664233752e-01      -4.277790692348e-02      -7.362407175582e+03      -7.411507142580e+03      -4.177741092764e-02      -9.982639477819e-01       1.209425367067e-04      -1.095791050602e-01       3.674196252099e-07      -7.400423395052e+03       4.090306957358e-02       4.090306957358e-02 
       1.432450684885e-01      -4.139930568188e-02      -7.619011605478e+03      -7.664340503565e+03      -4.043104670183e-02       5.805319961101e-01       1.324054721660e-04      -1.118020680110e-01      -1.289967762994e-07      -7.653685051258e+03       3.958462874736e-02       3.958462874736e-02 
       1.480693342525e-01      -3.990389670374e-02      -7.848962366018e+03      -7.893069430057e+03      -3.897061079701e-02      -1.828598168829e+00       1.359510996777e-04      -1.172271165068e-01       8.148124786258e-07      -7.882477216279e+03       3.815468077913e-02       3.815468077913e-02 
       1.527183872938e-01      -3.837466991898e-02      -8.028978138816e+03      -8.074851774248e+03      -3.747715181033e-02       1.855913558039e+00       1.309389445143e-04      -1.059759792726e-01      -8.235772020242e-07      -8.063904431902e+03       3.669256406850e-02       3.669256406850e-02 
       1.530460921878e-01      -3.826389745439e-02      -8.040055080625e+03      -8.086161433986e+03      -3.736897036996e-02       1.472359123513e-01       1.108237589457e-04      -9.904816351307e-02      -1.040427906633e-07      -8.075173820047e+03       3.658665767917e-02       3.658665767917e-02 
       1.581822070248e-01      -3.649212598134e-02      -8.187325816143e+03      -8.238737762611e+03      -3.563864286819e-02       9.220718616944e-01       1.086570245404e-04      -9.495968941804e-02      -4.726403978855e-07      -8.226886029586e+03       3.489277957207e-02       3.489277957207e-02 
       1.634845479888e-01      -3.464057584999e-02      -8.295578127666e+03      -8.354970233965e+03      -3.383040438986e-02      -2.816600994588e-01       1.127328574441e-04      -9.627155677579e-02       2.201227324220e-08      -8.341877061632e+03       3.312269844136e-02       3.312269844136e-02 
       1.689599984893e-01      -3.279027754028e-02      -8.379982519595e+03      -8.448702237766e+03      -3.202338847708e-02       1.731539943397e+00       1.087443704984e-04      -9.321952016199e-02      -8.466122797984e-07      -8.434179671073e+03       3.135381573541e-02       3.135381573541e-02 
       1.746154653528e-01      -3.103356443370e-02      -8.464017326794e+03      -8.541605220225e+03      -3.030776727553e-02      -1.076160280110e+00       9.402892045076e-05      -8.077105081264e-02       4.449612061235e-07      -8.525721736165e+03       2.967434145450e-02       2.967434145450e-02 
       1.804578886657e-01      -2.945185337524e-02      -8.574529508275e+03      -8.658645153905e+03      -2.876305213598e-02       1.640216469936e-01       9.301129115518e-05      -8.069676061221e-02      -1.066715865866e-07      -8.641734866187e+03       2.816206788420e-02       2.816206788420e-02 
       1.864942532529e-01      -2.809391063994e-02      -8.734523941583e+03      -8.821397597284e+03      -2.743686828550e-02      -1.069996600191e+00       8.761159111414e-05      -7.731098788832e-02       5.273428945566e-07      -8.803995190660e+03       2.686360147912e-02       2.686360147912e-02 
       1.927316027894e-01      -2.696088412022e-02      -8.955392212588e+03      -9.040783431875e+03      -2.633033720112e-02      -1.279222541583e+00       8.580478358595e-05      -7.439466814792e-02       5.551544929408e-07      -9.023487650995e+03       2.578005911950e-02       2.578005911950e-02 
       1.991770575246e-01      -2.600408759039e-02      -9.231274426691e+03      -9.311734458589e+03      -2.539591261817e-02       4.234738332618e-01       8.315658998577e-05      -7.110610416236e-02      -1.648064446487e-07      -9.295029428466e+03       2.486494434414e-02       2.486494434414e-02 
       2.058378365897e-01      -2.514026572054e-02      -9.539101448478e+03      -9.613155644139e+03      -2.455228814268e-02       1.011551092932e+00       8.043907838548e-05      -6.797123999646e-02      -4.907611761235e-07      -9.597244044214e+03       2.403872713039e-02       2.403872713039e-02 
       2.127212858466e-01      -2.427391986661e-02      -9.843044240615e+03      -9.911863154364e+03      -2.370620034845e-02       4.069402397122e-01       8.033913300643e-05      -6.686560540228e-02      -1.585994878159e-07      -9.896573061709e+03       2.321016793126e-02       2.321016793126e-02 
       2.198349122410e-01      -2.332682369807e-02      -1.010512862109e+04      -1.017230530584e+04      -2.278125352637e-02      -2.971853201943e-03       7.425569350340e-05      -6.386501652603e-02       5.728198134282e-09      -1.015712437677e+04       2.230451520962e-02       2.230451520962e-02 
       2.271864256279e-01      -2.227355854485e-02      -1.030346842354e+04      -1.037378356323e+04      -2.175262353572e-02       2.499961310353e-01       7.356672746615e-05      -6.179769875363e-02      -1.313654591881e-07      -1.035803424843e+04       2.129746590080e-02       2.129746590080e-02 
       2.347837890654e-01      -2.114755288003e-02      -1.044254244642e+04      -1.052011338984e+04      -2.065295605336e-02      -4.247752212029e-01       6.781696893839e-05      -5.735801646261e-02       1.810643639224e-07      -1.050321440559e+04       2.022094104097e-02       2.022094104097e-02 
       2.426352786250e-01      -2.002156666356e-02      -1.055202972081e+04      -1.063854836411e+04      -1.955330775810e-02       4.175308257363e-01       6.423995443219e-05      -5.477171650918e-02      -2.024004331286e-07      -1.062026353407e+04       1.914444350741e-02       1.914444350741e-02 
       2.507495538524e-01      -1.897402076680e-02      -1.067462984211e+04      -1.076852997458e+04      -1.853026392090e-02       3.387320472226e-01       5.931066731419e-05      -5.160508899353e-02      -1.667394979637e-07      -1.074908527363e+04       1.814289204917e-02       1.814289204917e-02 
       2.591357401562e-01      -1.805997442034e-02      -1.084997438551e+04      -1.094708757628e+04      -1.763759526842e-02       6.576045770627e-02       5.726542957072e-05      -4.924175494804e-02      -1.216335416927e-08      -1.092707523946e+04       1.726889898651e-02       1.726889898651e-02 
       2.678035246055e-01      -1.728807802776e-02      -1.109577998224e+04      -1.119136621620e+04      -1.688375014936e-02       4.385895456717e-01       5.460574331366e-05      -4.654561563661e-02      -2.083650702072e-07      -1.117145428760e+04       1.653074710338e-02       1.653074710338e-02 
       2.767632669173e-01      -1.661162818738e-02      -1.139272133397e+04      -1.148396201943e+04      -1.622311858621e-02       2.815196872740e-03       5.299292393956e-05      -4.532037106307e-02      -1.048031928532e-08      -1.146454299665e+04       1.588382877394e-02       1.588382877394e-02 
       2.860261278239e-01      -1.595502854182e-02      -1.169218678020e+04      -1.177976357028e+04      -1.558187362096e-02      -1.617372102884e-01       5.027533527524e-05      -4.329716406932e-02       7.418108129572e-08      -1.176073486922e+04       1.525591962753e-02       1.525591962753e-02 
       2.956042175711e-01      -1.526109064145e-02      -1.194672238185e+04      -1.203439718594e+04      -1.490416514575e-02      -1.596898715201e-03       4.867386786020e-05      -4.146194401062e-02      -5.413838818708e-09      -1.201522295383e+04       1.459237318429e-02       1.459237318429e-02 
       3.055107680432e-01      -1.451953523118e-02      -1.213818458777e+04      -1.223041125967e+04      -1.417995416946e-02       2.244021102878e-01       4.609400669851e-05      -3.949441804898e-02      -1.063244853866e-07      -1.221046216722e+04       1.388335421758e-02       1.388335421758e-02 
       3.157603330061e-01      -1.376884901924e-02      -1.229122919898e+04      -1.239022056764e+04      -1.344682633753e-02       3.992063608492e-02       4.388417154312e-05      -3.750463207717e-02      -1.631931737739e-08      -1.236918758731e+04       1.316562191671e-02       1.316562191671e-02 
       3.263690222687e-01      -1.306840153966e-02      -1.245969660312e+04      -1.256400209416e+04      -1.276276161074e-02      -5.280197659143e-02       4.146580051010e-05      -3.553108814360e-02       2.133832793312e-08      -1.254209282560e+04       1.249589869777e-02       1.249589869777e-02 
       3.373547773012e-01      -1.244948034919e-02      -1.268245420570e+04      -1.278822672800e+04      -1.215831537876e-02      -4.688882180254e-03       3.967802274629e-05      -3.385885433882e-02       2.469685919810e-09      -1.276598486245e+04       1.190408287708e-02       1.190408287708e-02 
       3.487376981526e-01      -1.189791914174e-02      -1.295558567349e+04      -1.305971065835e+04      -1.161965308547e-02      -2.298290792155e-03       3.790574825652e-05      -3.234592309099e-02      -3.188066967512e-09      -1.303757305974e+04       1.137664765171e-02       1.137664765171e-02 
       3.605404345952e-01      -1.137172301908e-02      -1.323813711715e+04      -1.334072818649e+04      -1.110576283903e-02       2.105217599252e-02       3.618482660421e-05      -3.094160499043e-02      -1.019075663967e-08      -1.331867312533e+04       1.087347475199e-02       1.087347475199e-02 
       3.727886585842e-01      -1.083361342032e-02      -1.348352885275e+04      -1.358757276529e+04      -1.058023845894e-02       1.979748374265e-02       3.455880866622e-05      -2.949653354219e-02      -1.101137309528e-08      -1.356517556952e+04       1.035894154426e-02       1.035894154426e-02 
       3.855116408042e-01      -1.028581494201e-02      -1.368818239133e+04      -1.379655121610e+04      -1.004525230893e-02       3.033757170887e-02       3.277118254464e-05      -2.800227521608e-02      -1.598722629408e-08      -1.377340609617e+04       9.835166248149e-03       9.835166248149e-03 
       3.987429619252e-01      -9.757839631806e-03      -1.388994875123e+04      -1.400263675167e+04      -9.529625592256e-03       1.396116016265e-02       3.116543210693e-05      -2.658722667843e-02      -7.986611212456e-09      -1.397874604564e+04       9.330340641899e-03       9.330340641899e-03 
       4.125214001999e-01      -9.273396901748e-03      -1.412848864416e+04      -1.424299242457e+04      -9.056512843475e-03       2.576808183377e-02       2.958481353082e-05      -2.526256450741e-02      -1.296448647701e-08      -1.421870918192e+04       8.867119287459e-03       8.867119287459e-03 
       4.268920526976e-01      -8.824108062397e-03      -1.439885382671e+04      -1.451328401821e+04      -8.617731554210e-03       1.664899920575e-02       2.813661703626e-05      -2.402658526998e-02      -9.759431933455e-09      -1.448887259857e+04       8.437500272264e-03       8.437500272264e-03 
       4.419077701346e-01      -8.386663539406e-03      -1.466583664611e+04      -1.478104208525e+04      -8.190517754254e-03       3.849609784642e-02       2.677678118348e-05      -2.284796149253e-02      -1.784712784322e-08      -1.475637810325e+04       8.019214764050e-03       8.019214764050e-03 
       4.576310186450e-01      -7.950734724335e-03      -1.490970060548e+04      -1.502779255418e+04      -7.764784504412e-03       6.989262504546e-03       2.531231565523e-05      -2.161594592831e-02      -3.761897423768e-09      -1.500257420046e+04       7.602391344022e-03       7.602391344022e-03 
       4.741363319664e-01      -7.526129389396e-03      -1.514868124752e+04      -1.527008734226e+04      -7.350109913660e-03       1.737781280902e-03       2.403037489159e-05      -2.049918408805e-02      -2.422228545892e-09      -1.524425358832e+04       7.196395762917e-03       7.196395762917e-03 
       4.915135944224e-01      -7.124017392537e-03      -1.540985693934e+04      -1.553310455116e+04      -6.957402393006e-03       2.846597244936e-02       2.272765981140e-05      -1.940181993776e-02      -1.349044091998e-08      -1.550686278961e+04       6.811899335047e-03       6.811899335047e-03 
       5.098725158532e-01      -6.741476292833e-03      -1.569302452140e+04      -1.581741894840e+04      -6.583807986001e-03       7.826413434272e-03       2.149268867616e-05      -1.835940551192e-02      -4.475861324404e-09      -1.579086108722e+04       6.446113585960e-03       6.446113585960e-03 
       5.293488542591e-01      -6.365055449805e-03      -1.597029400608e+04      -1.609696109885e+04      -6.216190822421e-03       2.288484192365e-02       2.029138568388e-05      -1.732842838766e-02      -1.087489664416e-08      -1.606992288650e+04       6.086185479357e-03       6.086185479357e-03 
       5.501132647025e-01      -5.995134934992e-03      -1.624478878318e+04      -1.637434413057e+04      -5.854921999863e-03       4.037710168137e-03       1.910886062970e-05      -1.632310674351e-02      -2.506796373690e-09      -1.634673552669e+04       5.732474713664e-03       5.732474713664e-03 
