# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -3.717247428531e-03      -1.510923380083e+04      -1.523544266175e+04      -3.547234781342e-03       1.183923453903e-02      -1.395680312710e-05      -1.018174759954e-01       4.561666871161e-09      -1.519921968629e+04       4.779763694548e-03       4.779763694548e-03 
       4.784227237213e-01      -3.489843268226e-03      -1.541648851365e+04      -1.554354358093e+04      -3.330231307981e-03       2.552066876682e-02      -1.310427554786e-05      -9.559781474274e-02       1.000787733985e-08      -1.550697785079e+04       4.487348953490e-03       4.487348953490e-03 
       4.997258806101e-01      -3.256075449287e-03      -1.569262817411e+04      -1.582285544490e+04      -3.107155089090e-03       7.283545138935e-03      -1.226798075148e-05      -8.952813902299e-02       2.821545002705e-09      -1.578542952432e+04       4.186768951149e-03       4.186768951149e-03 
       5.232994499680e-01      -3.026432594525e-03      -1.599432650285e+04      -1.612721024759e+04      -2.888015221717e-03      -6.059695222925e-03      -1.139526669644e-05      -8.310468701886e-02      -2.103978671393e-09      -1.608902981452e+04       3.891486920161e-03       3.891486920161e-03 
       5.498015594785e-01      -2.800517190096e-03      -1.633790509143e+04      -1.647304963322e+04      -2.672432347929e-03      -6.320696738886e-03      -1.054220113429e-05      -7.693917680265e-02      -2.244479279392e-09      -1.643418496407e+04       3.600994938678e-03       3.600994938678e-03 
       5.802269962606e-01      -2.569029845325e-03      -1.669175838543e+04      -1.683030038283e+04      -2.451532335816e-03       7.121665724760e-03      -9.648599088165e-06      -7.038844689888e-02       2.838251261397e-09      -1.679048626135e+04       3.303343116933e-03       3.303343116933e-03 
       6.161658831807e-01      -2.334405649913e-03      -1.710465688707e+04      -1.724632778663e+04      -2.227638965867e-03       2.045192942518e-02      -8.785754092861e-06      -6.409522158829e-02       7.731823721381e-09      -1.720559705986e+04       3.001654672262e-03       3.001654672262e-03 
       6.603414028276e-01      -2.088540331442e-03      -1.757609935289e+04      -1.772168525538e+04      -1.993018589958e-03      -1.314391059474e-04      -7.848146992502e-06      -5.726171332692e-02      -1.072259524939e-10      -1.767982955517e+04       2.685513209086e-03       2.685513209086e-03 
       7.178195024262e-01      -1.825046426894e-03      -1.814875670139e+04      -1.829909533289e+04      -1.741575892142e-03       1.642409550382e-02      -6.865984903611e-06      -5.009491457085e-02       6.181279777416e-09      -1.825587377595e+04       2.346704425542e-03       2.346704425542e-03 
       7.988725881250e-01      -1.533593255265e-03      -1.888897361704e+04      -1.904540859849e+04      -1.463452678969e-03      -3.589864171521e-04      -5.763982446974e-06      -4.204553463187e-02      -2.872702523743e-11      -1.900043230203e+04       1.971944640094e-03       1.971944640094e-03 
       9.248770499695e-01      -1.206122023517e-03      -1.991145612470e+04      -2.007632792249e+04      -1.150958735186e-03       1.043840337185e-03      -4.532532591084e-06      -3.306993137665e-02       3.799494125160e-10      -2.002892414747e+04       1.550871770814e-03       1.550871770814e-03 
       1.128221198305e+00      -8.676216498053e-04      -2.131392546217e+04      -2.149037554597e+04      -8.279400819911e-04      -1.429752711091e-03      -3.261743736469e-06      -2.379431221119e-02      -4.292061219569e-10      -2.143964077224e+04       1.115617372115e-03       1.115617372115e-03 
