# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.078023245591e-01      -5.594768924543e-03      -1.008191442838e+04      -1.020132529659e+04      -5.354435202166e-03      -9.779674831746e-02      -3.420850666545e-05       1.238909101179e-01      -9.029537078384e-08      -1.016903334272e+04       4.561592097473e-03       4.561592097473e-03 
       5.291835277758e-01      -5.247199179822e-03      -1.026922910095e+04      -1.039006855488e+04      -5.021795836461e-03       3.512079790216e-02      -3.159685892715e-05       1.148082045913e-01       3.781621629333e-08      -1.035733234059e+04       4.278203345549e-03       4.278203345549e-03 
       5.525063464861e-01      -4.898632108346e-03      -1.045029246329e+04      -1.057383442288e+04      -4.688202246561e-03       1.096864769437e-01      -2.991899217908e-05       1.085875852412e-01       1.084618578400e-07      -1.054040829196e+04       3.994008983831e-03       3.994008983831e-03 
       5.782451165934e-01      -4.557044184110e-03      -1.064851900292e+04      -1.077431131206e+04      -4.361287863705e-03      -1.791204370347e-02      -2.752372280315e-05       9.992106163164e-02      -1.850216563902e-08      -1.074026948067e+04       3.715500945547e-03       3.715500945547e-03 
       6.070794963812e-01      -4.218099507149e-03      -1.086416002372e+04      -1.099230290520e+04      -4.036903183765e-03       1.497490421596e-02      -2.549200830665e-05       9.245275539075e-02       1.439074031969e-08      -1.095761049178e+04       3.439148063425e-03       3.439148063425e-03 
       6.400267269070e-01      -3.875624411318e-03      -1.109484913979e+04      -1.122586652425e+04      -3.709139785847e-03      -2.914010333122e-02      -2.363946302248e-05       8.569164121025e-02      -2.629288463657e-08      -1.119040719511e+04       3.159918016423e-03       3.159918016423e-03 
       6.786931256278e-01      -3.527557234085e-03      -1.135554454037e+04      -1.148952409911e+04      -3.376024493643e-03      -1.124986215640e-02      -2.143230653408e-05       7.761885033415e-02      -7.802682895826e-09      -1.145325451221e+04       2.876127644067e-03       2.876127644067e-03 
       7.257887086889e-01      -3.165667123022e-03      -1.165395140282e+04      -1.179143343363e+04      -3.029680070696e-03      -1.900691470948e-02      -1.923977276735e-05       6.980724962675e-02      -2.153494180969e-08      -1.175421434484e+04       2.581067346069e-03       2.581067346069e-03 
       7.862672944481e-01      -2.780283638232e-03      -1.201205903711e+04      -1.215375273548e+04      -2.660851480347e-03      -1.063064630177e-02      -1.688443118167e-05       6.124083088451e-02      -7.650976969219e-09      -1.211539251223e+04       2.266852237064e-03       2.266852237064e-03 
       8.700144792845e-01      -2.356974997327e-03      -1.246800242055e+04      -1.261503878778e+04      -2.255726883026e-03       1.172089244085e-02      -1.434835730855e-05       5.202947465753e-02       1.242059681236e-08      -1.257522953971e+04       1.921715555000e-03       1.921715555000e-03 
       9.977572535954e-01      -1.881514071415e-03      -1.309022876330e+04      -1.324456594564e+04      -1.800690307621e-03       8.804599028295e-03      -1.144791663139e-05       4.149168844247e-02       1.066744132637e-08      -1.320277730677e+04       1.534057561901e-03       1.534057561901e-03 
       1.204961476302e+00      -1.375313123980e-03      -1.395529699379e+04      -1.411979058525e+04      -1.316234214544e-03       1.124464164358e-03      -8.370103467978e-06       3.034839942221e-02       1.259566013216e-09      -1.407524881142e+04       1.121336351236e-03       1.121336351236e-03 
