# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.433969196094e-05      -9.529474801098e-02      -7.417751691785e-02      -7.417769152458e-02      -9.518526423666e-02      -1.616785170129e-02      -1.502858566613e-04       9.230386638850e-02      -1.597995260194e-08      -7.418527409807e-02       5.369433500615e-01       5.367447990644e-01 
       1.187666355505e-04      -1.477686035226e-01      -1.175554052401e-01      -1.175558415036e-01      -1.474980335057e-01      -2.322280313248e-02      -2.352508878231e-04       1.450275609010e-01      -2.408906971956e-08      -1.175665864800e-01       5.368953718648e-01       5.367031128082e-01 
       1.495183355678e-04      -2.262162164319e-01      -1.862926528898e-01      -1.862937395421e-01      -2.255539121616e-01      -3.093207667935e-02      -3.655683464254e-04       2.266889151811e-01      -3.514632964987e-08      -1.863076564439e-01       5.368199830656e-01       5.366373856076e-01 
       1.882324321754e-04      -3.393146172328e-01      -2.952037527823e-01      -2.952064462268e-01      -3.377178947096e-01      -3.488872328780e-02      -5.614814217151e-04       3.513776272781e-01      -4.838304721285e-08      -2.952210080191e-01       5.367020994312e-01       5.365340606811e-01 
       2.369705921895e-04      -4.926761657242e-01      -4.677415047811e-01      -4.677481297245e-01      -4.889189411779e-01      -2.217062784153e-02      -8.463874362251e-04       5.372553914677e-01      -5.943785859297e-08      -4.677536099768e-01       5.365191417499e-01       5.363723826861e-01 
       2.983283003552e-04      -6.791933690653e-01      -7.410111726566e-01      -7.410272723233e-01      -6.706889240347e-01       3.908678580400e-02      -1.237862338533e-03       8.030571490038e-01      -5.520496354192e-08      -7.409962758008e-01       5.362383669142e-01       5.361211991741e-01 
       3.755730783746e-04      -8.620377888610e-01      -1.173664515860e+00      -1.173702912956e+00      -8.439540034138e-01       2.156744832209e-01      -1.723295220903e-03       1.155167618155e+00      -5.315500759196e-09      -1.173570014370e+00       5.358144711189e-01       5.357351623423e-01 
       4.728184923515e-04      -9.608293328486e-01      -1.858290968926e+00      -1.858379938699e+00      -9.260869065317e-01       6.154652867270e-01      -2.211100693516e-03       1.554133285637e+00       1.434520867753e-07      -1.858010709210e+00       5.351886459067e-01       5.351512187830e-01 
       5.952432151875e-04      -8.862288602354e-01      -2.940795531711e+00      -2.940992911862e+00      -8.297562728560e-01       1.313497425390e+00      -2.472629548010e-03       1.852566551314e+00       4.377859601291e-07      -2.940158218074e+00       5.342894485546e-01       5.342870851843e-01 
       7.493668097977e-04      -6.849782604036e-01      -4.650568592851e+00      -4.650979727314e+00      -6.156705740670e-01       2.042023050094e+00      -2.193726160257e-03       1.759729136459e+00       7.773283563112e-07      -4.649374475529e+00       5.330304923969e-01       5.330424560839e-01 
       9.433969196094e-04      -6.290907814005e-01      -7.347195689091e+00      -7.347982403723e+00      -5.765699611038e-01       1.745980752002e+00      -1.423297314345e-03       1.115984392750e+00       6.912013088961e-07      -7.345263213030e+00       5.312913917526e-01       5.312963697613e-01 
       1.187666355505e-03      -6.928863049431e-01      -1.159142745377e+01      -1.159279389473e+01      -6.749380608469e-01      -1.585079400478e-01      -1.231106331921e-03       7.523111798896e-01      -1.423180945979e-07      -1.158838823768e+01       5.288504044398e-01       5.288503053496e-01 
       1.495183355678e-03      -4.905490312663e-01      -1.825275171157e+01      -1.825496294707e+01      -4.872438373190e-01       3.425705616222e-01      -1.992347387635e-03       1.538798891035e+00       3.518053590063e-08      -1.824778908559e+01       5.254236165424e-01       5.254266541331e-01 
       1.882324321754e-03      -5.788808976614e-01      -2.867025917723e+01      -2.867390753402e+01      -5.538258645616e-01       9.405243785891e-01      -1.212080753444e-03       7.860283099158e-01       3.469231168270e-07      -2.866252853046e+01       5.207233348198e-01       5.207233707114e-01 
       2.369705921895e-03      -4.630859966951e-01      -4.488417655661e+01      -4.489076759442e+01      -4.439646283244e-01      -9.891618467542e-01      -2.354986655808e-03       2.089508065322e+00      -5.785435346974e-07      -4.487262675756e+01       5.143633597171e-01       5.143639359624e-01 
       2.983283003552e-03      -4.084146278260e-01      -6.996560902587e+01      -6.997794815763e+01      -3.874052648412e-01       7.759756405682e-01      -1.983628954639e-03       1.664527131647e+00       2.256994605833e-07      -6.994913264746e+01       5.059042289792e-01       5.059047115394e-01 
       3.755730783746e-03      -3.822640829658e-01      -1.084688389834e+02      -1.084928079968e+02      -4.742998969284e-01      -2.770726652804e+00      -1.308962101782e-03       1.131681662559e+00      -1.291063879590e-06      -1.084471122288e+02       4.948827933889e-01       4.948830391156e-01 
       4.728184923515e-03      -3.874010822393e-01      -1.669887540482e+02      -1.670379800913e+02      -5.656544909797e-01       5.120159635363e-01      -1.513378857040e-03       1.206307094915e+00       1.549944570077e-07      -1.669650878906e+02       4.807386775846e-01       4.807387702299e-01 
       5.952432151875e-03      -2.650113670514e-01      -2.547894398198e+02      -2.548946884503e+02      -2.536238776583e-01      -1.859686683082e-01      -1.197450704087e-03       8.208325891108e-01       2.943371903516e-08      -2.547773281459e+02       4.628532910704e-01       4.628532912911e-01 
       7.493668097977e-03      -2.522883349705e-01      -3.843554780845e+02      -3.845877906087e+02      -2.413698899107e-01       1.886939040654e+00      -1.266746652524e-03       7.720954999440e-01       1.148016547916e-06      -3.843960693719e+02       4.406169336643e-01       4.406169336643e-01 
       9.433969196094e-03      -2.367136907483e-01      -5.714126965073e+02      -5.719353121702e+02      -2.264693831336e-01       1.358478198525e+00      -1.327843509229e-03       1.005523004267e+00       2.888824187119e-07      -5.716150259351e+02       4.134144730457e-01       4.134144730457e-01 
       1.187666355505e-02      -2.179838638301e-01      -8.336402136141e+02      -8.348221333278e+02      -2.085501529913e-01      -4.568268458172e+00      -1.592464758914e-03       1.360655418469e+00      -1.970518402748e-06      -8.342714788243e+02       3.807056345675e-01       3.807056345675e-01 
       1.495183355677e-02      -1.958433992945e-01      -1.186284505481e+03      -1.188927205471e+03      -1.873678330069e-01       1.976495652255e+00      -1.389656500646e-03       1.127734226929e+00       7.947282477606e-07      -1.187952592693e+03       3.420431788123e-01       3.420431788123e-01 
       1.882324318288e-02      -1.702952195637e-01      -1.633243520858e+03      -1.638967193618e+03      -1.629252466673e-01       1.636378593698e+00      -8.138006218279e-04       6.686197434578e-01       6.728593403308e-07      -1.637210929380e+03       2.974311205677e-01       2.974311205677e-01 
       2.369702096615e-02      -1.420647820155e-01      -2.156205759646e+03      -2.167872393751e+03      -1.359164706609e-01       8.369779216912e+00      -7.979004652561e-04       6.577615343361e-01       3.651191072798e-06      -2.164736876169e+03       2.481351303169e-01       2.481351303169e-01 
       2.982566530277e-02      -1.129627093190e-01      -2.710781989567e+03      -2.732173167216e+03      -1.080738003286e-01       7.707409950812e+00      -5.900297766073e-04       4.698430513370e-01       3.317004149637e-06      -2.726894926409e+03       1.973143848398e-01       1.973143848398e-01 
       3.724615791136e-02      -8.727275020285e-02      -3.260780993171e+03      -3.293243803728e+03      -8.349563379953e-02      -5.129502921937e+00      -6.477697861247e-04       4.911829325270e-01      -2.324130299854e-06      -3.285556920736e+03       1.524462149566e-01       1.524462149566e-01 
       4.403087679515e-02      -7.206507690526e-02      -3.762922784532e+03      -3.800241447687e+03      -6.894615884683e-02      -7.342694855239e+00      -4.863666202415e-04       3.866156404885e-01      -1.833098352137e-06      -3.791399270446e+03       1.258796299153e-01       1.258796299153e-01 
       4.888855999327e-02      -6.487207181733e-02      -4.179721065988e+03      -4.216270092971e+03      -6.206449762997e-02      -1.343714017116e+01      -4.694162105555e-04       4.234655072059e-01      -6.178992903020e-06      -4.207422990005e+03       1.133110554788e-01       1.133110554788e-01 
       5.280619741950e-02      -6.056120306521e-02      -4.557031653317e+03      -4.590841864829e+03      -5.794022979429e-02       1.001820364531e+01      -2.252825144402e-04       1.161796858673e-01       4.538356612517e-06      -4.582395975561e+03       1.057775302100e-01       1.057775302100e-01 
       5.626320248217e-02      -5.744390782370e-02      -4.911469358894e+03      -4.942038029568e+03      -5.495787117197e-02       1.409155263413e+01      -2.810485152299e-04       2.371212113081e-01       6.416220118056e-06      -4.934102022772e+03       1.003297717948e-01       1.003297717948e-01 
       5.946573407050e-02      -5.487862836048e-02      -5.245413883082e+03      -5.273000579384e+03      -5.250363004247e-02      -2.144425039241e+00      -3.755675063065e-04       2.930465023483e-01      -1.617445827141e-06      -5.265530741343e+03       9.584714460342e-02       9.584714460342e-02 
       6.251971732753e-02      -5.256160319145e-02      -5.556217973619e+03      -5.581590467494e+03      -5.028689132113e-02      -7.621451362650e+00      -2.163683790300e-04       6.598829990915e-02      -4.064597326302e-06      -5.574442925632e+03       9.179902236773e-02       9.179902236773e-02 
       6.548733466009e-02      -5.033131463845e-02      -5.839388250170e+03      -5.863682433061e+03      -4.815312854067e-02      -1.253401446656e+01      -4.115175654240e-04       3.124400329528e-01      -5.639353437671e-06      -5.856641908990e+03       8.790318970138e-02       8.790318970138e-02 
       6.840878946827e-02      -4.810085333536e-02      -6.090218497482e+03      -6.114825101444e+03      -4.601919440841e-02       3.705945268161e+00      -4.286789190076e-04       3.208723715639e-01       1.774703967490e-06      -6.107627369275e+03       8.400774255553e-02       8.400774255553e-02 
       7.131206378554e-02      -4.582982303137e-02      -6.304924909627e+03      -6.331374840575e+03      -4.384644234864e-02       1.535469413983e+01      -3.364351154292e-04       2.621366187682e-01       6.919353203999e-06      -6.323729371241e+03       8.004198631735e-02       8.004198631735e-02 
       7.421782070461e-02      -4.351037066000e-02      -6.481550962077e+03      -6.511390039291e+03      -4.162736043094e-02       1.367078463862e+01      -2.160112040559e-04       1.857751167906e-01       6.298529854323e-06      -6.503004117318e+03       7.599206130301e-02       7.599206130301e-02 
       7.714208959843e-02      -4.115866482066e-02      -6.620689448068e+03      -6.655342045119e+03      -3.937741879140e-02      -4.099943648837e+00      -2.154527178026e-04       1.898414740543e-01      -4.250254021799e-07      -6.645946866869e+03       7.188605623845e-02       7.188605623845e-02 
       8.009783920502e-02      -3.880831856730e-02      -6.725982545973e+03      -6.766609293746e+03      -3.712877684063e-02       7.034495969366e+00      -3.132335413534e-04       3.294240667593e-01       3.636010350949e-06      -6.755986917441e+03       6.778253236666e-02       6.778253236666e-02 
       8.309594996520e-02      -3.650445607529e-02      -6.804351595090e+03      -6.851710953653e+03      -3.492460748177e-02       8.654644395886e+00      -1.215894062654e-04       1.061625276023e-01       3.911750221349e-06      -6.839720889678e+03       6.376013913778e-02       6.376013913778e-02 
       8.614584180297e-02      -3.429789010964e-02      -6.865905871458e+03      -6.920233404590e+03      -3.281352572558e-02      -1.493039369626e+01      -2.113015699725e-04       1.887175499263e-01      -6.614069953075e-06      -6.906835323648e+03       5.990748027139e-02       5.990748027139e-02 
       8.925589423660e-02      -3.223929152492e-02      -6.923467426772e+03      -6.984389757771e+03      -3.084401000920e-02       1.373760831667e+01      -2.142672526301e-04       1.639719948400e-01       6.193332961501e-06      -6.969659127535e+03       5.631295498804e-02       5.631295498804e-02 
       9.243373597191e-02      -3.037344280305e-02      -6.991654999139e+03      -7.058157042618e+03      -2.905890620424e-02      -1.011595924435e+01      -1.775244343392e-04       1.340713194234e-01      -4.466450518512e-06      -7.042291814817e+03       5.305466708849e-02       5.305466708849e-02 
       9.568644946046e-02      -2.873365862353e-02      -7.085501179110e+03      -7.155964477479e+03      -2.749008706526e-02      -6.337312029137e+00      -1.708638934906e-04       1.342695011032e-01      -2.269929275149e-06      -7.139276435234e+03       5.019077570495e-02       5.019077570495e-02 
       9.902071828802e-02      -2.733701042983e-02      -7.218641311357e+03      -7.290967133075e+03      -2.615388545222e-02      -6.483442191515e+00      -9.190324414410e-05       3.446213991945e-02      -2.812575622846e-06      -7.273858507706e+03       4.775109042894e-02       4.775109042894e-02 
       1.024429350489e-01      -2.618076071440e-02      -7.401206259289e+03      -7.473028715511e+03      -2.504768178884e-02       2.821379603851e-01      -8.776612597002e-05       6.154089448950e-02       2.680544997028e-07      -7.455950917269e+03       4.573088476869e-02       4.573088476869e-02 
       1.059592812351e-01      -2.524078129347e-02      -7.637667072808e+03      -7.706648472961e+03      -2.414839135487e-02      -1.633964799186e+00      -8.525408326433e-05       5.984415245927e-02      -5.993896716196e-07      -7.690045699077e+03       4.408811209035e-02       4.408811209035e-02 
       1.095757868805e-01      -2.447252392489e-02      -7.925000916006e+03      -7.989184314466e+03      -2.341339264417e-02      -8.395320573348e+00      -1.259587644287e-04       9.974655275810e-02      -3.456811136182e-06      -7.973426218365e+03       4.274510342968e-02       4.274510342968e-02 
       1.132983753018e-01      -2.381504155268e-02      -8.251656681276e+03      -8.309830860126e+03      -2.278437478879e-02       6.169914185155e+00      -1.202750248870e-04       8.988548059800e-02       1.789518390921e-06      -8.295143172064e+03       4.159557293420e-02       4.159557293420e-02 
       1.171328967241e-01      -2.319817241021e-02      -8.597845045389e+03      -8.649858474864e+03      -2.219421120308e-02      -6.070242406396e+00      -1.871827101936e-04       1.748834621770e-01      -2.530096387080e-06      -8.636264001178e+03       4.051713521379e-02       4.051713521379e-02 
       1.210851535608e-01      -2.255237147042e-02      -8.937583327717e+03      -8.984531371456e+03      -2.157636529382e-02      -4.563598025250e+00      -9.364413246033e-05       6.375966542699e-02      -2.164541364742e-06      -8.971814825180e+03       3.938846856251e-02       3.938846856251e-02 
       1.251609194422e-01      -2.181992615240e-02      -9.242629855211e+03      -9.286840253664e+03      -2.087562133637e-02       4.375011520793e+00      -9.575596799426e-05       6.904490926768e-02       2.172353086118e-06      -9.274552137600e+03       3.810886770182e-02       3.810886770182e-02 
       1.253761283852e-01      -2.177872735860e-02      -9.257029973839e+03      -9.301181671343e+03      -2.083620562493e-02      -8.344721360959e+00      -1.210622189872e-04       9.813968317618e-02      -3.759059196127e-06      -9.288899828110e+03       3.803690378208e-02       3.803690378208e-02 
       1.293659536370e-01      -2.096550691396e-02      -9.487971648151e+03      -9.532733746415e+03      -2.005817861130e-02      -2.275958682072e+00      -1.211858564308e-04       8.167844996128e-02      -4.709633008810e-07      -9.520243056645e+03       3.661665222961e-02       3.661665222961e-02 
       1.337060122102e-01      -1.998374947326e-02      -9.658010874883e+03      -9.707038167071e+03      -1.911890531524e-02       2.994681870244e+00      -1.558277869832e-04       1.324393617888e-01       1.313511595455e-06      -9.693635396421e+03       3.490240840931e-02       3.490240840931e-02 
       1.381868570661e-01      -1.890183862541e-02      -9.752149524848e+03      -9.808831054381e+03      -1.808381082305e-02       3.742797846544e-01      -8.104521347322e-05       7.025993053631e-02       1.766013828617e-07      -9.793871478407e+03       3.301349544399e-02       3.301349544399e-02 
       1.428142638940e-01      -1.777563726848e-02      -9.788133532402e+03      -9.854707323751e+03      -1.700634185811e-02       4.625328854392e+00      -1.251224428191e-04       1.006794322077e-01       1.888033181753e-06      -9.837768178972e+03       3.104731160531e-02       3.104731160531e-02 
       1.475940299540e-01      -1.667884075472e-02      -9.801364991375e+03      -9.878215864313e+03      -1.595700607435e-02       3.858770460857e+00      -9.378067902140e-05       8.235200472350e-02       1.263507185336e-06      -9.859229319474e+03       2.913238049259e-02       2.913238049259e-02 
       1.525319825865e-01      -1.568617636962e-02      -9.838823591381e+03      -9.924140301402e+03      -1.500729813380e-02       1.648289129508e+00      -6.756824983106e-05       5.103571503572e-02       7.194432695122e-07      -9.903457127347e+03       2.739905490994e-02       2.739905490994e-02 
       1.576339892994e-01      -1.485404332526e-02      -9.947682851758e+03      -1.003767510206e+04      -1.421117727761e-02      -5.600552368202e+00      -9.071998406017e-05       6.764117206078e-02      -2.510038801626e-06      -1.001602153198e+04       2.594574250116e-02       2.594574250116e-02 
       1.629059702658e-01      -1.420405735008e-02      -1.016094324946e+04      -1.025069810494e+04      -1.358932371727e-02       1.277487259818e+00      -8.197036043678e-05       5.741174216701e-02       6.247783001040e-07      -1.022901087525e+04       2.481019774252e-02       2.481019774252e-02 
       1.683539140491e-01      -1.371802921820e-02      -1.048657023598e+04      -1.057141198957e+04      -1.312433461129e-02      -1.192830423214e+00      -6.414773316580e-05       4.321792258334e-02      -5.538545665285e-07      -1.055057778648e+04       2.396074930827e-02       2.396074930827e-02 
       1.739838973688e-01      -1.333502491074e-02      -1.089552783086e+04      -1.097257516743e+04      -1.275791147735e-02      -3.011288693489e+00      -7.000931544538e-05       5.978821547953e-02      -1.422620773018e-06      -1.095313502505e+04       2.329114923796e-02       2.329114923796e-02 
       1.798021097089e-01      -1.296886522529e-02      -1.132519532758e+04      -1.139455543192e+04      -1.240760300664e-02       4.253243811760e-01      -8.132801851327e-05       6.755840472952e-02      -1.087154461876e-07      -1.137648017985e+04       2.265108109773e-02       2.265108109773e-02 
       1.858148835777e-01      -1.254266161793e-02      -1.170297576199e+04      -1.176799958893e+04      -1.199984686575e-02       9.662145961947e-02      -8.671160555496e-05       7.542856957181e-02       5.396198806491e-08      -1.175064295333e+04       2.190641051710e-02       2.190641051710e-02 
       1.920287312343e-01      -1.201444105664e-02      -1.197259833866e+04      -1.203891397833e+04      -1.149448601639e-02      -1.328761872747e+00      -7.983345760121e-05       6.220025392579e-02      -5.743654205104e-07      -1.202119846349e+04       2.098388652081e-02       2.098388652081e-02 
       1.984503887252e-01      -1.138941091125e-02      -1.211665682223e+04      -1.219011402671e+04      -1.089650300608e-02       6.569902663612e-01      -6.615174042953e-05       5.498592719014e-02       6.213987222035e-08      -1.217092465816e+04       1.989254058732e-02       1.989254058732e-02 
       2.050868681242e-01      -1.071676442269e-02      -1.216828819005e+04      -1.225250596437e+04      -1.025296349962e-02       1.980100018844e+00      -7.059473861163e-05       5.781914586093e-02       8.446368726895e-07      -1.223115854558e+04       1.871813073641e-02       1.871813073641e-02 
       2.119455189524e-01      -1.007250674195e-02      -1.220669913411e+04      -1.230129431692e+04      -9.636584992845e-03      -8.641412242071e-01      -6.470121046180e-05       5.374027437491e-02      -4.606102984061e-07      -1.227787002606e+04       1.759321217329e-02       1.759321217329e-02 
       2.190340998829e-01      -9.526468725053e-03      -1.232625314348e+04      -1.242676846325e+04      -9.114177423635e-03       6.344625578491e-01      -5.063942632002e-05       3.817856601748e-02       1.759839684341e-07      -1.240212234118e+04       1.663960961278e-02       1.663960961278e-02 
       2.263608620283e-01      -9.106730246180e-03      -1.258672436230e+04      -1.268662716074e+04      -8.712605639671e-03       5.977670132130e-01      -5.860317991082e-05       4.822109406406e-02       2.664238873719e-07      -1.266200407225e+04       1.590634350612e-02       1.590634350612e-02 
       2.339346453768e-01      -8.786688074906e-03      -1.297755275750e+04      -1.307159263444e+04      -8.406416842546e-03       1.084156717923e+00      -5.169107289416e-05       4.180528626875e-02       4.368281199820e-07      -1.304798661378e+04       1.534705321555e-02       1.534705321555e-02 
       2.417649903162e-01      -8.500526348660e-03      -1.341718893242e+04      -1.350439806487e+04      -8.132642034354e-03      -9.701547912108e-01      -4.686602400447e-05       3.775128125560e-02      -4.022821423040e-07      -1.348198296714e+04       1.484695997108e-02       1.484695997108e-02 
       2.498622666878e-01      -8.177775492950e-03      -1.379091070778e+04      -1.387533121895e+04      -7.823860138325e-03       3.317089021881e-01      -4.807702853249e-05       3.702917405849e-02       3.919357543524e-08      -1.385332870365e+04       1.428312952162e-02       1.428312952162e-02 
       2.582378234868e-01      -7.786139984940e-03      -1.402362836852e+04      -1.411192491524e+04      -7.449173015426e-03      -1.348472440540e+00      -4.416168090498e-05       3.503763040539e-02      -5.672145893791e-07      -1.408906393342e+04       1.359918935182e-02       1.359918935182e-02 
       2.669041632116e-01      -7.350859907775e-03      -1.413693810552e+04      -1.423405560150e+04      -7.032729216589e-03       4.757916760530e-01      -4.359865033692e-05       3.528125324096e-02       8.293501921791e-08      -1.420939866773e+04       1.283912980102e-02       1.283912980102e-02 
       2.758751460496e-01      -6.931172708403e-03      -1.423480501928e+04      -1.434052087465e+04      -6.631203845075e-03       8.446041999270e-01      -3.908069715354e-05       3.118142491186e-02       3.910782685193e-07      -1.431411807908e+04       1.210626091248e-02       1.210626091248e-02 
       2.851662306378e-01      -6.578557762485e-03      -1.443449546926e+04      -1.454360373755e+04      -6.293849257956e-03       1.956584386241e-02      -3.980389422999e-05       3.213876202711e-02       8.176898088620e-08      -1.451645109829e+04       1.149039216775e-02       1.149039216775e-02 
       2.947947602190e-01      -6.299565282797e-03      -1.477554726445e+04      -1.488197758830e+04      -6.026932039057e-03      -1.070487831409e-01      -3.910976258968e-05       3.115119063166e-02      -7.683965133377e-08      -1.485522792143e+04       1.100298157704e-02       1.100298157704e-02 
       3.047803057862e-01      -6.052554109735e-03      -1.517998381980e+04      -1.528184122202e+04      -5.790612171507e-03      -5.986710999704e-01      -3.502178163881e-05       2.745370394670e-02      -2.729638043140e-07      -1.525584710513e+04       1.057141477242e-02       1.057141477242e-02 
       3.151450815761e-01      -5.787236288518e-03      -1.552089347520e+04      -1.562202107611e+04      -5.536777100097e-03      -1.310835321066e-01      -3.330580983103e-05       2.683340113426e-02      -5.284981331101e-08      -1.559604282116e+04       1.010796985387e-02       1.010796985387e-02 
       3.259144534175e-01      -5.486680262361e-03      -1.573486626777e+04      -1.584107850090e+04      -5.249227940600e-03       3.328237531764e-01      -3.118420214974e-05       2.501674982303e-02       1.262882332440e-07      -1.581400868617e+04       9.583084504397e-03       9.583084504397e-03 
       3.371175675840e-01      -5.181042236072e-03      -1.589277376904e+04      -1.600604098518e+04      -4.956816573377e-03      -2.363027061286e-01      -3.107585947907e-05       2.472649259925e-02      -6.808193811716e-08      -1.597750928424e+04       9.049339782411e-03       9.049339782411e-03 
       3.487881378452e-01      -4.909945930744e-03      -1.612068458404e+04      -1.623731205290e+04      -4.697452663457e-03      -3.392652723628e-01      -2.888600037977e-05       2.302428340946e-02      -1.640146625624e-07      -1.620802620485e+04       8.575852516908e-03       8.575852516908e-03 
       3.609654427643e-01      -4.680541917233e-03      -1.646229426185e+04      -1.657747206996e+04      -4.477977289947e-03      -3.063748124285e-01      -2.709263403188e-05       2.159570344105e-02      -1.381702704069e-07      -1.654834488038e+04       8.175115487112e-03       8.175115487112e-03 
       3.736956061421e-01      -4.463314007471e-03      -1.682821576082e+04      -1.694186076145e+04      -4.270150971010e-03       3.862636243126e-01      -2.653008722842e-05       2.145531311399e-02       1.657697695401e-07      -1.691289953972e+04       7.795656100087e-03       7.795656100087e-03 
       3.870332643672e-01      -4.231975474523e-03      -1.711461896632e+04      -1.723108637764e+04      -4.048824176574e-03       3.253027555261e-02      -2.505143391663e-05       1.986403015364e-02       2.319197476101e-08      -1.720145573315e+04       7.391612688162e-03       7.391612688162e-03 
       4.010437710010e-01      -3.993685945407e-03      -1.733852822746e+04      -1.746028164133e+04      -3.820847009089e-03      -3.828892884265e-03      -2.393070041408e-05       1.918973535359e-02      -1.649658016254e-08      -1.742951565555e+04       6.975451994980e-03       6.975451994980e-03 
       4.158061607711e-01      -3.775089157069e-03      -1.761784274739e+04      -1.774213001358e+04      -3.611710647694e-03      -1.235919804696e-01      -2.214823306654e-05       1.769226974016e-02      -5.076954775220e-08      -1.771075463582e+04       6.593648822596e-03       6.593648822596e-03 
       4.314172086430e-01      -3.578632709392e-03      -1.798083440187e+04      -1.810477800623e+04      -3.423756681880e-03       1.181408663433e-01      -2.100338549534e-05       1.683556131380e-02       5.180191881919e-08      -1.807333338627e+04       6.250487870686e-03       6.250487870686e-03 
       4.479971037792e-01      -3.381175759890e-03      -1.832012399629e+04      -1.844573349199e+04      -3.234845306984e-03      -9.925468947202e-02      -1.992387787198e-05       1.593954866061e-02      -4.392736194494e-08      -1.841382924845e+04       5.905603494918e-03       5.905603494918e-03 
       4.656975659142e-01      -3.178713137870e-03      -1.860932731356e+04      -1.873907758567e+04      -3.041144720819e-03       4.579304978242e-02      -1.872407152251e-05       1.494484561285e-02       2.061519683976e-08      -1.870624085375e+04       5.551996348811e-03       5.551996348811e-03 
