# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=8.52997e-06 to 1.07856 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.073859574459e-02      -1.035328442486e-01      -7.475382902205e+02      -7.485544453808e+02      -9.417061261418e-02      -2.342565229326e+00       3.317421177942e-03       4.882678504094e-01       2.211507298866e-06      -7.479328528162e+02       3.208677152284e-01       3.208677152284e-01 
       1.351909106985e-02      -9.047559502971e-02      -1.034745314321e+03      -1.037034104104e+03      -8.229381234560e-02       6.483015791477e+00       2.329533431469e-03       3.435690637385e-01      -6.821700825587e-06      -1.035945284835e+03       2.804142677800e-01       2.804142677800e-01 
       1.701952725976e-02      -7.651066520955e-02      -1.385496343928e+03      -1.390508836961e+03      -6.959135537380e-02      -3.563977162567e+00       2.080055329955e-03       3.063469602111e-01       3.994714221063e-06      -1.388547666449e+03       2.371504807364e-01       2.371504807364e-01 
       2.142627991826e-02      -6.205639163171e-02      -1.778318928417e+03      -1.788706514920e+03      -5.644373348539e-02      -1.986469178056e+00       1.615675221992e-03       2.390328503994e-01       2.223249931256e-06      -1.785166878957e+03       1.923726936135e-01       1.923726936135e-01 
       2.696753290069e-02      -4.796493880163e-02      -2.172705876538e+03      -2.192237550723e+03      -4.362621976410e-02      -2.442613572178e-01       1.331693378184e-03       1.962823515916e-01       1.570612978726e-07      -2.186144178192e+03       1.487149022074e-01       1.487149022074e-01 
       3.367352842981e-02      -3.613826101821e-02      -2.546897050095e+03      -2.577673386308e+03      -3.286898837107e-02      -4.965655465786e-03       9.419227803837e-04       1.388009675236e-01       6.527479042014e-08      -2.568492914371e+03       1.120622209426e-01       1.120622209426e-01 
       3.979358733457e-02      -2.948218218344e-02      -2.900315952068e+03      -2.937187306581e+03      -2.681508708149e-02       3.286272973979e-01       7.798428693388e-04       1.148053519924e-01      -3.229322737922e-07      -2.926261190130e+03       9.142079594692e-02       9.142079594692e-02 
       4.417592311872e-02      -2.652205256941e-02      -3.217743831760e+03      -3.255044208525e+03      -2.412292931939e-02       2.161501148434e-01       7.054667102439e-04       1.039457790201e-01      -1.961292595523e-07      -3.243854744020e+03       8.223339516249e-02       8.223339516249e-02 
       4.771208015180e-02      -2.487385850646e-02      -3.523874315525e+03      -3.559243487833e+03      -2.262402076982e-02       1.945330375262e-01       6.578082522621e-04       9.692128816934e-02      -1.649606052700e-07      -3.548406356858e+03       7.711426653539e-02       7.711426653539e-02 
       5.083333583562e-02      -2.376217248897e-02      -3.825174701101e+03      -3.857682022077e+03      -2.161305469093e-02       1.842522099213e-01       6.285365666043e-04       9.260795031417e-02      -1.587306478936e-07      -3.847440170921e+03       7.366017366858e-02       7.366017366858e-02 
       5.372529509543e-02      -2.288705662800e-02      -4.119151976105e+03      -4.148638511054e+03      -2.081721924747e-02       2.913684243270e-01       6.063154400681e-04       8.932119983520e-02      -2.749878936753e-07      -4.139036546720e+03       7.094139499495e-02       7.094139499495e-02 
       5.648338812452e-02      -2.210248676877e-02      -4.400016493650e+03      -4.426865843946e+03      -2.010369807455e-02       2.144773233294e-01       5.854243226645e-04       8.626428441410e-02      -2.009279676313e-07      -4.417810884713e+03       6.850522898223e-02       6.850522898223e-02 
       5.916366386019e-02      -2.132825143317e-02      -4.660743466594e+03      -4.685766345517e+03      -1.939953625569e-02       2.487147040080e-01       5.646787022109e-04       8.320254262388e-02      -2.266014165402e-07      -4.677058440687e+03       6.610293677409e-02       6.610293677409e-02 
       6.180237340205e-02      -2.051928919127e-02      -4.894203841985e+03      -4.918549536955e+03      -1.866375108381e-02       2.009617463264e-01       5.430585958308e-04       8.000828500607e-02      -1.818343681041e-07      -4.909904622102e+03       6.359468599909e-02       6.359468599909e-02 
       6.442475517041e-02      -1.965298888720e-02      -5.094056414633e+03      -5.119120514101e+03      -1.787578086031e-02       1.905296657017e-01       5.205460002009e-04       7.669480434304e-02      -1.714773296901e-07      -5.110193883393e+03       6.091018271609e-02       6.091018271609e-02 
       6.704945064175e-02      -1.872312475173e-02      -5.255588385073e+03      -5.282904416302e+03      -1.702996859743e-02       1.862769861389e-01       4.959667992060e-04       7.307247419484e-02      -1.688926956190e-07      -5.273317962229e+03       5.802986873366e-02       5.802986873366e-02 
       6.969092379512e-02      -1.773642307867e-02      -5.376533645459e+03      -5.407644765074e+03      -1.613243909751e-02       1.745525596667e-01       4.698553540166e-04       6.922634126517e-02      -1.573371108802e-07      -5.397018979017e+03       5.497428370163e-02       5.497428370163e-02 
       7.236087886872e-02      -1.671008702890e-02      -5.457825206117e+03      -5.494137948311e+03      -1.519884739316e-02       1.722561001769e-01       4.427715331879e-04       6.523837769590e-02      -1.547457985835e-07      -5.482128198153e+03       5.179640255694e-02       5.179640255694e-02 
       7.506913687273e-02      -1.566946765537e-02      -5.504188018970e+03      -5.546815453543e+03      -1.425226006024e-02       1.536705585920e-01       4.150505214472e-04       6.114691623626e-02      -1.373160257064e-07      -5.533150717017e+03       4.857443200763e-02       4.857443200763e-02 
       7.782420159896e-02      -1.464546115738e-02      -5.524442870126e+03      -5.574049845844e+03      -1.332078737212e-02       1.622207711427e-01       3.884007059211e-04       5.722679054770e-02      -1.489615600166e-07      -5.558570755673e+03       4.540376485369e-02       4.540376485369e-02 
       8.063363844882e-02      -1.367145376683e-02      -5.531376391557e+03      -5.588044630260e+03      -1.243480391486e-02       1.278897299738e-01       3.620193956575e-04       5.333792048767e-02      -1.152125830949e-07      -5.570736454493e+03       4.238753623105e-02       4.238753623105e-02 
       8.350433559999e-02      -1.277983455705e-02      -5.541047110726e+03      -5.604182062826e+03      -1.162377608838e-02       1.488526272998e-01       3.388503597109e-04       4.992468305920e-02      -1.392655962259e-07      -5.585197211916e+03       3.962584508975e-02       3.962584508975e-02 
       8.644268850275e-02      -1.199827252003e-02      -5.571445134111e+03      -5.639748606577e+03      -1.091287524489e-02       1.129281203646e-01       3.181410520002e-04       4.687408521455e-02      -9.887797507779e-08      -5.619412789809e+03       3.720424354100e-02       3.720424354100e-02 
       8.945473282390e-02      -1.134608589725e-02      -5.640499582534e+03      -5.712030850861e+03      -1.031967473770e-02       1.138034889957e-01       3.007471646139e-04       4.431299403480e-02      -1.062154550483e-07      -5.690827297519e+03       3.518251116630e-02       3.518251116630e-02 
       9.254624175485e-02      -1.083111733123e-02      -5.763527395814e+03      -5.835869344564e+03      -9.851307283752e-03       1.129922943030e-01       2.872325042017e-04       4.232016639932e-02      -1.046632935188e-07      -5.814397106260e+03       3.358498735367e-02       3.358498735367e-02 
       9.572279807860e-02      -1.044756922067e-02      -5.950342711248e+03      -6.020877370801e+03      -9.502495908315e-03       1.168147539814e-01       2.769772474182e-04       4.080810465802e-02      -1.072528379854e-07      -5.999782718893e+03       3.239386933375e-02       3.239386933375e-02 
       9.898984797595e-02      -1.017529095098e-02      -6.202414389792e+03      -6.268693679822e+03      -9.254905852505e-03       1.111449840462e-01       2.696234825406e-04       3.972456466781e-02      -1.025848395466e-07      -6.248578254144e+03       3.154699315148e-02       3.154699315148e-02 
       1.023527413873e-01      -9.981013453736e-03      -6.510665229630e+03      -6.570838757746e+03      -9.078268113481e-03       1.009648294090e-01       2.643864675298e-04       3.895333081644e-02      -9.242780763132e-08      -6.552154018895e+03       3.094163167120e-02       3.094163167120e-02 
       1.058167623472e-01      -9.821898998648e-03      -6.854677773937e+03      -6.907913278955e+03      -8.933609269209e-03       1.026962402424e-01       2.602153712414e-04       3.833932936772e-02      -9.277155072274e-08      -6.890857243615e+03       3.044544922237e-02       3.044544922237e-02 
       1.093871517905e-01      -9.651392888800e-03      -7.204067217680e+03      -7.250876356967e+03      -8.778575390478e-03       1.066271455794e-01       2.557407685231e-04       3.768008194042e-02      -9.836171418561e-08      -7.235314149169e+03       2.991457490944e-02       2.991457490944e-02 
       1.130691247185e-01      -9.426739290047e-03      -7.522476080357e+03      -7.564846832679e+03      -8.574269772582e-03       1.040111078723e-01       2.498164531963e-04       3.680637853499e-02      -9.513309962283e-08      -7.550279318122e+03       2.921682570802e-02       2.921682570802e-02 
       1.168678832101e-01      -9.116895460487e-03      -7.774066358481e+03      -7.815312763726e+03      -8.292452949883e-03       1.004741877817e-01       2.415737843296e-04       3.559153659107e-02      -9.291886770382e-08      -7.800915150773e+03       2.825616839653e-02       2.825616839653e-02 
       1.203369434416e-01      -8.760375298831e-03      -7.919039991210e+03      -7.962754972356e+03      -7.968159467305e-03       8.653442490017e-02       2.320391531487e-04       3.418826351679e-02      -7.962393644438e-08      -7.947649472166e+03       2.715181235623e-02       2.715181235623e-02 
       1.207886264896e-01      -8.709249194226e-03      -7.931712032919e+03      -7.975990459601e+03      -7.921653739449e-03       9.077304380705e-02       2.307043497178e-04       3.398898600572e-02      -8.369877602559e-08      -7.960733190184e+03       2.699349099477e-02       2.699349099477e-02 
       1.248365590888e-01      -8.213576186962e-03      -7.985456724814e+03      -8.036968388873e+03      -7.470769051485e-03       9.084180295623e-02       2.176210302261e-04       3.206403471658e-02      -8.364724847356e-08      -8.019815089599e+03       2.545885381170e-02       2.545885381170e-02 
       1.290168980214e-01      -7.661860567795e-03      -7.949131219119e+03      -8.011126836492e+03      -6.968899973805e-03       7.391803042281e-02       2.030866044884e-04       2.992197135611e-02      -6.688239037921e-08      -7.991280254264e+03       2.375096399010e-02       2.375096399010e-02 
       1.333348798168e-01      -7.102920276300e-03      -7.862370151749e+03      -7.936175362397e+03      -6.460461437684e-03       6.570975909861e-02       1.882341405617e-04       2.773312223958e-02      -5.830875629342e-08      -7.913316958357e+03       2.202059678859e-02       2.202059678859e-02 
       1.377957682108e-01      -6.591742851793e-03      -7.785325275845e+03      -7.869681334207e+03      -5.995479786152e-03       6.887862484408e-02       1.746921198931e-04       2.573900261536e-02      -6.217362472124e-08      -7.844131903132e+03       2.043766133339e-02       2.043766133339e-02 
       1.424048632656e-01      -6.175368433005e-03      -7.785092322396e+03      -7.876112155222e+03      -5.616749455893e-03       5.763548768724e-02       1.636613934468e-04       2.411236527589e-02      -5.203501569226e-08      -7.848839853724e+03       1.914758016918e-02       1.914758016918e-02 
       1.471675126684e-01      -5.879176550129e-03      -7.916066405792e+03      -8.008001603219e+03      -5.347357394309e-03       6.086564443931e-02       1.557863891472e-04       2.295252477282e-02      -5.562537510303e-08      -7.980429733935e+03       1.822889944702e-02       1.822889944702e-02 
       1.520891259507e-01      -5.698029227868e-03      -8.199470485954e+03      -8.286257536803e+03      -5.182625965864e-03       5.727004547878e-02       1.509969910155e-04       2.224722338930e-02      -5.191946607360e-08      -8.259880684547e+03       1.766588978036e-02       1.766588978036e-02 
       1.571751923589e-01      -5.597489654032e-03      -8.611837792305e+03      -8.689060770623e+03      -5.091222346530e-03       5.714878676482e-02       1.483061432177e-04       2.185040546652e-02      -5.193969077262e-08      -8.664958789314e+03       1.735228096147e-02       1.735228096147e-02 
       1.624313031034e-01      -5.517667416981e-03      -9.076162429548e+03      -9.142874657852e+03      -5.018658687465e-03       5.606715832312e-02       1.462438676503e-04       2.154684416598e-02      -5.071015590440e-08      -9.121267371075e+03       1.710305923473e-02       1.710305923473e-02 
       1.678631787145e-01      -5.395321383998e-03      -9.485319454674e+03      -9.544860220422e+03      -4.907400755129e-03       5.713095037093e-02       1.429002539157e-04       2.105400126037e-02      -5.279651570023e-08      -9.524910713916e+03       1.672276543114e-02       1.672276543114e-02 
       1.734767022432e-01      -5.188334448653e-03      -9.743081217853e+03      -9.802295409894e+03      -4.719133891494e-03       5.247349258408e-02       1.374598623317e-04       2.025246822039e-02      -4.795396308917e-08      -9.782306569781e+03       1.608114707548e-02       1.608114707548e-02 
       1.792779590687e-01      -4.892562837508e-03      -9.807658627595e+03      -9.874462606591e+03      -4.450091282082e-03       5.526461235880e-02       1.295985029347e-04       1.909403082527e-02      -5.114118343033e-08      -9.852480345635e+03       1.516525957816e-02       1.516525957816e-02 
       1.852732841188e-01      -4.543382239246e-03      -9.717761842198e+03      -9.797780222927e+03      -4.132459689864e-03       4.570212710949e-02       1.203817813388e-04       1.773650469027e-02      -4.153129579018e-08      -9.772424419357e+03       1.408428455056e-02       1.408428455056e-02 
       1.914693173864e-01      -4.201261955276e-03      -9.587142636523e+03      -9.680852989252e+03      -3.821254057851e-03       4.606696055535e-02       1.113270598159e-04       1.640234003217e-02      -4.229094013646e-08      -9.652019716576e+03       1.302500481319e-02       1.302500481319e-02 
       1.978730687403e-01      -3.925921733431e-03      -9.562311156708e+03      -9.664301958133e+03      -3.570805153705e-03       4.123335423067e-02       1.040278578326e-04       1.532683648971e-02      -3.797041360714e-08      -9.633339620149e+03       1.217198933436e-02       1.217198933436e-02 
       2.044919932049e-01      -3.747353448149e-03      -9.749976237931e+03      -9.851210637041e+03      -3.408396207369e-03       3.791957859661e-02       9.930628924590e-05       1.463111055694e-02      -3.472471131005e-08      -9.820353760820e+03       1.161803248613e-02       1.161803248613e-02 
       2.113340781218e-01      -3.649226684979e-03      -1.014927634919e+04      -1.024173579183e+04      -3.319167223707e-03       3.690446654069e-02       9.669780367042e-05       1.424685400886e-02      -3.356823017680e-08      -1.021295602774e+04       1.131280925140e-02       1.131280925140e-02 
       2.184079439494e-01      -3.577740371466e-03      -1.063815991398e+04      -1.071957751496e+04      -3.254169478090e-03       3.726987735185e-02       9.478969820598e-05       1.396558281751e-02      -3.394056070252e-08      -1.069341797142e+04       1.109015844764e-02       1.109015844764e-02 
       2.257229609075e-01      -3.471634358333e-03      -1.103165784575e+04      -1.110733599953e+04      -3.157670444473e-03       3.500575758359e-02       9.196167630056e-05       1.354898292219e-02      -3.175742174465e-08      -1.108247149439e+04       1.076076669837e-02       1.076076669837e-02 
       2.332893842835e-01      -3.297843581688e-03      -1.119173645374e+04      -1.127161794446e+04      -2.999591042976e-03       3.383086420338e-02       8.736615621004e-05       1.287203432088e-02      -3.105306114831e-08      -1.124558975966e+04       1.022234071808e-02       1.022234071808e-02 
       2.411185120233e-01      -3.073616252478e-03      -1.113416867841e+04      -1.122629772490e+04      -2.795626229837e-03       3.055705685802e-02       8.143267637553e-05       1.199770728321e-02      -2.769790034400e-08      -1.119713046080e+04       9.528042774137e-03       9.528042774137e-03 
       2.492228692930e-01      -2.854285831579e-03      -1.103744185461e+04      -1.114203661089e+04      -2.596118200394e-03       2.908587670238e-02       7.563072306841e-05       1.114302364268e-02      -2.652371211213e-08      -1.110969266508e+04       8.848799016291e-03       8.848799016291e-03 
       2.576164261099e-01      -2.691234598538e-03      -1.111722093729e+04      -1.122617894794e+04      -2.447812192683e-03       2.708920270881e-02       7.130989020433e-05       1.050630760160e-02      -2.459134763492e-08      -1.119266853267e+04       8.343429679803e-03       8.343429679803e-03 
       2.663148560158e-01      -2.593468598946e-03      -1.145506952874e+04      -1.155828295684e+04      -2.358899144592e-03       2.663589934211e-02       6.871907974523e-05       1.012464496177e-02      -2.417666022733e-08      -1.152609562950e+04       8.039878778228e-03       8.039878778228e-03 
       2.753358462784e-01      -2.521204129234e-03      -1.191203226262e+04      -1.200605675333e+04      -2.293183104601e-03       2.427203996165e-02       6.679373615832e-05       9.840917070673e-03      -2.187623304866e-08      -1.197602588835e+04       7.815293328593e-03       7.815293328593e-03 
       2.846994735133e-01      -2.422086086401e-03      -1.223892634421e+04      -1.233025813779e+04      -2.203033213980e-03       2.508100878037e-02       6.417106344864e-05       9.454575495091e-03      -2.297520360330e-08      -1.230076652678e+04       7.507872986230e-03       7.507872986230e-03 
       2.944286632709e-01      -2.279401164694e-03      -1.231395013945e+04      -1.241283537379e+04      -2.073246254439e-03       2.267177868583e-02       6.039666320913e-05       8.898472149118e-03      -2.048149109028e-08      -1.238135472365e+04       7.065876804875e-03       7.065876804875e-03 
       3.045497585975e-01      -2.124853236488e-03      -1.227417368004e+04      -1.238406338291e+04      -1.932667454843e-03       2.196654987676e-02       5.629973804987e-05       8.294829848963e-03      -1.993912071235e-08      -1.234975652241e+04       6.587186288598e-03       6.587186288598e-03 
       3.150932316649e-01      -2.003586122540e-03      -1.238688049806e+04      -1.250070769022e+04      -1.822367084762e-03       2.026312144117e-02       5.308869952434e-05       7.821797684092e-03      -1.856007946841e-08      -1.246532863460e+04       6.211316409453e-03       6.211316409453e-03 
       3.260945855491e-01      -1.922699435234e-03      -1.273695211073e+04      -1.284560224652e+04      -1.748802360370e-03       2.021339591637e-02       5.094338011012e-05       7.505669879119e-03      -1.848837855506e-08      -1.281139367025e+04       5.960288339488e-03       5.960288339488e-03 
       3.375955121058e-01      -1.846363278174e-03      -1.311469351998e+04      -1.321849314191e+04      -1.679375126914e-03       1.903168256528e-02       4.892052655789e-05       7.207641568804e-03      -1.741156577511e-08      -1.318535732781e+04       5.723433535753e-03       5.723433535753e-03 
       3.496453998119e-01      -1.743780072804e-03      -1.328417449591e+04      -1.339213361501e+04      -1.586067665765e-03       1.811219428509e-02       4.620051414581e-05       6.806872787132e-03      -1.642598648232e-08      -1.335784094164e+04       5.405535198249e-03       5.405535198249e-03 
       3.623033275875e-01      -1.629916321766e-03      -1.332654037129e+04      -1.344304175018e+04      -1.482497675307e-03       1.588297098081e-02       4.318856930495e-05       6.363234197104e-03      -1.427585616374e-08      -1.340652005083e+04       5.052769485863e-03       5.052769485863e-03 
       3.756407456294e-01      -1.537808588565e-03      -1.351601626406e+04      -1.363440925168e+04      -1.398720886256e-03       1.591372716920e-02       4.075161152171e-05       6.004096492016e-03      -1.434337849656e-08      -1.359730747601e+04       4.767224448833e-03       4.767224448833e-03 
       3.897451470195e-01      -1.465652327282e-03      -1.387203792777e+04      -1.398656749339e+04      -1.333094123321e-03       1.568336963678e-02       3.884145611932e-05       5.722655950436e-03      -1.453138908918e-08      -1.395029368727e+04       4.543389682225e-03       4.543389682225e-03 
       4.047252005586e-01      -1.383966891185e-03      -1.412557006968e+04      -1.424166789911e+04      -1.258796576020e-03       1.456987277278e-02       3.666441329788e-05       5.401924810829e-03      -1.318002081970e-08      -1.420486686201e+04       4.290172382583e-03       4.290172382583e-03 
       4.207180938701e-01      -1.291794970029e-03      -1.424366864553e+04      -1.436629040877e+04      -1.174958759250e-03       1.237475840781e-02       3.422948177460e-05       5.043123507417e-03      -1.114729054108e-08      -1.432774583768e+04       4.004548498409e-03       4.004548498409e-03 
       4.379003171363e-01      -1.213808452024e-03      -1.450019984515e+04      -1.462363022855e+04      -1.104026390413e-03       1.158333277939e-02       3.216164291965e-05       4.738473493381e-03      -1.038558356023e-08      -1.458475339947e+04       3.762761052791e-03       3.762761052791e-03 
