# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.964473178228e-01       1.333428409616e-04      -2.593755626590e+04      -2.607298202287e+04       1.773149181709e-04       8.856880618292e-03      -8.243588900912e-06       2.802754311312e-03      -4.055490593109e-09      -2.604523234257e+04       4.390559471168e-03       4.390559471168e-03 
       6.226855011091e-01       1.246645445516e-04      -2.642952382297e+04      -2.656781487369e+04       1.657745894793e-04       2.560717466367e-03      -7.713766634633e-06       2.622609209762e-03      -8.761435395004e-09      -2.653949483613e+04       4.104790088633e-03       4.104790088633e-03 
       6.516274514724e-01       1.161096087320e-04      -2.695736513410e+04      -2.709831852502e+04       1.543985571409e-04       5.883725260201e-03      -7.176617077632e-06       2.440083724612e-03      -5.295740755336e-09      -2.706944766422e+04       3.823107049905e-03       3.823107049905e-03 
       6.840296050185e-01       1.075856389633e-04      -2.752423052289e+04      -2.766808896634e+04       1.430636525032e-04       2.448319395073e-03      -6.654805447236e-06       2.262528489842e-03      -7.490574760411e-09      -2.763861975038e+04       3.542438847776e-03       3.542438847776e-03 
       7.210220825827e-01       9.899663393153e-05      -2.814020849213e+04      -2.828732820240e+04       1.316422263409e-04       3.582651203093e-03      -6.126589812597e-06       2.083000715248e-03      -5.481261601571e-09      -2.825719327914e+04       3.259625437190e-03       3.259625437190e-03 
       7.643854950933e-01       9.024037097685e-05      -2.882939605967e+04      -2.898007329932e+04       1.199984152191e-04       2.698026589751e-03      -5.582416056093e-06       1.898068982263e-03      -5.010499422941e-09      -2.894920710395e+04       2.971307550495e-03       2.971307550495e-03 
       8.171157144062e-01       8.113638902718e-05      -2.962046895236e+04      -2.977526300883e+04       1.078922044281e-04       2.455936673026e-03      -5.022121543215e-06       1.707515158562e-03      -5.217557447220e-09      -2.974355248331e+04       2.671539012964e-03       2.671539012964e-03 
       8.846714190928e-01       7.143166850776e-05      -3.056769293898e+04      -3.072742946248e+04       9.498714036065e-05       1.879286441306e-04      -4.419400340811e-06       1.502577640936e-03      -5.737695819706e-09      -3.069470601024e+04       2.351989033369e-03       2.351989033369e-03 
       9.779116574115e-01       6.076198999499e-05      -3.177146487832e+04      -3.193747607223e+04       8.079889849068e-05       1.422553187741e-03      -3.758262283454e-06       1.277818732781e-03      -4.267195129379e-09      -3.190346630353e+04       2.000665269296e-03       2.000665269296e-03 
       1.119612921940e+00       4.874872330870e-05      -3.341192415066e+04      -3.358649907050e+04       6.482397978066e-05       1.665893413392e-03      -3.015225201266e-06       1.025148852902e-03      -2.459137779319e-09      -3.355073445128e+04       1.605099779873e-03       1.605099779873e-03 
