# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       7.783316146875e-04      -3.647718438203e-01      -3.149739834501e-01      -3.149961529270e-01      -3.631743702349e-01      -1.626694768582e-01      -1.092409495008e-03       6.494302550183e-01      -1.175795101215e-06      -3.153015242934e-01       6.001263947492e-01       5.970444491320e-01 
       9.798614485329e-04      -5.309636120723e-01      -4.982924429472e-01      -4.983480811661e-01      -5.273543795089e-01      -2.166232591620e-01      -1.654821436174e-03       9.744184594406e-01      -1.673554313623e-06      -4.985320779582e-01       5.984154581847e-01       5.957165743719e-01 
       1.233572477596e-03      -7.344663695054e-01      -7.874903192355e-01      -7.876305349326e-01      -7.268821556661e-01      -2.468067320664e-01      -2.446380345287e-03       1.418289254139e+00      -2.208906603610e-06      -7.872424857420e-01       5.958175829103e-01       5.936549051924e-01 
       1.552975739335e-03      -9.357140550279e-01      -1.242604666246e+00      -1.242956964600e+00      -9.215591711214e-01      -1.825974345670e-01      -3.453308921882e-03       1.954110663516e+00      -2.519411401758e-06      -1.240896744910e+00       5.919851698572e-01       5.905155467153e-01 
       1.955080622148e-03      -1.043929860188e+00      -1.956287327414e+00      -1.957169541843e+00      -1.022827886305e+00       1.069136581817e-01      -4.502358673618e-03       2.455337681439e+00      -2.039009019057e-06      -1.951138931174e+00       5.865436130392e-01       5.858532741746e-01 
       2.461300677329e-03      -9.483862736120e-01      -3.069943685995e+00      -3.072148316777e+00      -9.304268445749e-01       7.583455094229e-01      -5.134875520571e-03       2.652992433930e+00      -2.725005250463e-08      -3.058178249669e+00       5.791891834505e-01       5.791677580595e-01 
       3.098593968756e-03      -6.869009223030e-01      -4.796607101619e+00      -4.802103412345e+00      -6.973080588241e-01       1.603762267564e+00      -4.646618315637e-03       2.250329389570e+00       3.288685614245e-06      -4.774925613161e+00       5.697739392933e-01       5.700321378320e-01 
       3.900898688099e-03      -6.216600788429e-01      -7.452572921713e+00      -7.466226942205e+00      -6.567571232391e-01       1.558760621349e+00      -2.892976255696e-03       1.443356362496e+00       4.069298515356e-06      -7.420285200527e+00       5.581290435155e-01       5.582157678184e-01 
       4.910940487282e-03      -8.559687510148e-01      -1.149919142162e+01      -1.153294764141e+01      -8.280452099688e-01      -5.101319451823e-01      -1.997452416885e-03       1.359036200325e+00      -2.927020346881e-06      -1.145895089986e+01       5.435910917477e-01       5.435159783872e-01 
       6.182507775248e-03      -6.342676027377e-01      -1.759047676559e+01      -1.767339279322e+01      -6.341458474413e-01      -5.533441143029e-01      -3.850390405214e-03       2.039499390730e+00      -4.085430107978e-06      -1.755021123516e+01       5.251603172436e-01       5.251952996672e-01 
       7.783316146875e-03      -7.384647803113e-01      -2.661269425990e+01      -2.681452684626e+01      -7.376021815147e-01       1.751681146352e+00      -2.317121996819e-03       1.399037978825e+00       5.097494372991e-06      -2.661257401986e+01       5.023493975794e-01       5.023302151270e-01 
       9.798614485329e-03      -5.224974863544e-01      -3.968767640129e+01      -4.017262297731e+01      -5.810679301029e-01      -3.095097386680e+00      -3.774118235998e-03       1.761302381206e+00      -1.331388591453e-05      -3.983397079233e+01       4.743770676284e-01       4.743907909553e-01 
       1.233572477596e-02      -5.981911057868e-01      -5.806553774667e+01      -5.920839378885e+01      -5.349666707077e-01      -4.770575920983e-01      -2.747713673220e-03       1.402217021236e+00      -3.216882324609e-06      -5.863129866417e+01       4.405221274367e-01       4.405277001481e-01 
       1.552975739325e-02      -6.992280226866e-01      -8.279004036572e+01      -8.540479741693e+01      -4.876433107760e-01      -2.393494497073e-01      -1.455422871490e-03       7.642709758348e-01      -1.224381788821e-06      -8.439841176692e+01       4.000845571015e-01       4.000882999765e-01 
       1.955080578388e-02      -4.753565270556e-01      -1.140348340716e+02      -1.197466872968e+02      -4.869388619205e-01      -1.073065153450e+00      -1.830349554895e-03       9.661479212229e-01      -4.376185928476e-06      -1.179674812247e+02       3.528310212233e-01       3.528316494989e-01 
       2.461275129548e-02      -3.959613201689e-01      -1.504139668942e+02      -1.620062534074e+02      -3.972152904407e-01       2.283302394434e+00      -2.393856447883e-03       9.939657012535e-01       8.399873169614e-06      -1.589068834269e+02       2.998752079770e-01       2.998752268156e-01 
       3.095745048322e-02      -3.246842778057e-01      -1.898353554657e+02      -2.106881168995e+02      -3.246327697025e-01      -5.398515469396e-01      -2.339090226627e-03       1.002708565939e+00      -3.176490874597e-06      -2.056239105663e+02       2.452780296003e-01       2.452780296415e-01 
       3.823149688140e-02      -2.640610788424e-01      -2.318823779268e+02      -2.621751970129e+02      -2.640165120638e-01       4.019453874032e+00      -1.618364683673e-03       7.594986087745e-01       1.425177386603e-05      -2.550961535640e+02       1.995146316697e-01       1.995146316697e-01 
       4.404440919446e-02      -2.308981241682e-01      -2.698916972805e+02      -3.039610253448e+02      -2.308591396051e-01       2.499252898731e+00      -1.677985739881e-03       7.595182204456e-01       8.033748610803e-06      -2.959412025911e+02       1.743958903165e-01       1.743958903165e-01 
       4.832903016282e-02      -2.130263478194e-01      -3.026552778628e+02      -3.368348992817e+02      -2.129903597692e-01       1.190669552692e+00      -5.739322391980e-04       3.510746119412e-01       3.914598618929e-06      -3.285862165692e+02       1.608218169015e-01       1.608218169015e-01 
       5.191409474358e-02      -2.010399626682e-01      -3.329750382730e+02      -3.658552272170e+02      -2.010059807584e-01      -4.603726478352e+00      -6.080327993984e-04       2.967541887495e-01      -1.696619546689e-05      -3.576542309032e+02       1.517065008423e-01       1.517065008423e-01 
       5.513984339251e-02      -1.917615826534e-01      -3.616412187883e+02      -3.927824195397e+02      -1.917291540581e-01      -6.121134615323e+00      -6.372824281904e-04       3.917418885247e-01      -2.241140757831e-05      -3.847209017799e+02       1.446524665201e-01       1.446524665201e-01 
       5.816200403022e-02      -1.838357434412e-01      -3.886508388451e+02      -4.181802003603e+02      -1.838046443539e-01      -5.479028195682e+00      -4.961006974920e-04       3.755188655125e-01      -1.997593336131e-05      -4.102451325770e+02       1.386358732977e-01       1.386358732977e-01 
       6.106467992496e-02      -1.765696504291e-01      -4.137106496876e+02      -4.421589167010e+02      -1.765397738600e-01      -2.878533604476e+00      -3.298132707938e-04       3.046395514239e-01      -1.050874743940e-05      -4.342644460630e+02       1.331327354819e-01       1.331327354819e-01 
       6.389903408725e-02      -1.695775703912e-01      -4.364372304397e+02      -4.646405522179e+02      -1.695488741446e-01       1.283158913482e+00      -2.820129238864e-04       2.636653143205e-01       4.450751280275e-06      -4.566467520350e+02       1.278504958484e-01       1.278504958484e-01 
       6.669904231705e-02      -1.626453701640e-01      -4.564673759360e+02      -4.854822625848e+02      -1.626178477182e-01       5.457574572672e+00      -4.123922270324e-04       2.892212033744e-01       1.930786177214e-05      -4.772107655525e+02       1.226257210997e-01       1.226257210997e-01 
       6.948885819482e-02      -1.556697640523e-01      -4.735381295780e+02      -5.045509963077e+02      -1.556434257054e-01       7.855965139849e+00      -6.574619700555e-04       3.580870944473e-01       2.765706624707e-05      -4.958011023007e+02       1.173782429611e-01       1.173782429611e-01 
       7.228663191788e-02      -1.486267211705e-01      -4.875532429487e+02      -5.217781131985e+02      -1.486015805306e-01       7.765241725093e+00      -8.985290595966e-04       4.216840779104e-01       2.695968764160e-05      -5.123446396675e+02       1.120873570748e-01       1.120873570748e-01 
       7.510665355788e-02      -1.415518898502e-01      -4.986384267109e+02      -5.372027617144e+02      -1.415279536581e-01       5.602158707396e+00      -1.047584826361e-03       4.431192437223e-01       1.864827107773e-05      -5.268957381158e+02       1.067771263813e-01       1.067771263813e-01 
       7.796063309997e-02      -1.345255958837e-01      -5.071815752503e+02      -5.510049397735e+02      -1.345028564097e-01       2.346171080366e+00      -1.066456798688e-03       4.107831274875e-01       6.133305967741e-06      -5.396703819235e+02       1.015051782990e-01       1.015051782990e-01 
       8.085850408115e-02      -1.276589098983e-01      -5.138510205130e+02      -5.635255260907e+02      -1.276373397452e-01      -8.640413796912e-01      -9.665938231764e-04       3.405994098896e-01      -6.502294315409e-06      -5.510657733989e+02       9.635235348355e-02       9.635235348355e-02 
       8.380894912970e-02      -1.210791578781e-01      -5.195833663331e+02      -5.752686702583e+02      -1.210587072965e-01      -3.267511573948e+00      -8.014132729648e-04       2.728410307684e-01      -1.631017859036e-05      -5.616601190144e+02       9.141196742650e-02       9.141196742650e-02 
       8.681975539225e-02      -1.149143591435e-01      -5.255327400781e+02      -5.868814211075e+02      -1.148949560465e-01      -4.819807473669e+00      -6.369840585347e-04       2.499976194873e-01      -2.269869837128e-05      -5.721869668551e+02       8.677828570134e-02       8.677828570134e-02 
       8.989806168677e-02      -1.092769829474e-01      -5.329760581882e+02      -5.991067337245e+02      -1.092585357380e-01      -5.938841307202e+00      -5.270483692094e-04       2.746209815279e-01      -2.676949228414e-05      -5.834799754528e+02       8.253449145409e-02       8.253449145409e-02 
       9.305053433300e-02      -1.042481949809e-01      -5.431744096826e+02      -6.127090713515e+02      -1.042305981001e-01      -6.910636978210e+00      -5.065647625381e-04       2.920672794626e-01      -2.949691130941e-05      -5.963875002921e+02       7.874099970881e-02       7.874099970881e-02 
       9.628349456672e-02      -9.986429545587e-02      -5.571984567974e+02      -6.283761939547e+02      -9.984743726402e-02      -7.292080354273e+00      -5.876001381531e-04       2.712551145767e-01      -2.967738969221e-05      -6.116613445443e+02       7.542536723510e-02       7.542536723510e-02 
       9.960301220345e-02      -9.610723529100e-02      -5.757347915914e+02      -6.466055757338e+02      -9.609100756524e-02      -5.742765630389e+00      -7.359359761866e-04       3.060597397837e-01      -2.291966793488e-05      -6.298295880768e+02       7.257518506946e-02       7.257518506946e-02 
       1.030149752196e-01      -9.290105342911e-02      -5.989001011569e+02      -6.675893965754e+02      -9.288536144293e-02      -9.919684982246e-01      -8.309989867144e-04       4.125337341714e-01      -4.930798751671e-06      -6.510696732620e+02       7.013531149455e-02       7.013531149455e-02 
       1.065251418017e-01      -9.011586663150e-02      -6.261000962797e+02      -6.911184299868e+02      -9.010063849953e-02       5.142093431981e+00      -6.957655894591e-04       3.342884121947e-01       1.782896722857e-05      -6.751049282219e+02       6.801065784624e-02       6.801065784624e-02 
       1.101391794260e-01      -8.758060973145e-02      -6.559786626196e+02      -7.165320324041e+02      -8.756580349523e-02       5.915476107877e+00      -3.371124161745e-04       1.602610637868e-01       2.105778428299e-05      -7.011547624639e+02       6.607544672770e-02       6.607544672770e-02 
       1.138626942343e-01      -8.510468055581e-02      -6.865039376713e+02      -7.427447825123e+02      -8.509028745724e-02      -1.965240605289e+00      -2.005431134744e-04       1.574531490286e-01      -7.317375579906e-06      -7.279715931376e+02       6.418911301561e-02       6.418911301561e-02 
       1.177012531226e-01      -8.250685136389e-02      -7.152243433004e+02      -7.683741440859e+02      -8.249289405930e-02      -5.250626273207e+00      -5.501811339447e-04       2.375528315498e-01      -1.890492101481e-05      -7.539903728404e+02       6.221762820373e-02       6.221762820373e-02 
       1.216604003896e-01      -7.964739142905e-02      -7.396938086893e+02      -7.919733861929e+02      -7.963391665153e-02       4.890837228018e+00      -5.635030440556e-04       3.032249474859e-01       1.658422819171e-05      -7.775948305642e+02       6.005714489805e-02       6.005714489805e-02 
       1.257456704150e-01      -7.645655703451e-02      -7.580148895320e+02      -8.123428015225e+02      -7.644362335283e-02      -6.290490006583e-01      -2.078956398763e-04       9.296505043161e-02      -1.109723175183e-06      -7.974687422402e+02       5.765505166788e-02       5.765505166788e-02 
       1.299625975891e-01      -7.295177365741e-02      -7.693963299641e+02      -8.288617268099e+02      -7.293943621157e-02      -1.535500539359e+00      -5.124619220275e-04       2.710700121194e-01      -7.735750737367e-06      -8.129645682655e+02       5.502304503465e-02       5.502304503465e-02 
       1.343167245482e-01      -6.923936069806e-02      -7.745826998992e+02      -8.417627841254e+02      -6.922765576504e-02       2.130402847795e+00      -3.268155365717e-04       1.731678192407e-01       9.981920868835e-06      -8.244048487748e+02       5.223842873516e-02       5.223842873516e-02 
       1.359249694169e-01      -6.787959962788e-02      -7.753533960738e+02      -8.457399828282e+02      -6.786812642282e-02      -1.671513425399e+00      -4.003465055035e-04       1.761293166221e-01      -8.788974023244e-06      -8.277838532049e+02       5.121866077246e-02       5.121866077246e-02 
       1.388136096633e-01      -6.549662786260e-02      -7.759965802343e+02      -8.522582381436e+02      -6.548556061470e-02      -1.779789282548e+00      -3.281362174284e-04       1.468198051266e-01      -9.341199015110e-06      -8.332107722661e+02       4.943112909731e-02       4.943112909731e-02 
       1.434588346653e-01      -6.193445974391e-02      -7.774471361491e+02      -8.624263220308e+02      -6.192399852347e-02       2.426879443808e+00      -3.741271695184e-04       1.834984261410e-01       1.113840454438e-05      -8.417562457188e+02       4.675644508923e-02       4.675644508923e-02 
       1.482580132440e-01      -5.874636127127e-02      -7.833313719074e+02      -8.747954390224e+02      -5.873644083787e-02      -3.393567538016e+00      -2.962229205624e-04       1.519568112678e-01      -1.440413435652e-05      -8.528879706606e+02       4.435732650498e-02       4.435732650498e-02 
       1.532168014327e-01      -5.605391753612e-02      -7.974156230763e+02      -8.916572989726e+02      -5.604445170505e-02       3.322751775595e+00      -2.216453563077e-04       1.373471478457e-01       1.315612609116e-05      -8.691460829927e+02       4.232429183396e-02       4.232429183396e-02 
       1.583409105760e-01      -5.386765300710e-02      -8.215033686175e+02      -9.142790679032e+02      -5.385855411331e-02       7.459466054001e-01      -4.097240362740e-04       2.029176024026e-01       1.851307477135e-06      -8.918859905377e+02       4.066612163676e-02       4.066612163676e-02 
       1.636361236622e-01      -5.207763741205e-02      -8.544616476285e+02      -9.422895027683e+02      -5.206883725421e-02      -3.243035333132e+00      -2.891472428977e-04       1.544661487911e-01      -1.175476350887e-05      -9.206025341763e+02       3.930279803967e-02       3.930279803967e-02 
       1.691083157985e-01      -5.049802170133e-02      -8.924034855647e+02      -9.738091833079e+02      -5.048948470957e-02      -1.622493734326e+00      -1.972433747874e-04       1.086931215769e-01      -6.184587941802e-06      -9.530693504650e+02       3.809817962546e-02       3.809817962546e-02 
       1.747634796028e-01      -4.887346063212e-02      -9.286026435486e+02      -1.004925776663e+03      -4.886519564431e-02       9.591585628119e-02      -1.782544445809e-04       8.895896385960e-02       2.880054048118e-07      -9.848962561506e+02       3.686368576555e-02       3.686368576555e-02 
       1.806077562882e-01      -4.701481805189e-02      -9.566208694099e+02      -1.031786184119e+03      -4.700686663582e-02       3.999199559561e-01      -1.885048738863e-04       9.081506298248e-02       1.995787905576e-06      -1.011792720754e+03       3.545915474615e-02       3.545915474615e-02 
       1.866474732325e-01      -4.486282608206e-02      -9.728866495819e+02      -1.052095501943e+03      -4.485523982344e-02       1.368574470231e-01      -1.985026354811e-04       1.134809450853e-01       1.166537745480e-06      -1.031250292917e+03       3.383993108635e-02       3.383993108635e-02 
       1.928891888564e-01      -4.250799694980e-02      -9.786110072536e+02      -1.066276649938e+03      -4.250081136611e-02       2.411102011106e-01      -1.984315249757e-04       1.062252394190e-01       9.303756546573e-07      -1.043830021774e+03       3.207182103587e-02       3.207182103587e-02 
       1.993397456913e-01      -4.014390328096e-02      -9.796955191408e+02      -1.077431427313e+03      -4.013711994807e-02       6.760542032088e-02      -1.805062109795e-04       1.005015185411e-01      -6.042180206213e-07      -1.053114306875e+03       3.029683897006e-02       3.029683897006e-02 
       2.060063326114e-01      -3.798598788169e-02      -9.846231108495e+02      -1.090290492718e+03      -3.797957080881e-02      -1.317442835122e+00      -1.879488668047e-04       9.147006123847e-02      -5.665387668114e-06      -1.064474260671e+03       2.867369243348e-02       2.867369243348e-02 
       2.128965573475e-01      -3.618179591633e-02      -1.000799596513e+03      -1.109322035658e+03      -3.617568361074e-02      -3.502387123902e-01      -2.314704067552e-04       1.150097930522e-01      -1.566957474523e-06      -1.082874540718e+03       2.731180838031e-02       2.731180838031e-02 
       2.200185306073e-01      -3.473497229121e-02      -1.030382753769e+03      -1.136226198681e+03      -3.472910293996e-02       1.367678617208e+00      -1.731805623586e-04       9.131191179951e-02       5.149364140680e-06      -1.110086292565e+03       2.621487560167e-02       2.621487560167e-02 
       2.273809634139e-01      -3.349792138022e-02      -1.068236740634e+03      -1.168442121128e+03      -3.349225911042e-02      -1.303856186533e+00      -1.838767079515e-04       9.081255039969e-02      -4.358997118151e-06      -1.143104893423e+03       2.527478389950e-02       2.527478389950e-02 
       2.349932796758e-01      -3.225867780616e-02      -1.104309525097e+03      -1.200338823934e+03      -3.225322370192e-02       7.556851462992e-01      -1.563105956702e-04       7.636470853354e-02       2.825852232200e-06      -1.175544957910e+03       2.433536820218e-02       2.433536820218e-02 
       2.428657465308e-01      -3.086098493439e-02      -1.129345937779e+03      -1.226349550389e+03      -3.085576711561e-02       7.432055520782e-02      -1.759902428105e-04       8.517341240920e-02      -1.709209671117e-07      -1.201216164151e+03       2.328081566397e-02       2.328081566397e-02 
       2.510096257204e-01      -2.929267303797e-02      -1.140961133269e+03      -1.244532316446e+03      -2.928772143674e-02      -1.384907994030e-01      -1.472396662390e-04       7.725564320328e-02      -9.436966229426e-07      -1.218109670673e+03       2.210116631153e-02       2.210116631153e-02 
       2.594373501892e-01      -2.769551861856e-02      -1.146315763110e+03      -1.258658985800e+03      -2.769083828287e-02       6.477332242577e-01      -1.406923355856e-04       7.463916247599e-02       2.335790356702e-06      -1.230578917861e+03       2.090037221106e-02       2.090037221106e-02 
       2.681627313499e-01      -2.625414864685e-02      -1.157388549241e+03      -1.275702379458e+03      -2.624971248861e-02       7.472730340538e-01      -1.440229554684e-04       7.107266877825e-02       2.955796198529e-06      -1.246446968752e+03       1.981465478323e-02       1.981465478323e-02 
       2.772012040993e-01      -2.505228250881e-02      -1.181642708705e+03      -1.300299956733e+03      -2.504804902331e-02       7.589928989912e-01      -1.390097532634e-04       7.159906650371e-02       2.728318223876e-06      -1.270826738951e+03       1.890626146281e-02       1.890626146281e-02 
       2.865701188719e-01      -2.402323501521e-02      -1.216049351190e+03      -1.331224211665e+03      -2.401917451366e-02       5.311801442524e-01      -1.213743161201e-04       5.991701442637e-02       1.748657099133e-06      -1.302176623661e+03       1.812665303878e-02       1.812665303878e-02 
       2.962890929676e-01      -2.300869616330e-02      -1.248969047260e+03      -1.361908991049e+03      -2.300480656792e-02      -2.295275549435e-01      -1.174864781740e-04       6.052965073256e-02      -9.141312067218e-07      -1.333065644199e+03       1.735920121482e-02       1.735920121482e-02 
       3.063804374071e-01      -2.190285895281e-02      -1.270705223639e+03      -1.386457225876e+03      -2.189915647381e-02      -1.308120301557e-01      -1.190126120379e-04       5.957880889934e-02      -6.400267666301e-07      -1.356955241460e+03       1.652543826003e-02       1.652543826003e-02 
       3.168696810776e-01      -2.074058821983e-02      -1.283029471948e+03      -1.405419703869e+03      -2.073708280938e-02       3.978751345251e-01      -1.085261498428e-04       5.545014019134e-02       1.475762657378e-06      -1.374610861673e+03       1.565048935221e-02       1.565048935221e-02 
       3.277862216220e-01      -1.964523475859e-02      -1.297503747927e+03      -1.425277201676e+03      -1.964191481942e-02      -3.039640377695e-01      -1.093032633065e-04       5.366707614767e-02      -1.189268485074e-06      -1.393380104250e+03       1.482510361494e-02       1.482510361494e-02 
       3.391641433868e-01      -1.869299912580e-02      -1.323081529894e+03      -1.451613404855e+03      -1.868983989931e-02      -3.536380377024e-01      -9.637136757564e-05       4.982375934207e-02      -1.215465272860e-06      -1.419413284116e+03       1.410582586741e-02       1.410582586741e-02 
       3.510432583498e-01      -1.782773771194e-02      -1.355194716370e+03      -1.482174391377e+03      -1.782472432609e-02      -1.515129848948e-01      -9.349384416120e-05       4.743666824829e-02      -6.099589434939e-07      -1.450057281131e+03       1.345158307793e-02       1.345158307793e-02 
       3.634704487670e-01      -1.694861556504e-02      -1.382208219204e+03      -1.510360214190e+03      -1.694575070544e-02      -7.990345362437e-02      -8.907360960682e-05       4.515145150780e-02      -4.555101765054e-07      -1.477854353626e+03       1.278800896178e-02       1.278800896178e-02 
       3.765014242481e-01      -1.603560626378e-02      -1.400914247263e+03      -1.533923162745e+03      -1.603289597789e-02      -4.634382900199e-02      -8.770644504454e-05       4.388797386125e-02      -1.721684639378e-07      -1.500399516728e+03       1.209993889968e-02       1.209993889968e-02 
       3.902030576144e-01      -1.515886800245e-02      -1.420744813343e+03      -1.557970834382e+03      -1.515630603865e-02       4.457637578991e-02      -7.734991084168e-05       3.926624131883e-02       1.313232940545e-07      -1.523540654421e+03       1.143884610718e-02       1.143884610718e-02 
       4.046565441736e-01      -1.436207397879e-02      -1.449000570451e+03      -1.587075848330e+03      -1.435964654306e-02       1.049439974773e-01      -7.560662570393e-05       3.837692483500e-02       3.419480388497e-07      -1.552308803206e+03       1.083713509863e-02       1.083713509863e-02 
       4.199617569738e-01      -1.359864815693e-02      -1.479288623360e+03      -1.618121286272e+03      -1.359634963896e-02       7.899893315994e-02      -7.181109721578e-05       3.672148413138e-02       2.767239713595e-07      -1.583021455202e+03       1.026069584804e-02       1.026069584804e-02 
       4.362433801399e-01      -1.281895219636e-02      -1.503661548952e+03      -1.646194779129e+03      -1.281678555468e-02      -4.733183432241e-02      -6.728114870300e-05       3.408186658866e-02      -2.534863584044e-07      -1.610255121257e+03       9.672672615795e-03       9.672672615795e-03 
       4.536597563204e-01      -1.205698469058e-02      -1.528529515195e+03      -1.674687283253e+03      -1.205494689047e-02       4.163289252017e-02      -6.320936890309e-05       3.219542484004e-02       1.467929156482e-07      -1.637918715399e+03       9.097903627405e-03       9.097903627405e-03 
