# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.177380910195e-01      -3.199112806162e-02      -9.294647884393e+03      -9.358842840394e+03      -3.099899529486e-02       6.719102023245e-02      -2.116072009880e-04       6.895371927629e-02      -4.642068337016e-07      -9.344299683134e+03       4.938052738135e-02       4.938052738135e-02 
       1.217210189351e-01      -3.111173702153e-02      -9.667738280446e+03      -9.726242457300e+03      -3.014687782819e-02       3.442831608889e-03      -2.067433963537e-04       6.738502013825e-02      -5.532254982838e-07      -9.712516075841e+03       4.802236424453e-02       4.802236424453e-02 
       1.258265621949e-01      -3.019824156410e-02      -1.003296760314e+04      -1.008701563306e+04      -2.926171321679e-02       6.289392824110e-02      -2.011875557054e-04       6.557546345156e-02      -4.213359715724e-07      -1.007389997809e+04       4.661180463233e-02       4.661180463233e-02 
       1.300606900276e-01      -2.919296109923e-02      -1.036574096712e+04      -1.041785197644e+04      -2.828760958433e-02       9.178405806075e-03      -1.940505894245e-04       6.323862490617e-02      -5.058934362781e-07      -1.040493311686e+04       4.505989032076e-02       4.505989032076e-02 
       1.344293585862e-01      -2.806238256713e-02      -1.064482419315e+04      -1.069849553722e+04      -2.719209316624e-02       2.994931906646e-02      -1.860227261625e-04       6.062452244136e-02      -4.423412742618e-07      -1.068520220406e+04       4.331491205827e-02       4.331491205827e-02 
       1.367989056088e-01      -2.741124262948e-02      -1.076618147147e+04      -1.082225512095e+04      -2.656114653967e-02       1.842624169142e-03      -1.820151740424e-04       5.932192094967e-02      -4.803896975887e-07      -1.080850693631e+04       4.231003691940e-02       4.231003691940e-02 
       1.389385221185e-01      -2.680534542015e-02      -1.085806084196e+04      -1.091716653440e+04      -2.597403947829e-02       3.218473271703e-02      -1.775993383002e-04       5.788200732596e-02      -4.200167849708e-07      -1.090286845265e+04       4.137503430985e-02       4.137503430985e-02 
       1.435941421014e-01      -2.545536862204e-02      -1.100734444270e+04      -1.107530441470e+04      -2.466592813854e-02       8.498063299098e-03      -1.689276049012e-04       5.505314967853e-02      -4.421146221914e-07      -1.105944748453e+04       3.929189083328e-02       3.929189083328e-02 
       1.484021953805e-01      -2.407568943717e-02      -1.111130506799e+04      -1.119018195684e+04      -2.332903548892e-02       3.511289892433e-02      -1.606033270418e-04       5.234178542584e-02      -3.699897493259e-07      -1.117243465108e+04       3.716294445236e-02       3.716294445236e-02 
       1.533686822736e-01      -2.274672107290e-02      -1.120412518013e+04      -1.129388492371e+04      -2.204128116405e-02       1.080926936123e-02      -1.509708913544e-04       4.919718753222e-02      -3.811401991466e-07      -1.127425741092e+04       3.511215769725e-02       3.511215769725e-02 
       1.584996355479e-01      -2.154708290194e-02      -1.132922317330e+04      -1.142743002647e+04      -2.087884655153e-02       3.411023983102e-02      -1.429878975022e-04       4.660254081315e-02      -3.188960174997e-07      -1.140632218490e+04       3.326075038963e-02       3.326075038963e-02 
       1.638011311497e-01      -2.053189604367e-02      -1.152787197594e+04      -1.163004087730e+04      -1.989514343090e-02       2.976597182370e-02      -1.363034492498e-04       4.442088530238e-02      -3.101755583020e-07      -1.160818345497e+04       3.169373441069e-02       3.169373441069e-02 
       1.692793015458e-01      -1.971493998475e-02      -1.182526480348e+04      -1.192594114109e+04      -1.910352392385e-02       1.240410064681e-02      -1.311195045360e-04       4.273523536435e-02      -3.250354229581e-07      -1.190421918564e+04       3.043239568085e-02       3.043239568085e-02 
       1.749403525211e-01      -1.906177804374e-02      -1.221874949551e+04      -1.231313896057e+04      -1.847061915591e-02       3.147685120559e-02      -1.266834457988e-04       4.128709817022e-02      -2.818855943446e-07      -1.229232670867e+04       2.942368374152e-02       2.942368374152e-02 
       1.807905842713e-01      -1.849948450885e-02      -1.267454938857e+04      -1.276023395629e+04      -1.792576477488e-02       2.703962742011e-02      -1.230665460644e-04       4.010991244795e-02      -2.802185263775e-07      -1.274071643105e+04       2.855519808378e-02       2.855519808378e-02 
       1.868364176208e-01      -1.793764573497e-02      -1.313395388927e+04      -1.321205681340e+04      -1.738135082737e-02       2.532549524781e-02      -1.193305282348e-04       3.889237306363e-02      -2.746030744846e-07      -1.319364231112e+04       2.768755374710e-02       2.768755374710e-02 
       1.930844262029e-01      -1.728911552503e-02      -1.352413125661e+04      -1.359937014473e+04      -1.675293355289e-02       2.725441033918e-02      -1.149583417786e-04       3.746621479924e-02      -2.580850565777e-07      -1.358128681793e+04       2.668636201021e-02       2.668636201021e-02 
       1.995413754479e-01      -1.651673816456e-02      -1.379657731090e+04      -1.387575559481e+04      -1.600450949527e-02       1.834885258782e-02      -1.098240366514e-04       3.579307049991e-02      -2.613316820711e-07      -1.385689739827e+04       2.549429589578e-02       2.549429589578e-02 
       2.062142692585e-01      -1.564671493351e-02      -1.395111367211e+04      -1.404045957526e+04      -1.516146750224e-02       2.036546901573e-02      -1.040230325861e-04       3.390244756813e-02      -2.416901975060e-07      -1.401981797479e+04       2.415171035590e-02       2.415171035590e-02 
       2.131104053036e-01      -1.475630268502e-02      -1.404189084776e+04      -1.414422009943e+04      -1.429866875153e-02       1.682426480445e-02      -9.812576264608e-05       3.198114541160e-02      -2.327222580370e-07      -1.412134327089e+04       2.277768821068e-02       2.277768821068e-02 
       2.202374399587e-01      -1.393773575534e-02      -1.415687469805e+04      -1.426996177562e+04      -1.350548742441e-02       2.160258461586e-02      -9.271269328253e-05       3.021650777505e-02      -2.094096134873e-07      -1.424521717187e+04       2.151442372896e-02       2.151442372896e-02 
       2.276034640573e-01      -1.325756558021e-02      -1.437987009824e+04      -1.449715179633e+04      -1.284641118108e-02       1.711563163034e-02      -8.819685042766e-05       2.874484310195e-02      -2.045672974148e-07      -1.447160860462e+04       2.046454139094e-02       2.046454139094e-02 
       2.352170908304e-01      -1.272601098121e-02      -1.474751647544e+04      -1.486122988290e+04      -1.233134189651e-02       1.786843488696e-02      -8.462653279098e-05       2.758115591836e-02      -1.941534897145e-07      -1.483614606119e+04       1.964383579791e-02       1.964383579791e-02 
       2.430875576991e-01      -1.228916379828e-02      -1.521987916668e+04      -1.532530248962e+04      -1.190804303550e-02       1.550824313948e-02      -8.173828620454e-05       2.664000814994e-02      -1.903825743941e-07      -1.530143658756e+04       1.896922944947e-02       1.896922944947e-02 
       2.512248439920e-01      -1.185758476072e-02      -1.569332297790e+04      -1.579173980565e+04      -1.148984880585e-02       1.525100726117e-02      -7.886057020731e-05       2.570176342534e-02      -1.836938593348e-07      -1.576887395443e+04       1.830283880235e-02       1.830283880235e-02 
       2.596398071968e-01      -1.135952884415e-02      -1.606021065307e+04      -1.615844043170e+04      -1.100723901273e-02       1.511353786568e-02      -7.554736026015e-05       2.462204920232e-02      -1.750098572221e-07      -1.613546146234e+04       1.753403131814e-02       1.753403131814e-02 
       2.683443410826e-01      -1.078228194549e-02      -1.627802847197e+04      -1.638420676126e+04      -1.044789387795e-02       1.526450913956e-02      -7.169645300900e-05       2.336694543467e-02      -1.641347940695e-07      -1.635979533248e+04       1.664316532109e-02       1.664316532109e-02 
       2.773515599868e-01      -1.017874192426e-02      -1.640693059200e+04      -1.652491385727e+04      -9.863070962638e-03       1.331871649201e-02      -6.769336276301e-05       2.206233375988e-02      -1.571725112383e-07      -1.649845177136e+04       1.571176262192e-02       1.571176262192e-02 
       2.866760148249e-01      -9.631184863159e-03      -1.657990307501e+04      -1.670632757670e+04      -9.332494985359e-03       1.367526703343e-02      -6.405109999053e-05       2.087511090608e-02      -1.466382986628e-07      -1.667836726256e+04       1.486667197602e-02       1.486667197602e-02 
       2.963339480616e-01      -9.186324433878e-03      -1.689922360014e+04      -1.702600651496e+04      -8.901430997035e-03       1.377914565531e-02      -6.109595078204e-05       1.991222904685e-02      -1.391699289312e-07      -1.699785945448e+04       1.417993901228e-02       1.417993901228e-02 
       3.063435971141e-01      -8.820093423472e-03      -1.734754659780e+04      -1.746852192611e+04      -8.546558060926e-03       1.167038150652e-02      -5.865032792665e-05       1.911513995363e-02      -1.359548027444e-07      -1.744118173429e+04       1.361448555639e-02       1.361448555639e-02 
       3.167255586544e-01      -8.463145750009e-03      -1.779915475257e+04      -1.791546815203e+04      -8.200680487354e-03       1.044033589367e-02      -5.628959676214e-05       1.834576085346e-02      -1.314698913056e-07      -1.788873945606e+04       1.306340707499e-02       1.306340707499e-02 
       3.275032303426e-01      -8.061540281193e-03      -1.812761672428e+04      -1.824660315824e+04      -7.811529878339e-03       1.070725042394e-02      -5.360643369040e-05       1.747115806402e-02      -1.241418201455e-07      -1.821929200747e+04       1.244352038723e-02       1.244352038723e-02 
       3.387033520877e-01      -7.626042556813e-03      -1.833520362396e+04      -1.846309001691e+04      -7.389537978367e-03       9.553767146326e-03      -5.071473531496e-05       1.652879492758e-02      -1.185893947653e-07      -1.843418926794e+04       1.177139669911e-02       1.177139669911e-02 
       3.503566766788e-01      -7.213387041270e-03      -1.855207880371e+04      -1.868755357580e+04      -6.989679946293e-03       1.037270502556e-02      -4.796850402393e-05       1.563376529109e-02      -1.100067871996e-07      -1.865728174635e+04       1.113449479974e-02       1.113449479974e-02 
       3.624988105322e-01      -6.863345447160e-03      -1.889811649583e+04      -1.903411147660e+04      -6.650494159751e-03       9.767381954072e-03      -4.564901842058e-05       1.487770296161e-02      -1.045345737919e-07      -1.900361494762e+04       1.059414697226e-02       1.059414697226e-02 
       3.751712809280e-01      -6.555254895657e-03      -1.933932918127e+04      -1.947170310093e+04      -6.351958461194e-03       8.585327675033e-03      -4.360119526144e-05       1.421033945075e-02      -1.014358200388e-07      -1.944164584610e+04       1.011851543869e-02       1.011851543869e-02 
       3.884229088612e-01      -6.238127221442e-03      -1.972874900983e+04      -1.986138075070e+04      -6.044665819577e-03       7.630239677792e-03      -4.149008614628e-05       1.352233732816e-02      -9.699988511455e-08      -1.983112612303e+04       9.628988035915e-03       9.628988035915e-03 
       4.023116003906e-01      -5.898567203301e-03      -2.000916008319e+04      -2.014816051757e+04      -5.715636425084e-03       7.747508997783e-03      -3.923103681704e-05       1.278608542360e-02      -9.109744489904e-08      -2.011671634956e+04       9.104894642992e-03       9.104894642992e-03 
       4.169067204724e-01      -5.572035134324e-03      -2.029475213331e+04      -2.043949900594e+04      -5.399230972232e-03       5.984387119283e-03      -3.705662340928e-05       1.207728082949e-02      -8.855488366610e-08      -2.040696866383e+04       8.600895059421e-03       8.600895059421e-03 
       4.322922923391e-01      -5.282189310766e-03      -2.068740274788e+04      -2.083229201365e+04      -5.118374107193e-03       6.843158115419e-03      -3.512551045142e-05       1.144798899760e-02      -8.169854758540e-08      -2.079958257722e+04       8.153471882984e-03       8.153471882984e-03 
       4.485713908606e-01      -5.006666786769e-03      -2.111571853125e+04      -2.126017862291e+04      -4.851396335189e-03       6.265279221194e-03      -3.329863378332e-05       1.085252276465e-02      -7.794817756082e-08      -2.122737284014e+04       7.728158986430e-03       7.728158986430e-03 
       4.658723025288e-01      -4.720142606172e-03      -2.147087744955e+04      -2.161980338697e+04      -4.573758035724e-03       7.297614517896e-03      -3.139186757718e-05       1.023102223860e-02      -7.079419554835e-08      -2.158610090755e+04       7.285902642341e-03       7.285902642341e-03 
       4.843573674535e-01      -4.438381675593e-03      -2.182136570754e+04      -2.197492391744e+04      -4.300735270640e-03       6.360163239396e-03      -2.951793640165e-05       9.620317761585e-03      -6.752115616020e-08      -2.194029839190e+04       6.850995032999e-03       6.850995032999e-03 
