# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.559905005640e-04      -9.157323988478e-01      -1.267828556600e+00      -1.267893633666e+00      -9.010286842655e-01      -3.588639297875e-02       4.765490272159e-03      -2.054722495884e+01       3.287519793314e-08      -1.267409875736e+00       5.916344020959e-01       5.913480592576e-01 
       6.999505698762e-04      -1.011943935133e+00      -2.004311362123e+00      -2.004453592841e+00      -9.836513754693e-01       5.827583666075e-01       5.550128221409e-03      -2.440638258390e+01      -5.340565399476e-07      -2.003113961772e+00       5.898117467003e-01       5.896798162410e-01 
       8.811855594169e-04      -9.314172695351e-01      -3.164682885263e+00      -3.164972830773e+00      -8.841265204572e-01       1.543432913119e+00       5.268931477119e-03      -2.395490922153e+01      -1.414410768384e-06      -3.161982822820e+00       5.872515511672e-01       5.872434196723e-01 
       1.109346893256e-03      -7.564263389865e-01      -4.988184801223e+00      -4.988727428099e+00      -6.898648680244e-01       1.973252830363e+00       3.670093661510e-03      -1.747158688842e+01      -1.808293185703e-06      -4.983091969432e+00       5.837623438829e-01       5.837965058840e-01 
       1.396584994415e-03      -7.975573390073e-01      -7.844221611335e+00      -7.845172050780e+00      -7.124883029030e-01       5.685816998369e-01       2.633155485757e-03      -1.193745524146e+01      -5.211281157487e-07      -7.835818557639e+00       5.790839130152e-01       5.790856282389e-01 
       1.758196339199e-03      -9.527862151588e-01      -1.229840976938e+01      -1.230012984024e+01      -8.401552930039e-01       6.447562290994e-01       4.432743733174e-03      -1.935781095795e+01      -5.904765827008e-07      -1.228504076039e+01       5.727919020454e-01       5.727804222850e-01 
       2.213438050342e-03      -7.870669508939e-01      -1.920629341019e+01      -1.920978730153e+01      -6.693953756867e-01       5.449270239767e+00       2.853579721394e-03      -1.680210056160e+01      -4.992920785946e-06      -1.918511450531e+01       5.643611819645e-01       5.643660279461e-01 
       2.786553409007e-03      -8.926115700316e-01      -2.984294570410e+01      -2.985030301927e+01      -7.793711213111e-01      -3.662040996894e+00       1.490970988236e-03      -4.481794823545e+00       3.350172864699e-06      -2.981123320392e+01       5.532933527549e-01       5.532907675545e-01 
       3.508062897921e-03      -7.660776121230e-01      -4.607114092464e+01      -4.608717236021e+01      -7.012370323357e-01       4.508029699094e+00       3.331198803999e-03      -1.735510665909e+01      -4.122520132705e-06      -4.602490869848e+01       5.389611748626e-01       5.389616780734e-01 
       4.416389528365e-03      -7.157691006470e-01      -7.054121918768e+01      -7.057745669767e+01      -6.486287386603e-01       1.809765495523e+00       2.671898769015e-03      -1.297761429918e+01      -1.655539310354e-06      -7.047882363636e+01       5.207345375838e-01       5.207356156556e-01 
       5.559905005640e-03      -7.076140679999e-01      -1.068952730997e+02      -1.069789656676e+02      -6.565061611713e-01       3.355091801319e+00       2.188667705820e-03      -1.263073863485e+01      -3.073455094926e-06      -1.068221961835e+02       4.979835209609e-01       4.979835988670e-01 
       6.999505698762e-03      -6.795674507182e-01      -1.599019346165e+02      -1.600974598702e+02      -6.240020363414e-01      -5.145138224330e+00       1.983709492426e-03      -7.491771622854e+00       4.349643063813e-06      -1.598458665851e+02       4.701672900892e-01       4.701672701318e-01 
       8.811855594169e-03      -6.054211999538e-01      -2.353637358364e+02      -2.358213873311e+02      -5.553067616066e-01       5.431218766486e+00       1.609019327172e-03      -1.399243760243e+01      -5.113081393848e-06      -2.354100928695e+02       4.368906790645e-01       4.368906783734e-01 
       1.109346893256e-02      -5.512513882879e-01      -3.394158259949e+02      -3.404788743816e+02      -5.057036736000e-01      -6.354951854374e+00       1.889878470915e-03      -1.287756435737e+01       4.155565155716e-06      -3.397897163289e+02       3.978848131003e-01       3.978848131030e-01 
       1.396584994415e-02      -4.890174204150e-01      -4.765110009912e+02      -4.789313741285e+02      -4.486131375715e-01       2.278395175704e+00       8.442507570028e-04      -6.481313110486e+00      -1.505722457762e-06      -4.777430005446e+02       3.529726983689e-01       3.529726983689e-01 
       1.758196336674e-02      -4.190186020328e-01      -6.455992256671e+02      -6.509113687115e+02      -3.843989270893e-01      -3.410705316074e+00       2.343441125086e-03      -1.078663797449e+01       3.115587316250e-06      -6.488181281518e+02       3.024611111138e-01       3.024611111138e-01 
       2.213435084080e-02      -3.434229156309e-01      -8.355710393432e+02      -8.465277673234e+02      -3.150500961280e-01       1.197899665218e+01       1.024984181091e-03      -5.458338572804e+00      -1.096752116987e-05      -8.428486050489e+02       2.479117752910e-01       2.479117752910e-01 
       2.785968815622e-02      -2.675510592973e-01      -1.026154479836e+03      -1.046531504776e+03      -2.454476373116e-01      -6.370862948548e+00       1.248021428856e-03      -3.706322764504e+00       5.784958308321e-06      -1.040369031115e+03       1.931594619295e-01       1.931594619295e-01 
       3.481539516025e-02      -2.027594696536e-01      -1.208823882058e+03      -1.240420765612e+03      -1.860093163930e-01      -3.264464868385e+00       9.767603912159e-04      -4.312019363419e+00       2.589311237069e-06      -1.231357481748e+03       1.463937404968e-01       1.463937404968e-01 
       4.126074786726e-02      -1.656581981542e-01      -1.386415688412e+03      -1.423610985082e+03      -1.519729025340e-01       5.327351766015e+00       7.029771187048e-04      -3.247005930793e+00      -4.880270393798e-06      -1.412988821112e+03       1.196039472918e-01       1.196039472918e-01 
       4.587267516582e-02      -1.490973305523e-01      -1.545601947455e+03      -1.582591484462e+03      -1.367797974084e-01      -4.176944278719e+00       4.835726541247e-04      -2.107895931975e+00       3.590743069891e-06      -1.571813151587e+03       1.076400132836e-01       1.076400132836e-01 
       4.957774044497e-02      -1.397547950784e-01      -1.696638386091e+03      -1.731211496491e+03      -1.282087346352e-01       2.255730650957e+00       4.844093551901e-04      -2.661079789384e+00      -2.043637854646e-06      -1.720812506989e+03       1.008883557805e-01       1.008883557805e-01 
       5.284047576296e-02      -1.333007330257e-01      -1.842782488265e+03      -1.874219449547e+03      -1.222875959778e-01      -1.464058669431e+00       4.966906675452e-04      -2.487752877649e+00       1.004266948133e-06      -1.864377173918e+03       9.622352883743e-02       9.622352883743e-02 
       5.585952399448e-02      -1.280999512915e-01      -1.983058143103e+03      -2.011416927354e+03      -1.175162788780e-01      -2.198367182780e+00       4.771443182738e-04      -2.360494252876e+00       2.063856088076e-06      -2.002125140352e+03       9.246506815542e-02       9.246506815542e-02 
       5.873643951421e-02      -1.233781148815e-01      -2.115003389934e+03      -2.140869799852e+03      -1.131844163672e-01      -4.133858817799e-01       4.089270740778e-04      -1.996206594374e+00       3.779548120330e-07      -2.132000044133e+03       8.905389250266e-02       8.905389250266e-02 
       6.153062710550e-02      -1.187247958198e-01      -2.235696546332e+03      -2.260053310433e+03      -1.089154827755e-01       2.017136127025e+00       4.343549835482e-04      -2.008702615257e+00      -1.856647330681e-06      -2.251386629148e+03       8.569358817072e-02       8.569358817072e-02 
       6.428039286488e-02      -1.139212259919e-01      -2.342308972572e+03      -2.366432938872e+03      -1.045087763621e-01      -2.800608508925e-01       4.522225250955e-04      -2.079386091812e+00       2.054764077067e-07      -2.357684201499e+03       8.222606628198e-02       8.222606628198e-02 
       6.701234300978e-02      -1.088684360595e-01      -2.432520117956e+03      -2.457877222581e+03      -9.987349362418e-02      -1.239480195951e+00       3.906200413507e-04      -1.785320499020e+00       1.017706543210e-06      -2.448719310693e+03       7.857969223214e-02       7.857969223214e-02 
       6.974609129104e-02      -1.035521642289e-01      -2.504884254680e+03      -2.533011330686e+03      -9.499653923457e-02       5.387398766910e-01       3.709299485415e-04      -1.835707872394e+00      -5.477723725340e-07      -2.523102135502e+03       7.474394297979e-02       7.474394297979e-02 
       7.249683121622e-02      -9.802228647750e-02      -2.559161876843e+03      -2.591533271970e+03      -8.992365581851e-02       6.360682567763e-01       3.614120789784e-04      -1.666615903256e+00      -4.563275524882e-07      -2.580545880578e+03       7.075456351902e-02       7.075456351902e-02 
       7.527684008590e-02      -9.237768226444e-02      -2.596595177695e+03      -2.634478103982e+03      -8.474553922153e-02       5.645376035703e-01       3.483155025945e-04      -1.584959443764e+00      -5.644664678586e-07      -2.622133185975e+03       6.668265830111e-02       6.668265830111e-02 
       7.809640723434e-02      -8.675235965195e-02      -2.620087145188e+03      -2.664394799288e+03      -7.958511178692e-02      -5.007847085790e-01       3.301146764463e-04      -1.545508426752e+00       4.576738598660e-07      -2.650493399146e+03       6.262468208795e-02       6.262468208795e-02 
       8.096443259105e-02      -8.130076083639e-02      -2.634231760589e+03      -2.685387949415e+03      -7.458404195598e-02      -5.019418459710e-01       2.936738738579e-04      -1.391293858435e+00       4.763290752046e-07      -2.669841423814e+03       5.869185416576e-02       5.869185416576e-02 
       8.388882682572e-02      -7.618157221480e-02      -2.645140885272e+03      -2.702973909945e+03      -6.988789359781e-02       4.995255195150e-03       2.713905598466e-04      -1.271139288116e+00       1.087233458112e-08      -2.685827210812e+03       5.499848704086e-02       5.499848704086e-02 
       8.687678694336e-02      -7.154030682783e-02      -2.660025241695e+03      -2.723711377574e+03      -6.563014824477e-02       8.958133143898e-02       2.555487134027e-04      -1.213341188211e+00      -1.110807897712e-07      -2.705155065355e+03       5.164943529396e-02       5.164943529396e-02 
       8.993499081873e-02      -6.749180406504e-02      -2.686513126880e+03      -2.754590191505e+03      -6.191615156125e-02      -7.409819993567e-02       2.446870642533e-04      -1.164482322781e+00       1.328962703355e-08      -2.734956664614e+03       4.872748233863e-02       4.872748233863e-02 
       9.306973728369e-02      -6.410436425967e-02      -2.731728582192e+03      -2.802196646606e+03      -5.880855954046e-02      -1.146177957011e-01       2.373341909290e-04      -1.113938762777e+00       5.317357519409e-08      -2.781936863914e+03       4.628190271095e-02       4.628190271095e-02 
       9.628704861341e-02      -6.138752922220e-02      -2.801197109653e+03      -2.871715324502e+03      -5.631612904140e-02       1.984616916447e-01       2.302593673174e-04      -1.063950135162e+00      -2.158189928007e-07      -2.851354109494e+03       4.431964941107e-02       4.431964941107e-02 
       9.959274640103e-02      -5.928555495985e-02      -2.897699727849e+03      -2.965874946228e+03      -5.438772971962e-02       4.641794421553e-01       2.178858889387e-04      -1.011321913517e+00      -4.482164176107e-07      -2.945945965939e+03       4.280064054048e-02       4.280064054048e-02 
       1.029925081937e-01      -5.767850254259e-02      -3.020256591928e+03      -3.084001295246e+03      -5.291334406010e-02      -9.273413975371e-02       2.092266404498e-04      -9.820747159717e-01       8.346455635816e-08      -3.064966883932e+03       4.163853348504e-02       4.163853348504e-02 
       1.064919099725e-01      -5.639256409640e-02      -3.163484944520e+03      -3.221400662062e+03      -5.173353877916e-02       2.187608646670e-01       2.115129950213e-04      -9.863732151053e-01      -1.870873760408e-07      -3.203566387067e+03       4.070815342871e-02       4.070815342871e-02 
       1.100964580772e-01      -5.522041892525e-02      -3.317617140966e+03      -3.369338667737e+03      -5.065813745713e-02      -7.837240277377e-02       2.028456746587e-04      -9.472262122248e-01       4.755156495900e-08      -3.352777240073e+03       3.986014836636e-02       3.986014836636e-02 
       1.138116132087e-01      -5.395063685522e-02      -3.469434483489e+03      -3.515855322856e+03      -4.949319201778e-02       1.033720078251e-01       1.985921868812e-04      -9.340909103734e-01      -8.869968836456e-08      -3.500357466720e+03       3.894216969128e-02       3.894216969128e-02 
       1.176428084932e-01      -5.240250242244e-02      -3.604226112039e+03      -3.647523799670e+03      -4.807292749307e-02       1.968371424411e-01       1.927461979147e-04      -8.983297137767e-01      -1.743531140015e-07      -3.632594172251e+03       3.782396201445e-02       3.782396201445e-02 
       1.215954631678e-01      -5.045999950924e-02      -3.708627774394e+03      -3.752026174586e+03      -4.629091676267e-02       2.083782915674e-01       1.872155241506e-04      -8.714638650706e-01      -2.009565222410e-07      -3.736938094430e+03       3.642185531632e-02       3.642185531632e-02 
       1.256749931595e-01      -4.809739387108e-02      -3.773898859324e+03      -3.821148052997e+03      -4.412354831991e-02       1.974307761208e-01       1.781792320495e-04      -8.331269226296e-01      -1.700167274994e-07      -3.805061096928e+03       3.471720849377e-02       3.471720849377e-02 
       1.298868196411e-01      -4.538954001558e-02      -3.798945024474e+03      -3.853566982447e+03      -4.163948174151e-02       1.147847464775e-01       1.671765902495e-04      -7.850132210183e-01      -1.080565712764e-07      -3.835696325134e+03       3.276385186788e-02       3.276385186788e-02 
       1.300390117035e-01      -4.528878926886e-02      -3.799170520117e+03      -3.854108294471e+03      -4.154705759809e-02       4.597291324953e-02       1.666624816731e-04      -7.809255034423e-01      -5.002563566978e-08      -3.836162323807e+03       3.269117710850e-02       3.269117710850e-02 
       1.342363765269e-01      -4.250216526957e-02      -3.792220806367e+03      -3.856650906894e+03      -3.899073618421e-02       3.469103570985e-02       1.571089830956e-04      -7.339057872066e-01      -3.851515804624e-08      -3.836458953050e+03       3.068110645679e-02       3.068110645679e-02 
       1.387291177894e-01      -3.966029986306e-02      -3.771575217974e+03      -3.846405680935e+03      -3.638373190919e-02       9.342403898742e-02       1.462701811542e-04      -6.827988652321e-01      -8.497532258481e-08      -3.823769683744e+03       2.863105684222e-02       2.863105684222e-02 
       1.433705254325e-01      -3.709751236630e-02      -3.761288160843e+03      -3.844860218421e+03      -3.403272400480e-02       1.377257130267e-02       1.373651264400e-04      -6.415506855392e-01      -1.326887427569e-08      -3.820160878122e+03       2.678198738852e-02       2.678198738852e-02 
       1.481661189243e-01      -3.499551450523e-02      -3.786229050070e+03      -3.874793690562e+03      -3.210440118591e-02       3.005387275960e-02       1.291432568515e-04      -6.030399897455e-01      -3.049151673864e-08      -3.848876204926e+03       2.526486804841e-02       2.526486804841e-02 
       1.531214668717e-01      -3.343081511554e-02      -3.864248144542e+03      -3.952797041064e+03      -3.066895022787e-02       4.475397144528e-02       1.234538772160e-04      -5.772434978663e-01      -4.293594071688e-08      -3.926782762955e+03       2.413490621578e-02       2.413490621578e-02 
       1.582422017101e-01      -3.235009780703e-02      -3.999453643085e+03      -4.083110554375e+03      -2.967746858447e-02       4.212163708061e-02       1.195322973094e-04      -5.585999540806e-01      -3.873195284640e-08      -4.058084165743e+03       2.335378713587e-02       2.335378713587e-02 
       1.635340381681e-01      -3.158352304636e-02      -4.178852899049e+03      -4.254470759238e+03      -2.897416518379e-02       3.456042743900e-02       1.167497395555e-04      -5.453564971293e-01      -3.189950517941e-08      -4.231122911580e+03       2.279923211546e-02       2.279923211546e-02 
       1.690027962676e-01      -3.086156387558e-02      -4.369523447847e+03      -4.437009098044e+03      -2.831180087599e-02       5.385616542653e-02       1.140557703088e-04      -5.328810458139e-01      -4.820495813190e-08      -4.415347397917e+03       2.227706637086e-02       2.227706637086e-02 
       1.746544296155e-01      -2.993979812048e-02      -4.532707289821e+03      -4.595358152092e+03      -2.746616320745e-02       4.137223352487e-02       1.105893194947e-04      -5.166612242684e-01      -3.870406664602e-08      -4.574634703151e+03       2.161116158154e-02       2.161116158154e-02 
       1.804950597558e-01      -2.868039248698e-02      -4.637714162135e+03      -4.701285063264e+03      -2.631081284476e-02       3.550558868186e-02       1.058927779694e-04      -4.948928724520e-01      -3.162085217817e-08      -4.680207749279e+03       2.070214717893e-02       2.070214717893e-02 
       1.865310173746e-01      -2.709865314185e-02      -4.675127230050e+03      -4.745724086757e+03      -2.485978571038e-02       3.505091762418e-02       9.999214551165e-05      -4.672360134075e-01      -3.322617435820e-08      -4.722929522720e+03       1.956096366383e-02       1.956096366383e-02 
       1.927688911965e-01      -2.535002763610e-02      -4.662680413903e+03      -4.744181253817e+03      -2.325567095206e-02       2.840947939738e-02       9.366152071652e-05      -4.371717877015e-01      -2.679776833733e-08      -4.718812447058e+03       1.829952078303e-02       1.829952078303e-02 
       1.992155854862e-01      -2.367162025746e-02      -4.641953639746e+03      -4.734089311965e+03      -2.171596458944e-02       4.397474224123e-02       8.743422200758e-05      -4.082458205733e-01      -3.983170015953e-08      -4.706220869116e+03       1.708860377282e-02       1.708860377282e-02 
       2.058783871948e-01      -2.228484210869e-02      -4.663047223109e+03      -4.761243027150e+03      -2.044377083801e-02       2.286500587909e-02       8.240587340275e-05      -3.848450154937e-01      -2.067917287441e-08      -4.731907797733e+03       1.608776292334e-02       1.608776292334e-02 
       2.127650439596e-01      -2.128464540825e-02      -4.758731868642e+03      -4.856147005182e+03      -1.952619436677e-02       2.466797295187e-02       7.863686229453e-05      -3.671148557677e-01      -2.350715529123e-08      -4.826873931605e+03       1.536548594560e-02       1.536548594560e-02 
       2.198838544263e-01      -2.058867401903e-02      -4.923446031271e+03      -5.014500982463e+03      -1.888769318804e-02       2.917220619944e-02       7.609286970348e-05      -3.554309802696e-01      -2.802574580159e-08      -4.986526551751e+03       1.486251656561e-02       1.486251656561e-02 
       2.272437727025e-01      -1.998762200556e-02      -5.113112427101e+03      -5.196703995233e+03      -1.833627114668e-02       4.261104567191e-02       7.383235231287e-05      -3.449480864446e-01      -3.911103869155e-08      -5.170258124005e+03       1.442809994926e-02       1.442809994926e-02 
       2.348545292242e-01      -1.925960806026e-02      -5.266677964946e+03      -5.347020515935e+03      -1.766839317828e-02       2.743250464631e-02       7.116011932850e-05      -3.321769836153e-01      -2.511990283026e-08      -5.321148584412e+03       1.390235595270e-02       1.390235595270e-02 
       2.427267709447e-01      -1.829972592640e-02      -5.343373392510e+03      -5.427510414441e+03      -1.678782389271e-02       1.870255645847e-02       6.762514538217e-05      -3.159478013556e-01      -1.788104742543e-08      -5.400638267311e+03       1.320962930512e-02       1.320962930512e-02 
       2.508722245817e-01      -1.718865853198e-02      -5.354932439219e+03      -5.448114168074e+03      -1.576857103882e-02       2.121030660026e-02       6.352512007405e-05      -2.966494728095e-01      -1.868191758490e-08      -5.419078524008e+03       1.240798272199e-02       1.240798272199e-02 
       2.593038877635e-01      -1.612137826198e-02      -5.359284753112e+03      -5.461261382103e+03      -1.478948329163e-02       2.734212630056e-02       5.954021777560e-05      -2.782067432899e-01      -2.436983533357e-08      -5.430130869694e+03       1.163786024642e-02       1.163786024642e-02 
       2.680362543615e-01      -1.526131288603e-02      -5.419282282831e+03      -5.524481866386e+03      -1.400047584361e-02       2.905240750541e-02       5.641069808306e-05      -2.634946658255e-01      -2.633881321633e-08      -5.492508419929e+03       1.101703041051e-02       1.101703041051e-02 
       2.770855822383e-01      -1.462836708378e-02      -5.555515692732e+03      -5.657465620081e+03      -1.341981066032e-02       2.495920643974e-02       5.404017412637e-05      -2.524522701358e-01      -2.268738015780e-08      -5.626088598221e+03       1.055989518404e-02       1.055989518404e-02 
       2.864702142234e-01      -1.408630997137e-02      -5.724279069135e+03      -5.821018292542e+03      -1.292252375676e-02       1.496289660569e-02       5.200938067832e-05      -2.430050991779e-01      -1.351920239779e-08      -5.790661633061e+03       1.016834188916e-02       1.016834188916e-02 
       2.962109666404e-01      -1.347159058868e-02      -5.855489972975e+03      -5.951212908285e+03      -1.235858762818e-02       2.258120616386e-02       4.976292046306e-05      -2.325510844096e-01      -2.024888781734e-08      -5.920928600704e+03       9.724526281169e-03       9.724526281169e-03 
       3.063316045027e-01      -1.273479470734e-02      -5.916849358439e+03      -6.017790971392e+03      -1.168267144978e-02       1.570024518962e-02       4.701736994300e-05      -2.196798666850e-01      -1.415476306564e-08      -5.986187884308e+03       9.192796140919e-03       9.192796140919e-03 
       3.168594291430e-01      -1.197562815730e-02      -5.948231629473e+03      -6.056381484349e+03      -1.098623431537e-02       1.784280678925e-02       4.424687690193e-05      -2.066382713095e-01      -1.627158993243e-08      -6.023025616391e+03       8.644947025202e-03       8.644947025202e-03 
       3.278260133934e-01      -1.132605892914e-02      -6.020424350867e+03      -6.131660402733e+03      -1.039033217088e-02       1.939393420388e-02       4.187568102160e-05      -1.955825702068e-01      -1.787318352538e-08      -6.097478374279e+03       8.176065099955e-03       8.176065099955e-03 
       3.392681327801e-01      -1.080288400182e-02      -6.153506098102e+03      -6.262659904484e+03      -9.910374899712e-03       1.598256200265e-02       3.990014299035e-05      -1.864783669745e-01      -1.450301483061e-08      -6.228801039355e+03       7.798287071806e-03       7.798287071806e-03 
       3.512289605845e-01      -1.030767053404e-02      -6.296038494978e+03      -6.403207846995e+03      -9.456070328812e-03       1.467741977685e-02       3.805766182855e-05      -1.778115103488e-01      -1.375490418532e-08      -6.369636737071e+03       7.440719363064e-03       7.440719363064e-03 
       3.637596232898e-01      -9.756375361184e-03      -6.391222383545e+03      -6.501216932531e+03      -8.950323772483e-03       1.760444149162e-02       3.605295019979e-05      -1.683481767373e-01      -1.622547404732e-08      -6.466852038730e+03       7.042791609791e-03       7.042791609791e-03 
       3.769212561738e-01      -9.179503895625e-03      -6.453211447643e+03      -6.568532647343e+03      -8.421116150069e-03       1.476726424204e-02       3.391671818764e-05      -1.584362619408e-01      -1.315127078263e-08      -6.532822513470e+03       6.626443451630e-03       6.626443451630e-03 
       3.907877654597e-01      -8.663856725546e-03      -6.546748797615e+03      -6.664202175117e+03      -7.948070542176e-03       1.623495547973e-02       3.201479615302e-05      -1.495655147871e-01      -1.497902854913e-08      -6.627865008130e+03       6.254212506209e-03       6.254212506209e-03 
       4.054496086588e-01      -8.213393033089e-03      -6.683285737485e+03      -6.799816995414e+03      -7.534820315279e-03       8.521619775120e-03       3.034888513204e-05      -1.417876325017e-01      -8.175995857300e-09      -6.763522947827e+03       5.928981471925e-03       5.928981471925e-03 
       4.210190752933e-01      -7.752017537766e-03      -6.802061182452e+03      -6.920061645441e+03      -7.111562448907e-03       1.317837475462e-02       2.863392101558e-05      -1.337941788023e-01      -1.162767262241e-08      -6.883265536058e+03       5.595924855519e-03       5.595924855519e-03 
       4.376378349233e-01      -7.270036305652e-03      -6.890823960668e+03      -7.012895138145e+03      -6.669403229839e-03       9.402782899317e-03       2.686351260127e-05      -1.254608882490e-01      -8.355908437381e-09      -6.975017641885e+03       5.248032127921e-03       5.248032127921e-03 
       4.554880107135e-01      -6.825129371990e-03      -7.007831049601e+03      -7.131663273585e+03      -6.261253129446e-03       7.000627253294e-03       2.521904365346e-05      -1.177816574563e-01      -6.411399747143e-09      -7.093216666250e+03       4.926860004151e-03       4.926860004151e-03 
