# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.496175690358e-03      -8.085974266934e-01      -8.833367528375e+01      -8.837469086236e+01      -6.880039953612e-01       1.164230813236e+00       8.834325904849e-04      -6.989956431637e-01      -2.734702980071e-06      -8.829400097492e+01       5.305726656222e-01       5.305725010080e-01 
       5.660349832483e-03      -6.592895328115e-01      -1.349973705766e+02      -1.350919162863e+02      -6.325045866789e-01       4.816103249894e+00       8.576410726777e-04      -6.500087261769e-01      -5.957246893722e-06      -1.349609921590e+02       5.117050158818e-01       5.117052857960e-01 
       7.125958243757e-03      -6.400071010294e-01      -2.040796723030e+02      -2.043003753452e+02      -5.966861974717e-01      -2.942379572810e+00       1.185982265577e-03      -8.862493521991e-01       4.085245390895e-07      -2.040846949379e+02       4.882242219107e-01       4.882242195862e-01 
       8.971049916450e-03      -6.021288937340e-01      -3.041999994952e+02      -3.047164045466e+02      -5.614572240649e-01       3.580805892776e+00       4.351026908913e-04      -4.356733492567e-01      -3.911744812227e-06      -3.043524278197e+02       4.593938529946e-01       4.593938529855e-01 
       1.129388271029e-02      -5.563023482446e-01      -4.450912874754e+02      -4.462898264642e+02      -5.187280164091e-01      -2.807292496604e+00       1.190044334118e-03      -8.911087158845e-01      -1.714033315545e-08      -4.456573593487e+02       4.244330384073e-01       4.244330384073e-01 
       1.421815594178e-02      -5.015384355186e-01      -6.352065188309e+02      -6.379289836679e+02      -4.676636398148e-01      -4.475385309295e+00       5.340107231923e-04      -4.140672100840e-01       2.916980866122e-06      -6.367984021597e+02       3.826571810954e-01       3.826571810954e-01 
       1.789959762680e-02      -4.375289899326e-01      -8.765869961936e+02      -8.825300526351e+02      -4.079781038731e-01      -1.851757640949e+00       3.913427575784e-04      -3.462888097630e-01       7.827820784872e-07      -8.804776879711e+02       3.338306003408e-01       3.338306003408e-01 
       2.253412038437e-02      -3.658355437116e-01      -1.158390450040e+03      -1.170517993086e+03      -3.411274845163e-01       9.224557273569e+00       6.438541183154e-04      -5.072916584320e-01      -9.014003275457e-06      -1.166843839094e+03       2.791423717247e-01       2.791423717247e-01 
       2.835107318871e-02      -2.918594832036e-01      -1.457675233123e+03      -1.479773316020e+03      -2.721482320351e-01       4.008396619356e+00       3.654789583170e-04      -3.048516495025e-01      -4.501011132651e-06      -1.473611160347e+03       2.227091660681e-01       2.227091660681e-01 
       3.515472061787e-02      -2.294877284899e-01      -1.757571543907e+03      -1.790430691729e+03      -2.139891146140e-01       1.416489232837e+00       1.098805517868e-04      -1.049786788831e-01      -1.386177676120e-06      -1.781602137733e+03       1.751207412417e-01       1.751207412417e-01 
       4.079546928952e-02      -1.954923668935e-01      -2.016371122676e+03      -2.053835033786e+03      -1.822895437376e-01       7.033245566852e+00       1.255861769446e-04      -1.075027012788e-01      -6.249902705490e-06      -2.043759006704e+03       1.491763455071e-01       1.491763455071e-01 
       4.490443666242e-02      -1.783830820597e-01      -2.232150959913e+03      -2.269661048329e+03      -1.663355576824e-01      -6.726194218010e+00       2.440788691841e-04      -2.003142853379e-01       6.012581256241e-06      -2.259398582036e+03       1.361157826493e-01       1.361157826493e-01 
       4.830815218601e-02      -1.675911503803e-01      -2.430892375909e+03      -2.466644622690e+03      -1.562722946039e-01       5.545417078205e+00       1.254778270797e-04      -1.203610837188e-01      -5.108826722711e-06      -2.456615508529e+03       1.278764200130e-01       1.278764200130e-01 
       5.135442719123e-02      -1.596264932254e-01      -2.620476579359e+03      -2.653834172203e+03      -1.488454015648e-01      -5.934794368807e+00       1.185423602581e-04      -1.216434117957e-01       5.188668727033e-06      -2.644189271789e+03       1.217954003859e-01       1.217954003859e-01 
       5.419952880442e-02      -1.530324754899e-01      -2.801819286258e+03      -2.832812899213e+03      -1.426966214063e-01      -7.874027363780e+00       1.069913197640e-04      -8.440289317829e-02       6.449033493384e-06      -2.823552003908e+03       1.167612923982e-01       1.167612923982e-01 
       5.692667067822e-02      -1.470697175818e-01      -2.973273017898e+03      -3.002409251992e+03      -1.371365096893e-01      -1.221383851507e+00       3.046295232265e-05      -5.116745926778e-02       9.029181434196e-07      -2.993426397262e+03       1.122098897338e-01       1.122098897338e-01 
       5.958596543860e-02      -1.413245320160e-01      -3.132222815437e+03      -3.160375944542e+03      -1.317793161281e-01       9.459545047097e+00       1.118639968680e-04      -8.668130981103e-02      -8.250274738946e-06      -3.151484577838e+03       1.078254663467e-01       1.078254663467e-01 
       6.221043801528e-02      -1.355624761012e-01      -3.275872132606e+03      -3.304194147400e+03      -1.264064282789e-01       7.692071618184e+00       3.292444353766e-04      -2.529757047988e-01      -7.418293341081e-06      -3.295147556072e+03       1.034290335932e-01       1.034290335932e-01 
       6.482342363459e-02      -1.296640822048e-01      -3.401778461542e+03      -3.431604051533e+03      -1.209064416913e-01      -5.710486261651e+00       3.440917835914e-04      -2.490844975958e-01       4.407112191338e-06      -3.422116399470e+03       9.892930664710e-02       9.892930664710e-02 
       6.744236943333e-02      -1.235925174331e-01      -3.508300529238e+03      -3.541038212075e+03      -1.152450039367e-01      -8.943487129817e+00       1.454816794282e-04      -1.103264385694e-01       8.263377532669e-06      -3.530808312988e+03       9.429802919422e-02       9.429802919422e-02 
       7.008095323903e-02      -1.173751760263e-01      -3.595017572173e+03      -3.632025501915e+03      -1.094476516155e-01      -1.286203881407e+00       3.279367686040e-05      -5.359906383296e-02       1.346696594162e-06      -3.620763847152e+03       8.955592291181e-02       8.955592291181e-02 
       7.275034200707e-02      -1.110908127901e-01      -3.663111857720e+03      -3.705562113591e+03      -1.035878125242e-01       7.358397996532e+00       6.133737064940e-05      -4.576999384296e-02      -6.411286282835e-06      -3.693020134560e+03       8.476288118902e-02       8.476288118902e-02 
       7.545997836270e-02      -1.048571453732e-01      -3.715642203700e+03      -3.764382077138e+03      -9.777524542591e-02       1.056349013856e+01       1.505433936382e-04      -1.262167070434e-01      -9.053946550028e-06      -3.750381819783e+03       8.000852147626e-02       8.000852147626e-02 
       7.821809307012e-02      -9.881648913793e-02      -3.757624235201e+03      -3.813047497528e+03      -9.214264563965e-02       9.483283751382e+00       1.932771590295e-04      -1.400397535883e-01      -8.050908214747e-06      -3.797508972830e+03       7.540123744200e-02       7.540123744200e-02 
       8.103205056698e-02      -9.311919400544e-02      -3.795857126245e+03      -3.857802120756e+03      -8.683020119165e-02       8.666519323682e+00       1.811001951407e-04      -1.397126436736e-01      -8.266281225445e-06      -3.840764765648e+03       7.105557562776e-02       7.105557562776e-02 
       8.390858863535e-02      -8.790570034722e-02      -3.838458652414e+03      -3.906152608449e+03      -8.196886153129e-02       8.480149227133e+00       1.129713450382e-04      -9.363324517727e-02      -8.191908738928e-06      -3.887786758126e+03       6.707855748964e-02       6.707855748964e-02 
       8.685398856014e-02      -8.328865084360e-02      -3.894100881241e+03      -3.966170158086e+03      -7.766365808392e-02       3.903486656251e+00       3.480454915428e-05      -3.218776078163e-02      -3.218191363790e-06      -3.946774305814e+03       6.355604560377e-02       6.355604560377e-02 
       8.987419823199e-02      -7.933671100060e-02      -3.970970604516e+03      -4.045533444483e+03      -7.397861787420e-02      -6.528109346043e+00       7.652891381963e-05      -6.522139702970e-02       5.680470189910e-06      -4.025513753654e+03       6.054041115016e-02       6.054041115016e-02 
       9.297492252927e-02      -7.606177487139e-02      -4.075516140723e+03      -4.150366978024e+03      -7.092483339514e-02      -8.210041639072e-01       2.017485953730e-04      -1.538328428954e-01       3.108182371658e-07      -4.130197143847e+03       5.804078003217e-02       5.804078003217e-02 
       9.616169040256e-02      -7.341156061462e-02      -4.211109123693e+03      -4.283990925497e+03      -6.845355905554e-02       5.818060428849e+00       5.197771075018e-05      -5.106054892430e-02      -5.070860824369e-06      -4.264153525519e+03       5.601737612008e-02       5.601737612008e-02 
       9.943990502991e-02      -7.126985070065e-02      -4.376842396367e+03      -4.445786173651e+03      -6.645643418353e-02      -4.821182353216e+00       1.586044860435e-04      -1.210482322667e-01       4.289883427968e-06      -4.426699767160e+03       5.438169921408e-02       5.438169921408e-02 
       1.028148814648e-01      -6.946632275596e-02      -4.566765018401e+03      -4.630455112284e+03      -6.477464854900e-02       8.742647139540e-01       3.922348617065e-05      -3.772087681791e-02      -5.699380399352e-07      -4.612395976674e+03       5.300401071380e-02       5.300401071380e-02 
       1.062918749356e-01      -6.779669821046e-02      -4.769886260316e+03      -4.827989695329e+03      -6.321773017030e-02       4.803089359506e+00       1.083363171681e-04      -8.128030707599e-02      -4.637788929881e-06      -4.811021998588e+03       5.172867010817e-02       5.172867010817e-02 
       1.098761021227e-01      -6.605178365868e-02      -4.971221577032e+03      -5.024605081364e+03      -6.159062302353e-02       2.167593044095e+00       1.342789494620e-04      -9.923778341485e-02      -2.176358259232e-06      -5.008535256577e+03       5.039626516117e-02       5.039626516117e-02 
       1.135727571883e-01      -6.405159501105e-02      -5.153984648935e+03      -5.204740729806e+03      -5.972550503095e-02       1.349490991621e+00       1.322100980864e-04      -1.014244533311e-01      -1.249005485508e-06      -5.189113034772e+03       4.886961278586e-02       4.886961278586e-02 
       1.173870239641e-01      -6.167865586292e-02      -5.302773618355e+03      -5.353994302996e+03      -5.751283640665e-02       2.834455370983e+00       1.159988329351e-04      -8.723812705415e-02      -2.627668135339e-06      -5.338140633721e+03       4.705913405251e-02       4.705913405251e-02 
       1.189767995241e-01      -6.059428932960e-02      -5.351049879045e+03      -5.403485286609e+03      -5.650171557359e-02      -2.947106007551e+00       1.070026753683e-04      -8.237868880632e-02       2.547043187010e-06      -5.387318883973e+03       4.623195122496e-02       4.623195122496e-02 
       1.213240854592e-01      -5.890371653133e-02      -5.407312410483e+03      -5.462590757652e+03      -5.492534085878e-02       2.559732188432e+00       6.772269261912e-05      -5.395410761810e-02      -2.413911575010e-06      -5.445738657644e+03       4.494246073765e-02       4.494246073765e-02 
       1.253891316889e-01      -5.579743240547e-02      -5.466017528022e+03      -5.528721993739e+03      -5.202889523095e-02      -2.622135872002e+00       8.262319968756e-05      -6.513363958577e-02       2.212307839524e-06      -5.510150854120e+03       4.257334787165e-02       4.257334787165e-02 
       1.295873667202e-01      -5.252250444543e-02      -5.488368611773e+03      -5.560814892977e+03      -4.897520174828e-02       2.471292996036e+00       7.440477865842e-05      -5.925832608310e-02      -2.281935614584e-06      -5.540033227528e+03       4.007570249934e-02       4.007570249934e-02 
       1.339240157649e-01      -4.930306466998e-02      -5.494875827764e+03      -5.577595630310e+03      -4.597324352083e-02      -9.505358332033e-01       9.049946585704e-05      -7.035337005341e-02       7.685545162617e-07      -5.554496743057e+03       3.762026875518e-02       3.762026875518e-02 
       1.384043331093e-01      -4.637347993004e-02      -5.513682599748e+03      -5.605030115088e+03      -4.324154824710e-02      -2.093983589197e+00       6.832516410639e-05      -5.366264244992e-02       1.814302448969e-06      -5.579974329439e+03       3.538562987944e-02       3.538562987944e-02 
       1.430336116420e-01      -4.391722751812e-02      -5.573788917674e+03      -5.670100623506e+03      -4.095119504113e-02      -1.778916199246e+00       6.398346393386e-05      -4.903610454747e-02       1.495819448811e-06      -5.643878661346e+03       3.351163074870e-02       3.351163074870e-02 
       1.478171947264e-01      -4.201316802827e-02      -5.696246236745e+03      -5.792654635760e+03      -3.917571782753e-02      -9.736472080919e-01       7.137037546450e-05      -5.514625681038e-02       6.774273360473e-07      -5.766310982165e+03       3.205843015305e-02       3.205843015305e-02 
       1.527604911546e-01      -4.061845849294e-02      -5.887532063298e+03      -5.979312875556e+03      -3.787517283287e-02       1.655619185082e+00       6.325799358583e-05      -4.817508841202e-02      -1.486246858024e-06      -5.953854496275e+03       3.099347183103e-02       3.099347183103e-02 
       1.578689939083e-01      -3.953933235360e-02      -6.129364820802e+03      -6.213550671223e+03      -3.686889113358e-02      -1.202620118180e+00       5.582589753195e-05      -4.379690898015e-02       1.012973411233e-06      -6.189604106618e+03       3.016916513931e-02       3.016916513931e-02 
       1.631483034528e-01      -3.851084053719e-02      -6.384209919026e+03      -6.460834665744e+03      -3.590983046798e-02       6.956452172345e-01       5.178235740700e-05      -4.123628071151e-02      -6.946921158802e-07      -6.438381662089e+03       2.938364688286e-02       2.938364688286e-02 
       1.686041562911e-01      -3.728777411261e-02      -6.606981044173e+03      -6.679411983815e+03      -3.476935307550e-02       8.930721867208e-01       5.387685203851e-05      -4.210321708491e-02      -8.441105971717e-07      -6.657720953947e+03       2.845005683283e-02       2.845005683283e-02 
       1.742424595171e-01      -3.573000487397e-02      -6.761588736363e+03      -6.835581688559e+03      -3.331679871597e-02       6.522537696774e-01       4.943476489277e-05      -3.851362973132e-02      -7.019802623254e-07      -6.813412984931e+03       2.726156794172e-02       2.726156794172e-02 
       1.800693321358e-01      -3.384833141904e-02      -6.835984525804e+03      -6.917569746529e+03      -3.156223281055e-02      -5.587431641855e-01       4.823388318974e-05      -3.801023014958e-02       4.261111737180e-07      -6.893631797069e+03       2.582632890383e-02       2.582632890383e-02 
       1.860911539689e-01      -3.180313643971e-02      -6.851331464153e+03      -6.944233306872e+03      -2.965519575943e-02       5.767674432150e-01       4.857387775167e-05      -3.744548980215e-02      -5.837411761252e-07      -6.917736171838e+03       2.426647189737e-02       2.426647189737e-02 
       1.923146230481e-01      -2.984673251092e-02      -6.859049854615e+03      -6.962784662345e+03      -2.783094683188e-02      -3.811544764239e-01       4.726089646310e-05      -3.652735746488e-02       2.765708633730e-07      -6.933843414503e+03       2.277422021245e-02       2.277422021245e-02 
       1.987468225280e-01      -2.820889340066e-02      -6.919690966795e+03      -7.029461188793e+03      -2.630373203668e-02      -5.153384034919e-01       4.336100151688e-05      -3.354446301930e-02       3.679560723275e-07      -6.999112265261e+03       2.152467848752e-02       2.152467848752e-02 
       2.053952983345e-01      -2.698186711823e-02      -7.071420305669e+03      -7.180247426746e+03      -2.515956763153e-02       2.960671656865e-02       4.260295806942e-05      -3.270195413010e-02      -1.051815848241e-07      -7.149986918712e+03       2.058819878144e-02       2.058819878144e-02 
       2.122681490313e-01      -2.607726717452e-02      -7.306943920561e+03      -7.409299158695e+03      -2.431604358096e-02       3.095122959602e-01       3.630818808026e-05      -2.856096187635e-02      -3.640520385436e-07      -7.380302869060e+03       1.989750489337e-02       1.989750489337e-02 
       2.193741297436e-01      -2.527041779914e-02      -7.571151840520e+03      -7.666213127202e+03      -2.356367002466e-02       1.772269958264e-01       3.948099870730e-05      -3.037480285945e-02      -2.669483733472e-07      -7.638642646185e+03       1.928144032214e-02       1.928144032214e-02 
       2.267227724688e-01      -2.432183372237e-02      -7.787384021202e+03      -7.879790575221e+03      -2.267914592053e-02       5.022322891592e-02       3.797560653794e-05      -2.932941042746e-02      -8.474804140125e-08      -7.852641056712e+03       1.855750388668e-02       1.855750388668e-02 
       2.343245257456e-01      -2.312845634434e-02      -7.907717193302e+03      -8.004861333959e+03      -2.156637514461e-02       4.046570437906e-01       3.505831008852e-05      -2.721137484943e-02      -4.297126591412e-07      -7.976547487585e+03       1.764710877879e-02       1.764710877879e-02 
       2.421909175149e-01      -2.178321420373e-02      -7.949073909978e+03      -8.056223698362e+03      -2.031200328204e-02      -2.897511001314e-01       3.171675916606e-05      -2.471076418875e-02       1.793591125938e-07      -8.025624466163e+03       1.662100310018e-02       1.662100310018e-02 
       2.503347461362e-01      -2.049753646283e-02      -7.984724173881e+03      -8.101218838315e+03      -1.911316925554e-02       1.066416638844e-01       2.897260107587e-05      -2.270334375097e-02      -1.558468613535e-07      -8.068487571146e+03       1.564026001175e-02       1.564026001175e-02 
       2.587703060228e-01      -1.945202816878e-02      -8.095563999968e+03      -8.215209767471e+03      -1.813827338894e-02      -3.458755274436e-02       2.783836784687e-05      -2.188226606878e-02      -3.851153852840e-09      -8.181678938204e+03       1.484252042242e-02       1.484252042242e-02 
       2.675136563638e-01      -1.865795143920e-02      -8.303752784249e+03      -8.419715747658e+03      -1.739781891137e-02      -2.471186194581e-02       2.874228430766e-05      -2.230515418751e-02      -2.027158677941e-08      -8.386843798094e+03       1.423641831864e-02       1.423641831864e-02 
       2.765829440798e-01      -1.795886227070e-02      -8.550367701568e+03      -8.660966652219e+03      -1.674593631737e-02      -2.030736950875e-01       2.655501998709e-05      -2.064374636502e-02       1.269157685477e-07      -8.629100560471e+03       1.370278490465e-02       1.370278490465e-02 
       2.859987958100e-01      -1.717205109307e-02      -8.744088948198e+03      -8.854298795900e+03      -1.601226366507e-02      -1.114526186350e-01       2.603311671453e-05      -2.019073782859e-02       5.924030650699e-08      -8.822362185330e+03       1.310239157536e-02       1.310239157536e-02 
       2.957847987251e-01      -1.624780766624e-02      -8.845462142289e+03      -8.962102496188e+03      -1.515044819744e-02       1.119886779190e-01       2.363177235768e-05      -1.844232482637e-02      -1.300185707219e-07      -8.928636060867e+03       1.239731170152e-02       1.239731170152e-02 
       3.059680969265e-01      -1.530961589274e-02      -8.913001168477e+03      -9.037805478319e+03      -1.427562692423e-02       9.705181378106e-02       2.232453966575e-05      -1.746192567536e-02      -1.346258158101e-07      -9.002446738379e+03       1.168160106391e-02       1.168160106391e-02 
       3.165801400154e-01      -1.450585417647e-02      -9.040000501575e+03      -9.167941123157e+03      -1.352615062089e-02      -1.060304202723e-01       2.168229537356e-05      -1.686434503990e-02       4.409103727672e-08      -9.131772963638e+03       1.106832421993e-02       1.106832421993e-02 
       3.276576345098e-01      -1.385086358034e-02      -9.250606020060e+03      -9.375998027350e+03      -1.291539275765e-02      -1.062695898730e-01       2.059121756718e-05      -1.606566495617e-02       5.785965671266e-08      -9.340231541108e+03       1.056844665639e-02       1.056844665639e-02 
       3.392437693542e-01      -1.321969732454e-02      -9.468123136434e+03      -9.591663923389e+03      -1.232685168226e-02       9.450199232714e-02       1.965848483292e-05      -1.530772456007e-02      -1.240709653421e-07      -9.556136530445e+03       1.008678319768e-02       1.008678319768e-02 
       3.513898173273e-01      -1.251630859048e-02      -9.616235741502e+03      -9.743724521252e+03      -1.167097079075e-02       9.286546050794e-02       1.846752232323e-05      -1.441325244631e-02      -1.110174280772e-07      -9.707187821139e+03       9.550127915969e-03       9.550127915969e-03 
       3.641572605201e-01      -1.178842184028e-02      -9.723392158005e+03      -9.857249864385e+03      -1.099224763573e-02       5.263278578573e-02       1.768702933679e-05      -1.376878258978e-02      -8.103509289989e-08      -9.819192479026e+03       8.994808612691e-03       8.994808612691e-03 
       3.776206599634e-01      -1.114336530642e-02      -9.883594120066e+03      -1.001956134233e+04      -1.039075705613e-02      -3.034964911033e-02       1.641361245703e-05      -1.279176407103e-02      -5.070943260842e-09      -9.980898509995e+03       8.502609741438e-03       8.502609741438e-03 
       3.918716037729e-01      -1.057368874683e-02      -1.010263644390e+04      -1.023748564698e+04      -9.859553579809e-03      -3.877442604885e-03       1.584314640493e-05      -1.232503355632e-02      -2.753694036357e-08      -1.019889566672e+04       8.067884286043e-03       8.067884286043e-03 
       4.070242548562e-01      -9.980256383290e-03      -1.028741862381e+04      -1.042463068528e+04      -9.306201121693e-03       5.298310660877e-02       1.474176020683e-05      -1.149182688743e-02      -7.109729644518e-08      -1.038535818827e+04       7.615089294713e-03       7.615089294713e-03 
       4.232233335172e-01      -9.364764242171e-03      -1.043427926414e+04      -1.057657089693e+04      -8.732280007572e-03      -3.209337368263e-02       1.396067833805e-05      -1.087288542610e-02       1.175009479562e-09      -1.053603546790e+04       7.145491664786e-03       7.145491664786e-03 
