# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.099540426616e-04      -1.337379739795e-01      -1.056908904986e-01      -1.056912905239e-01      -1.335145491804e-01      -5.243687592281e-02       2.575173719609e-04       6.030195583021e-01       2.241312196765e-08      -1.057057132144e-01       5.485251247273e-01       5.482468338512e-01 
       1.384239384362e-04      -2.055332313354e-01      -1.674878299263e-01      -1.674888261331e-01      -2.049843418310e-01      -7.633880461305e-02       4.001060571563e-04       9.328084784341e-01       3.266635485555e-08      -1.675081578173e-01       5.484343953600e-01       5.481685420065e-01 
       1.742654136980e-04      -3.102038367405e-01      -2.653980142923e-01      -2.654004828222e-01      -3.088728442378e-01      -1.046251840156e-01       6.143550456342e-04       1.422327034288e+00       4.486685892773e-08      -2.654225911870e-01       5.482923954965e-01       5.480453875467e-01 
       2.193871577013e-04      -4.548809165153e-01      -4.204972864624e-01      -4.205033552626e-01      -4.517196544344e-01      -1.271781313674e-01       9.256083669281e-04       2.119132814338e+00       5.479954758091e-08      -4.205182197968e-01       5.480717097022e-01       5.478524945578e-01 
       2.761920678514e-04      -6.370963557995e-01      -6.661207207636e-01      -6.661354571422e-01      -6.298320042551e-01      -1.138475809430e-01       1.352355747724e-03       3.041228975263e+00       4.982067314380e-08      -6.661129915479e-01       5.477323724985e-01       5.475523782377e-01 
       3.477052127541e-04      -8.293894010547e-01      -1.054937218844e+00      -1.054972317318e+00      -8.135546349867e-01       5.468419766992e-03       1.878769416148e-03       4.104892066425e+00       4.463587272840e-10      -1.054837689577e+00       5.472187145521e-01       5.470901600648e-01 
       4.377349281495e-04      -9.622590107137e-01      -1.670035195688e+00      -1.670116334362e+00      -9.305425171491e-01       3.552057267893e-01       2.399609480422e-03       5.003170308559e+00      -1.457719129978e-07      -1.669709509952e+00       5.464580451535e-01       5.463889622129e-01 
       5.510756246773e-04      -9.403461106312e-01      -2.642215640797e+00      -2.642394920525e+00      -8.848964299327e-01       1.049599409016e+00       2.655337850224e-03       5.133298368527e+00      -4.372208418652e-07      -2.641429086173e+00       5.453624396675e-01       5.453477499389e-01 
       6.937631077266e-04      -7.601292494685e-01      -4.176825413305e+00      -4.177196216765e+00      -6.821447418237e-01       1.864846866871e+00       2.297993170959e-03       3.979336948491e+00      -7.803544607276e-07      -4.175266037559e+00       5.438293506651e-01       5.438437195127e-01 
       8.733960060823e-04      -6.579830646996e-01      -6.595126933923e+00      -6.595828311895e+00      -5.794175737231e-01       1.688732734763e+00       1.435638969832e-03       2.464514534170e+00      -7.076062444560e-07      -6.592479523380e+00       5.417241678923e-01       5.417338953145e-01 
       1.099540426616e-03      -7.568149767141e-01      -1.039746816220e+01      -1.039866828347e+01      -7.047525053439e-01      -2.520939956604e-01       1.429022642751e-03       3.264955352103e+00       1.080035409723e-07      -1.039324261644e+01       5.388349153698e-01       5.388335467206e-01 
       1.384239384362e-03      -5.919829505473e-01      -1.635567880869e+01      -1.635760873889e+01      -5.703002939933e-01       5.484486641360e-01       2.739751051907e-03       4.593895779906e+00      -2.264657858325e-07      -1.634875413406e+01       5.347793511099e-01       5.347831535300e-01 
       1.742654136980e-03      -5.993485229482e-01      -2.565563177913e+01      -2.565887585883e+01      -5.877202264719e-01       3.016558133181e+00       1.948923476019e-03       2.892054660048e+00      -1.264763641446e-06      -2.564475482661e+01       5.292704156113e-01       5.292708887139e-01 
       2.193871577013e-03      -5.064986055615e-01      -4.009748314480e+01      -4.010346632397e+01      -4.701043632030e-01       3.042643201014e+00       2.194804932665e-03       3.053645472414e+00      -1.275064450492e-06      -4.008095286774e+01       5.219286479532e-01       5.219298646599e-01 
       2.761920678514e-03      -4.870529577318e-01      -6.237397261220e+01      -6.238526317475e+01      -4.600491509893e-01      -2.144920394553e+00       1.444316162834e-03       2.805272840851e+00       9.015942246922e-07      -6.234963829104e+01       5.122750128141e-01       5.122756872467e-01 
       3.477052127541e-03      -4.707892600270e-01      -9.643770523210e+01      -9.646007365301e+01      -4.448090887632e-01      -7.841829440643e-01       1.091061424179e-03       2.300214904660e+00       3.264478702762e-07      -9.640364757925e+01       4.997585567123e-01       4.997589936167e-01 
       4.377349281495e-03      -4.266126256748e-01      -1.479542841909e+02      -1.480007805188e+02      -5.335001063866e-01       3.765746715972e-01       1.583368526207e-03       2.619115566029e+00      -1.600750810127e-07      -1.479111265479e+02       4.838002538137e-01       4.838004588962e-01 
       5.510756246773e-03      -3.434022681161e-01      -2.247811992850e+02      -2.248819286493e+02      -3.272726485659e-01       1.926528876827e+00       1.085016859040e-03       1.720458240296e+00      -8.177827934474e-07      -2.247382438559e+02       4.638108823120e-01       4.638108841115e-01 
       6.937631077266e-03      -3.253393066308e-01      -3.373073673547e+02      -3.375319630216e+02      -3.095751066705e-01       5.235445935398e+00       1.137835126287e-03       1.878897177267e+00      -2.098888599020e-06      -3.372984713003e+02       4.392156944608e-01       4.392156944583e-01 
       8.733960060823e-03      -3.032707437508e-01      -4.981970811808e+02      -4.987060043447e+02      -2.885761921950e-01      -2.987442952875e+00       1.703803096004e-03       2.434437677585e+00       1.053010485130e-06      -4.983182127476e+02       4.094208377135e-01       4.094208377135e-01 
       1.099540426616e-02      -2.769006498759e-01      -7.206193189106e+02      -7.217759247863e+02      -2.634838711746e-01       3.029903685159e+00       1.351458503877e-03       2.344206173625e+00      -1.260916544531e-06      -7.211131479765e+02       3.738233354954e-01       3.738233354954e-01 
       1.384239384362e-02      -2.459587762747e-01      -1.013768255927e+03      -1.016362672582e+03      -2.340412010482e-01       6.482497088934e+00       9.368606089447e-04       1.833645762785e+00      -2.723065244101e-06      -1.015196131677e+03       3.320571445802e-01       3.320571445802e-01 
       1.742654134714e-02      -2.107025238339e-01      -1.374850159776e+03      -1.380482335387e+03      -2.004931488392e-01       4.280326078514e+00       6.402796567478e-04       1.086439465662e+00      -1.795480874915e-06      -1.378388798660e+03       2.844687314719e-01       2.844687314719e-01 
       2.193868848035e-02      -1.723473370234e-01      -1.779234372444e+03      -1.790742907406e+03      -1.639962967380e-01      -5.482071284362e+00       1.081487178055e-03       1.943087393013e+00       2.276720295119e-06      -1.787012523080e+03       2.326973460320e-01       2.326973460320e-01 
       2.761371801284e-02      -1.337405092022e-01      -2.182159416013e+03      -2.203355134271e+03      -1.272600178480e-01       1.705004202305e+01       6.837875563282e-04       1.201900102736e+00      -7.100353914110e-06      -2.197066421593e+03       1.805836978205e-01       1.805836978205e-01 
       3.451711841994e-02      -1.006038557314e-01      -2.559199333546e+03      -2.591697838378e+03      -9.572894871067e-02       1.511538764817e+01       5.454051078755e-04       6.805463976557e-01      -6.348644301591e-06      -2.582473730251e+03       1.358475951047e-01       1.358475951047e-01 
       4.094797959063e-02      -8.150579176056e-02      -2.917302981464e+03      -2.955114828029e+03      -7.755632962521e-02      -7.827382154314e+00       2.197565401574e-04       5.701363097435e-01       2.984862573230e-06      -2.944414770070e+03       1.100573692510e-01       1.100573692510e-01 
       4.554906762851e-02      -7.301719959242e-02      -3.237225066118e+03      -3.274413674837e+03      -6.947911444501e-02       1.347449776346e+01       2.485420787779e-04       3.506904533933e-01      -5.668936272960e-06      -3.263694279726e+03       9.859061561729e-02       9.859061561729e-02 
       4.923966737501e-02      -6.825085941358e-02      -3.540674774380e+03      -3.575067301138e+03      -6.494378024158e-02      -1.299304652060e+01       2.458030525439e-04       3.743602057151e-01       5.459528878473e-06      -3.564863298961e+03       9.215051098655e-02       9.215051098655e-02 
       5.248698083701e-02      -6.496328094012e-02      -3.833877204109e+03      -3.864824467713e+03      -6.181554090822e-02       7.831634633993e+00       1.792845746453e-04       4.802280529640e-01      -3.276093995759e-06      -3.855298186245e+03       8.770813490154e-02       8.770813490154e-02 
       5.549035357145e-02      -6.231478933808e-02      -4.114559496577e+03      -4.142195461768e+03      -5.929541028937e-02      -1.184570439293e+01       3.122449054258e-04       5.917671063587e-01       4.673733876040e-06      -4.133321310719e+03       8.412968584693e-02       8.412968584693e-02 
       5.835149527920e-02      -5.991177701320e-02      -4.377587497399e+03      -4.402572068159e+03      -5.700885253685e-02       3.393107410622e+00       3.669937777796e-04       5.206215863341e-01      -1.423731547164e-06      -4.394199610473e+03       8.088367680074e-02       8.088367680074e-02 
       6.112981685361e-02      -5.754787666395e-02      -4.616998267422e+03      -4.640382601117e+03      -5.475950161411e-02       7.663104912869e+00       3.347253653365e-04       5.532576600419e-01      -3.213431151905e-06      -4.632270081776e+03       7.769136740253e-02       7.769136740253e-02 
       6.386358781598e-02      -5.511433834833e-02      -4.827080374125e+03      -4.850201347986e+03      -5.244387816252e-02       6.052667509952e+00       3.238688226213e-04       4.746611742352e-01      -2.533857601364e-06      -4.842040892889e+03       7.440582000239e-02       7.440582000239e-02 
       6.657936694768e-02      -5.256279525839e-02      -5.003189378417e+03      -5.027562516517e+03      -5.001596036132e-02       2.916568677347e+00       3.143914296931e-04       5.276830013407e-01      -1.229720152010e-06      -5.019005473720e+03       7.096160447875e-02       7.096160447875e-02 
       6.929671974185e-02      -4.988715564232e-02      -5.142476603029e+03      -5.169676585164e+03      -4.746995328105e-02       3.856876445639e-01       2.963830529578e-04       4.173478411746e-01      -1.486457986509e-07      -5.160361494284e+03       6.735034910126e-02       6.735034910126e-02 
       7.203079363915e-02      -4.711308304473e-02      -5.244552956268e+03      -5.276079805724e+03      -4.483027877715e-02       1.170238306148e+00       2.716149240510e-04       4.793270568785e-01      -4.301753307940e-07      -5.265663466382e+03       6.360654099366e-02       6.360654099366e-02 
       7.479382268630e-02      -4.429033357177e-02      -5.312042004771e+03      -5.349176964518e+03      -4.214428400735e-02       6.200006437177e+00       2.397626815306e-04       3.686074277315e-01      -2.483236989610e-06      -5.337367716018e+03       5.979718531613e-02       5.979718531613e-02 
       7.759605559494e-02      -4.148576588168e-02      -5.350937131022e+03      -5.394597250240e+03      -3.947559008252e-02       8.186857842701e+00       1.947458986346e-04       3.148847009593e-01      -3.473241000568e-06      -5.381188400453e+03       5.601237455809e-02       5.601237455809e-02 
       8.044635388739e-02      -3.877600326899e-02      -5.370657189692e+03      -5.421262201618e+03      -3.689710946567e-02       5.500918388394e+00       1.381751670957e-04       2.975395584075e-01      -2.300720583097e-06      -5.406162401703e+03       5.235539435186e-02       5.235539435186e-02 
       8.335259159911e-02      -3.623941143360e-02      -5.383693767415e+03      -5.441062683965e+03      -3.448341235201e-02      -4.545738815210e+00       1.290209072349e-04       2.451771868274e-01       1.913622313203e-06      -5.424319311926e+03       4.893190336497e-02       4.893190336497e-02 
       8.632193047539e-02      -3.394755453089e-02      -5.404769882753e+03      -5.468067160166e+03      -3.230259643718e-02      -1.740330416858e+00       1.889749885522e-04       2.839906125943e-01       7.276644361922e-07      -5.449878066679e+03       4.583841309415e-02       4.583841309415e-02 
       8.936101417028e-02      -3.195669069310e-02      -5.449479911063e+03      -5.517231054693e+03      -3.040819479292e-02       2.277279695826e+00       1.136718468856e-04       1.894554076786e-01      -8.612826225299e-07      -5.497940461978e+03       4.315080787064e-02       4.315080787064e-02 
       9.247610806094e-02      -3.030008876814e-02      -5.532452264837e+03      -5.602645273500e+03      -2.883186446138e-02       2.158725972522e+00       1.661994420042e-04       2.742665709675e-01      -8.973659915128e-07      -5.582719709445e+03       4.091398790245e-02       4.091398790245e-02 
       9.567320151635e-02      -2.898212370720e-02      -5.665163144672e+03      -5.735444240997e+03      -2.757776797192e-02      -4.976895018258e+00       1.240719966298e-04       2.348101655933e-01       2.092851184246e-06      -5.715426850788e+03       3.913390014682e-02       3.913390014682e-02 
       9.895808360143e-02      -2.797510524390e-02      -5.853633621783e+03      -5.921592767168e+03      -2.661955555847e-02      -2.809279754628e-01       1.001472540065e-04       1.654332752357e-01       1.124927843309e-07      -5.902037026212e+03       3.777325866502e-02       3.777325866502e-02 
       1.023363995812e-01      -2.721980735846e-02      -6.096369607689e+03      -6.159893707157e+03      -2.590086940200e-02       1.401084540342e+00       1.012050099904e-04       2.011665003946e-01      -5.958501940190e-07      -6.141282096880e+03       3.675224348975e-02       3.675224348975e-02 
       1.058136932997e-01      -2.663048716982e-02      -6.383035899120e+03      -6.440687082146e+03      -2.534011923100e-02      -2.007110258703e+00       1.044505481772e-04       1.869933818690e-01       7.722175560443e-07      -6.423344199235e+03       3.595526740784e-02       3.595526740784e-02 
       1.093954390294e-01      -2.610478595320e-02      -6.694434077681e+03      -6.745790382672e+03      -2.483990389049e-02      -2.380394715571e+00       1.306309997118e-04       2.116807448385e-01       1.005622421120e-06      -6.729805173609e+03       3.524431995125e-02       3.524431995125e-02 
       1.130870654157e-01      -2.553796028160e-02      -7.004278585660e+03      -7.050160132024e+03      -2.430055329858e-02       3.498821654071e+00       1.123493569475e-04       1.973640784308e-01      -1.458340686502e-06      -7.035334947490e+03       3.447815234551e-02       3.447815234551e-02 
       1.168939734975e-01      -2.483964056534e-02      -7.282974460491e+03      -7.325476398731e+03      -2.363607535394e-02      -2.573982832485e+00       1.180837976060e-04       2.069874191891e-01       1.075824590457e-06      -7.311320876230e+03       3.353487373205e-02       3.353487373205e-02 
       1.208215503584e-01      -2.395017692131e-02      -7.503128539063e+03      -7.545399440215e+03      -2.278970980979e-02      -1.611927601901e+00       9.868525072341e-05       1.627928863308e-01       6.224027909165e-07      -7.531182795857e+03       3.233400151575e-02       3.233400151575e-02 
       1.239003840912e-01      -2.313166312402e-02      -7.619551052616e+03      -7.664130906013e+03      -2.201085291655e-02       2.575649615091e+00       1.076489733159e-04       1.765915327268e-01      -1.027637728913e-06      -7.649293656403e+03       3.122921748810e-02       3.122921748810e-02 
       1.248751796736e-01      -2.285313451568e-02      -7.645988785382e+03      -7.691734211956e+03      -2.174581859063e-02      -1.819060069736e+00       9.470628039639e-05       1.657749605626e-01       7.455962516144e-07      -7.676600889781e+03       3.085331147544e-02       3.085331147544e-02 
       1.290602502348e-01      -2.158077259771e-02      -7.707538170922e+03      -7.760293105300e+03      -2.053509918105e-02      -2.225144727455e+00       9.584079569880e-05       1.674613675195e-01       9.341079807039e-07      -7.743430954245e+03       2.913623948846e-02       2.913623948846e-02 
       1.333821634084e-01      -2.021012860072e-02      -7.702564554469e+03      -7.764856334078e+03      -1.923085829449e-02       7.880408697658e-01       9.825536073642e-05       1.607695868403e-01      -3.289450129818e-07      -7.745689150713e+03       2.728661246762e-02       2.728661246762e-02 
       1.378463404056e-01      -1.884856256399e-02      -7.664808471198e+03      -7.737405315644e+03      -1.793525636017e-02      -1.310051813135e+00       8.015433174957e-05       1.352108935539e-01       5.028294950894e-07      -7.715764657805e+03       2.544916657265e-02       2.544916657265e-02 
       1.424582301959e-01      -1.760985194971e-02      -7.641626826444e+03      -7.723108547292e+03      -1.675656002299e-02       5.560574787777e-01       7.258524100119e-05       1.267789411870e-01      -2.459896771513e-07      -7.699330300107e+03       2.377732177747e-02       2.377732177747e-02 
       1.472233188594e-01      -1.658538240713e-02      -7.682966694368e+03      -7.769832773782e+03      -1.578172836775e-02       9.047700872650e-01       6.951047543531e-05       1.239516441799e-01      -3.794749160718e-07      -7.744729679587e+03       2.239433287178e-02       2.239433287178e-02 
       1.521471411599e-01      -1.581822931266e-02      -7.826672275305e+03      -7.914095197236e+03      -1.505174984907e-02      -9.535258698033e-01       6.768211898007e-05       1.161867472373e-01       3.769311296375e-07      -7.888780983627e+03       2.135833426629e-02       2.135833426629e-02 
       1.572352951043e-01      -1.529386760528e-02      -8.087038670919e+03      -8.170160019966e+03      -1.455280216977e-02       1.282953064329e+00       7.038493676218e-05       1.176360149927e-01      -5.238973191781e-07      -8.145748267168e+03       2.064980606859e-02       2.064980606859e-02 
       1.624934602464e-01      -1.492768749399e-02      -8.438322652056e+03      -8.513841724803e+03      -1.420437313332e-02      -8.438938204610e-01       6.929048742299e-05       1.146608875125e-01       3.482355869755e-07      -8.491082806574e+03       2.015470171519e-02       2.015470171519e-02 
       1.679274204877e-01      -1.459678818811e-02      -8.820730240716e+03      -8.888195994102e+03      -1.388951443456e-02      -8.760029306830e-01       6.670953969293e-05       1.115785855194e-01       3.557013144102e-07      -8.867182498493e+03       1.970731624316e-02       1.970731624316e-02 
       1.735430921306e-01      -1.418421128291e-02      -9.159984833078e+03      -9.222242543667e+03      -1.349693264118e-02       8.550491121037e-01       6.524802976554e-05       1.087136268234e-01      -3.503605267330e-07      -9.202308919951e+03       1.914993121270e-02       1.914993121270e-02 
       1.793465579453e-01      -1.361775603020e-02      -9.393242197472e+03      -9.455672756626e+03      -1.295792444531e-02      -5.636570157391e-01       5.930843199631e-05       1.027097197487e-01       2.363513899360e-07      -9.435573327691e+03       1.838515410312e-02       1.838515410312e-02 
       1.853441080390e-01      -1.289220836240e-02      -9.493497537193e+03      -9.562096742406e+03      -1.226752895225e-02       3.608200361074e-01       5.602678795832e-05       9.774665530742e-02      -1.473586244622e-07      -9.540451371269e+03       1.740589764246e-02       1.740589764246e-02 
       1.915422883594e-01      -1.207148489640e-02      -9.486063944699e+03      -9.564969149961e+03      -1.148656763763e-02      -3.499289563196e-01       5.252394434514e-05       8.994945647410e-02       1.452487551949e-07      -9.540833955373e+03       1.629829096084e-02       1.629829096084e-02 
       1.979479577412e-01      -1.126725855038e-02      -9.448224354189e+03      -9.537736266300e+03      -1.072130485782e-02      -1.124961337876e-01       5.195103002046e-05       8.882336042071e-02       5.019679638051e-08      -9.511054643356e+03       1.521288906031e-02       1.521288906031e-02 
       2.045683545240e-01      -1.058982726717e-02      -9.479424221709e+03      -9.575606193268e+03      -1.007669613431e-02      -4.745563271527e-01       4.735544107482e-05       8.136421258452e-02       1.839999681563e-07      -9.547294010612e+03       1.429843368171e-02       1.429843368171e-02 
       2.114111739452e-01      -1.009324708498e-02      -9.650551026730e+03      -9.746931608291e+03      -9.604178837249e-03      -4.041364496708e-01       4.530210689987e-05       7.766268666520e-02       1.686001900431e-07      -9.718480405796e+03       1.362785675182e-02       1.362785675182e-02 
       2.184846577594e-01      -9.750768116000e-03      -9.963690663607e+03      -1.005453834915e+04      -9.278298137662e-03       3.438395251527e-01       4.416904835003e-05       7.553118876394e-02      -1.341359267855e-07      -1.002725950976e+04       1.316513859337e-02       1.316513859337e-02 
       2.257976978807e-01      -9.469879199271e-03      -1.034313607096e+04      -1.042668765654e+04      -9.011023281096e-03      -1.050035113038e-01       4.309607161181e-05       7.354208894781e-02       4.665633821531e-08      -1.040097258917e+04       1.278556735031e-02       1.278556735031e-02 
       2.333599563092e-01      -9.141362688045e-03      -1.066908582056e+04      -1.074873432038e+04      -8.698426662207e-03       4.276014422700e-02       4.152974367246e-05       7.012832366074e-02      -1.740705991082e-08      -1.072379043875e+04       1.234186298904e-02       1.234186298904e-02 
       2.411820042218e-01      -8.706691564121e-03      -1.085348263457e+04      -1.093582271777e+04      -8.284816436260e-03      -4.624710937333e-02       3.851983067314e-05       6.588590344293e-02       1.794804721064e-08      -1.091012953009e+04       1.175506890004e-02       1.175506890004e-02 
       2.492754839335e-01      -8.191798236672e-03      -1.090276536252e+04      -1.099334173514e+04      -7.794869446279e-03       1.417567659759e-01       3.640544116342e-05       6.212806546230e-02      -5.802114887637e-08      -1.096562938807e+04       1.106011135229e-02       1.106011135229e-02 
       2.576532985209e-01      -7.680883882972e-03      -1.091505080547e+04      -1.101451883584e+04      -7.308708889528e-03      -1.232886621020e-01       3.443739750724e-05       5.849487706104e-02       5.350532440559e-08      -1.098464841526e+04       1.037050295009e-02       1.037050295009e-02 
       2.663298353415e-01      -7.258160009553e-03      -1.101832354185e+04      -1.112197229235e+04      -6.906467377127e-03       4.960467946744e-02       3.230445706184e-05       5.531708784955e-02      -2.028154946589e-08      -1.109103535411e+04       9.799806945969e-03       9.799806945969e-03 
       2.753212315967e-01      -6.945238240075e-03      -1.127051395686e+04      -1.137195843886e+04      -6.608709393330e-03      -6.131977270563e-02       3.107631683645e-05       5.298372589130e-02       2.632926035178e-08      -1.134142082524e+04       9.377198940244e-03       9.377198940244e-03 
       2.846456926529e-01      -6.688135438330e-03      -1.160673442973e+04      -1.170318914847e+04      -6.364066159922e-03       5.983153522452e-02       2.985918894525e-05       5.105837691967e-02      -2.366465549442e-08      -1.167368020844e+04       9.029914350820e-03       9.029914350820e-03 
       2.943238773062e-01      -6.408548894229e-03      -1.189375689238e+04      -1.198838745236e+04      -6.098027542013e-03      -1.091451587864e-02       2.864348811304e-05       4.895394018422e-02       4.558720142175e-09      -1.195916734563e+04       8.652368798770e-03       8.652368798770e-03 
       3.043793689232e-01      -6.070727426067e-03      -1.204764953826e+04      -1.214646147106e+04      -5.776574288108e-03       3.731292051614e-02       2.713524965620e-05       4.628882536717e-02      -1.541592747644e-08      -1.211614778271e+04       8.196325722248e-03       8.196325722248e-03 
       3.148392579761e-01      -5.712294438513e-03      -1.212418037491e+04      -1.223002090998e+04      -5.435507803411e-03      -2.207761981408e-04       2.558888376488e-05       4.367325710208e-02      -3.174970232030e-10      -1.219796580781e+04       7.712491935463e-03       7.712491935463e-03 
       3.257348707367e-01      -5.394953408839e-03      -1.225483127610e+04      -1.236461788293e+04      -5.133543015638e-03       5.740959257886e-03       2.416574563620e-05       4.123252240800e-02      -2.403070544768e-09      -1.233153848990e+04       7.284065252255e-03       7.284065252255e-03 
       3.371026921105e-01      -5.139665314907e-03      -1.250657314970e+04      -1.261512701741e+04      -4.890625417514e-03       2.888486781481e-02       2.300913740807e-05       3.923777756627e-02      -1.208135740038e-08      -1.258221210265e+04       6.939331454088e-03       6.939331454088e-03 
       3.489855497650e-01      -4.907619285128e-03      -1.280215228605e+04      -1.290849789238e+04      -4.669823733225e-03       6.028697370730e-03       2.198806475098e-05       3.751266027743e-02      -2.910422378965e-09      -1.287596020511e+04       6.625975226274e-03       6.625975226274e-03 
       3.614341550637e-01      -4.653892055493e-03      -1.302176898384e+04      -1.313003352460e+04      -4.428390628241e-03       1.914029981208e-02       2.087306489896e-05       3.557786736287e-02      -7.883174569873e-09      -1.309691477057e+04       6.283414240155e-03       6.283414240155e-03 
       3.745091390738e-01      -4.381345292981e-03      -1.315928332485e+04      -1.327265801499e+04      -4.169049449703e-03       3.373404373852e-02       1.963246264198e-05       3.348640937635e-02      -1.415636049191e-08      -1.323822964610e+04       5.915482062013e-03       5.915482062013e-03 
       3.882837878005e-01      -4.131379892969e-03      -1.333710350730e+04      -1.345334862076e+04      -3.931195885475e-03       1.517535497269e-02       1.848490603472e-05       3.156461582448e-02      -6.514919367311e-09      -1.341813116691e+04       5.578001017692e-03       5.578001017692e-03 
       4.028477847823e-01      -3.915518817537e-03      -1.360839374527e+04      -1.372408803314e+04      -3.725794589861e-03       9.937961588514e-03       1.756675985794e-05       2.996517631313e-02      -4.063280490496e-09      -1.368885966202e+04       5.286526126648e-03       5.286526126648e-03 
       4.183124376651e-01      -3.699833879092e-03      -1.386594086100e+04      -1.398252053321e+04      -3.520560655004e-03      -3.958569134427e-03       1.657064287822e-05       2.825394796086e-02       1.568480380024e-09      -1.394694102540e+04       4.995310410844e-03       4.995310410844e-03 
       4.348181465429e-01      -3.472349147934e-03      -1.405900753003e+04      -1.417941618676e+04      -3.304098354421e-03       1.389441470714e-02       1.557809024170e-05       2.657104219997e-02      -5.822787118819e-09      -1.414280754343e+04       4.688191918945e-03       4.688191918945e-03 
       4.525453567929e-01      -3.258049192045e-03      -1.428860905291e+04      -1.441133258454e+04      -3.100182180831e-03       2.044068798583e-02       1.461305545467e-05       2.491497770283e-02      -8.512932966781e-09      -1.437404176009e+04       4.398856018201e-03       4.398856018201e-03 
