# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.4
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.029115605790e-04      -4.813238136200e-02      -3.673824299725e-02      -3.673833656426e-02      -4.810687224884e-02      -2.930581104869e-02      -5.638905896063e-05       1.449936127398e-02      -5.801085299175e-08      -3.674753324544e-02       5.941085218849e-01       5.936200061261e-01 
       1.295579787803e-04      -7.550106330278e-02      -5.822287774898e-02      -5.822311195899e-02      -7.543747684889e-02      -4.572109455653e-02      -8.918320352329e-05       2.293169628773e-02      -9.106104474356e-08      -5.823702416602e-02       5.940631670926e-01       5.935819821309e-01 
       1.631038317872e-04      -1.177177332220e-01      -9.226873778472e-02      -9.226932284760e-02      -1.175599411871e-01      -7.065876913605e-02      -1.408668730756e-04       3.622101121476e-02      -1.421276610372e-07      -9.228972659758e-02       5.939916145819e-01       5.935218740682e-01 
       2.053355585979e-04      -1.817864540780e-01      -1.462153059805e-01      -1.462167627772e-01      -1.813976631927e-01      -1.075257930937e-01      -2.220240473771e-04       5.708861873679e-02      -2.198085949668e-07      -1.462450499340e-01       5.938790312428e-01       5.934269986746e-01 
       2.585021526638e-04      -2.764774435812e-01      -2.316837099499e-01      -2.316873189144e-01      -2.755302283441e-01      -1.594928817691e-01      -3.486618038742e-04       8.965006506198e-02      -3.349388954602e-07      -2.317222991715e-01       5.937026219048e-01       5.932776010606e-01 
       3.254349289919e-04      -4.104245266119e-01      -3.670646011727e-01      -3.670734702389e-01      -4.081577214921e-01      -2.264383422603e-01      -5.440502788290e-04       1.398880001629e-01      -4.980939387409e-07      -3.671054020816e-01       5.934279745356e-01       5.930432239319e-01 
       4.096983019934e-04      -5.862308820824e-01      -5.814376509364e-01      -5.814591734167e-01      -5.809577906852e-01      -2.969655254254e-01      -8.392305315208e-04       2.157823765182e-01      -7.110899837127e-07      -5.814553824791e-01       5.930045679314e-01       5.926776622261e-01 
       5.157796035484e-04      -7.876180098744e-01      -9.207280067034e-01      -9.207792155979e-01      -7.758904181531e-01      -3.312641047057e-01      -1.267140478883e-03       3.257997590695e-01      -9.455308055797e-07      -9.206534195106e-01       5.923613479715e-01       5.921125899122e-01 
       6.493280497922e-04      -9.609492865775e-01      -1.457336786684e+00      -1.457454972279e+00      -9.366525005066e-01      -2.341088848265e-01      -1.836345926849e-03       4.721398552911e-01      -1.101179376100e-06      -1.457012445986e+00       5.914045580237e-01       5.912509422114e-01 
       8.174555824742e-04      -1.013455784436e+00      -2.305127528268e+00      -2.305387982522e+00      -9.683979435241e-01       1.546138348629e-01      -2.456332773913e-03       6.315313446830e-01      -9.612152875476e-07      -2.304256047251e+00       5.900205895632e-01       5.899630368479e-01 
       1.029115605790e-03      -8.914197362473e-01      -3.642605490204e+00      -3.643142212660e+00      -8.207090661568e-01       9.304078305502e-01      -2.805286724877e-03       7.212434671704e-01      -2.730655491119e-07      -3.640747432191e+00       5.880817028855e-01       5.880899516748e-01 
       1.295579787803e-03      -7.561071345068e-01      -5.748516104815e+00      -5.749528409909e+00      -6.672278687596e-01       1.636009839103e+00      -2.355465569878e-03       6.055979608349e-01       7.058687140473e-07      -5.745196071732e+00       5.854355489686e-01       5.854531873155e-01 
       1.631038317872e-03      -8.709402108284e-01      -9.055659757741e+00      -9.057408024621e+00      -7.788875901020e-01       9.196961171184e-01      -1.287103939690e-03       3.309087805095e-01       4.138712968193e-07      -9.050326773359e+00       5.818314087556e-01       5.818267477339e-01 
       2.053355585979e-03      -8.814257872698e-01      -1.423224038764e+01      -1.423519234765e+01      -7.997198316230e-01      -6.683516864775e-01      -1.557451202664e-03       4.004130881086e-01      -1.447763690182e-06      -1.422367065862e+01       5.769308931872e-01       5.769297010517e-01 
       2.585021526638e-03      -7.447102441685e-01      -2.229898765804e+01      -2.230444601792e+01      -7.054839977115e-01       5.571108422314e-01      -2.271282210290e-03       5.839473196972e-01      -4.356880454620e-07      -2.228574802145e+01       5.703256859639e-01       5.703279691144e-01 
       3.254349289919e-03      -7.562464604100e-01      -3.479791474610e+01      -3.480882043704e+01      -7.255518548694e-01      -8.500045022469e-01      -2.438997172189e-03       6.270639956962e-01      -2.051534309389e-06      -3.477895390385e+01       5.615689357652e-01       5.615697600020e-01 
       4.096983019934e-03      -8.124940291814e-01      -5.402412964491e+01      -5.404637341481e+01      -7.537098627891e-01       1.439887750949e+00      -1.677478946269e-03       4.311629315506e-01       8.020493646779e-07      -5.399882882239e+01       5.501291227729e-01       5.501283786629e-01 
       5.157796035484e-03      -8.098596823833e-01      -8.332325258091e+01      -8.337117090762e+01      -7.254873545449e-01       3.932340173318e+00      -2.600768988520e-03       6.688887927283e-01       3.096161659415e-06      -8.329528465064e+01       5.354229191144e-01       5.354226376505e-01 
       6.493280497922e-03      -7.051972894622e-01      -1.274421042678e+02      -1.275483227592e+02      -6.791538999219e-01       3.075894091430e+00      -2.379238362630e-03       6.120214686440e-01       2.251254022616e-06      -1.274266047755e+02       5.168139805059e-01       5.168139597623e-01 
       8.174555824742e-03      -6.524638233202e-01      -1.928548808104e+02      -1.930960012622e+02      -6.221413428494e-01       5.697965286290e-01      -2.276145575394e-03       5.856564167588e-01      -4.188782938908e-07      -1.928986437890e+02       4.936289966940e-01       4.936290073817e-01 
       1.029115605790e-02      -6.164658164906e-01      -2.878973459245e+02      -2.884500626350e+02      -5.871690054028e-01      -1.866095865145e+00      -2.084488778735e-03       5.367435970684e-01      -2.869267434515e-06      -2.881243195278e+02       4.652119148643e-01       4.652119148628e-01 
       1.295579787803e-02      -5.711103494803e-01      -4.223364102776e+02      -4.235989988612e+02      -5.439683042027e-01       3.803489182203e+00      -2.287435239675e-03       5.906652430764e-01       3.016289841754e-06      -4.230484786833e+02       4.309835823149e-01       4.309835823147e-01 
       1.631038317868e-02      -5.175577969358e-01      -6.057448018850e+02      -6.085755891288e+02      -4.929615866717e-01       2.397395465261e+00      -2.328271946664e-03       5.991470061494e-01       1.572750953148e-06      -6.076224871351e+02       3.905748011315e-01       3.905748011315e-01 
       2.053355565354e-02      -4.558951195744e-01      -8.438664314935e+02      -8.499740915495e+02      -4.342301351220e-01      -6.860039187230e+00      -1.453258200550e-03       3.736202648810e-01      -8.175317444896e-06      -8.482997211745e+02       3.440484310471e-01       3.440484310471e-01 
       2.585006728529e-02      -3.876375075570e-01      -1.133784204037e+03      -1.146099918176e+03      -3.692170829876e-01       2.328031397690e+00      -9.238995276251e-04       2.375634792360e-01       2.116274648085e-06      -1.143191999988e+03       2.925461008004e-01       2.925461008004e-01 
       3.252397413389e-02      -3.175915034523e-01      -1.465341543619e+03      -1.487481929669e+03      -3.025003573343e-01       2.465372118044e+00      -7.800190499096e-04       1.980551300240e-01       2.345328374131e-06      -1.482727110669e+03       2.396914014018e-01       2.396914014018e-01 
       4.034796815798e-02      -2.575929648691e-01      -1.825095354168e+03      -1.857541032228e+03      -2.453530398726e-01       7.007932837898e-01      -6.417517489641e-04       1.650691526762e-01       4.527826802628e-07      -1.850839101578e+03       1.944122981387e-01       1.944122981387e-01 
       4.686691137201e-02      -2.233493469693e-01      -2.136257124477e+03      -2.172836992673e+03      -2.127363324196e-01       4.288592271276e+00      -6.605878648023e-04       1.698394354509e-01       4.396092115753e-06      -2.165216099565e+03       1.685648314302e-01       1.685648314302e-01 
       5.160909927876e-02      -2.051752789094e-01      -2.383255912019e+03      -2.419647159896e+03      -1.954255468376e-01      -2.732363946965e+00      -5.868710825345e-04       1.503442813617e-01      -3.199181780407e-06      -2.411852538258e+03       1.548447814685e-01       1.548447814685e-01 
       5.553211406985e-02      -1.931040863347e-01      -2.601161353721e+03      -2.635801754363e+03      -1.839276968736e-01       3.562489530334e+00      -6.960961520986e-04       1.789684629847e-01       3.427457615018e-06      -2.628107429479e+03       1.457313793743e-01       1.457313793743e-01 
       5.904067511319e-02      -1.838106511730e-01      -2.802709435652e+03      -2.835180998550e+03      -1.750756793045e-01       2.695795342032e+00      -5.653790734387e-04       1.451150362319e-01       2.600622577971e-06      -2.827667476893e+03       1.387152083511e-01       1.387152083511e-01 
       6.231618525410e-02      -1.759239663413e-01      -2.991749936989e+03      -3.022277463380e+03      -1.675636322310e-01       2.821501264297e+00      -5.573863786103e-04       1.434290362849e-01       2.809454971250e-06      -3.014919073103e+03       1.327615481731e-01       1.327615481731e-01 
       6.545506556265e-02      -1.687598934192e-01      -3.168855621522e+03      -3.198109849917e+03      -1.607399221720e-01       2.362528940817e+00      -6.011367025074e-04       1.545357926971e-01       2.310811116921e-06      -3.190809062205e+03       1.273540200315e-01       1.273540200315e-01 
       6.851530593697e-02      -1.619426995618e-01      -3.333314841032e+03      -3.362295753865e+03      -1.542466646685e-01      -9.791170822792e-01      -5.867553556303e-04       1.507961314817e-01      -1.340770578882e-06      -3.354902935824e+03       1.222089804720e-01       1.222089804720e-01 
       7.153508461873e-02      -1.552638550008e-01      -3.484060286485e+03      -3.513997346523e+03      -1.478852309427e-01      -1.506603092903e+00      -4.908747728772e-04       1.260513568304e-01      -1.870727324110e-06      -3.506326946191e+03       1.171689615963e-01       1.171689615963e-01 
       7.454135688047e-02      -1.486196616739e-01      -3.620230626495e+03      -3.652478215899e+03      -1.415568413349e-01       1.539712460199e+00      -4.697494032054e-04       1.205981737268e-01       1.441306483005e-06      -3.644325384413e+03       1.121555886034e-01       1.121555886034e-01 
       7.755426334609e-02      -1.419792456712e-01      -3.741577369666e+03      -3.777498318117e+03      -1.352320788717e-01       1.277092732161e+00      -4.989221049598e-04       1.283267933038e-01       1.112945831164e-06      -3.768657128935e+03       1.071454252431e-01       1.071454252431e-01 
       8.058958469008e-02      -1.353651508572e-01      -3.848779621027e+03      -3.889617151703e+03      -1.289324044039e-01      -7.571354802841e-01      -4.715291832772e-04       1.213571435193e-01      -1.022877481615e-06      -3.879900251673e+03       1.021553423487e-01       1.021553423487e-01 
       8.366019854593e-02      -1.288390699773e-01      -3.943671433874e+03      -3.990415198599e+03      -1.227165667464e-01      -9.428597070802e-01      -4.215297772426e-04       1.083096393904e-01      -1.214479566747e-06      -3.979674283147e+03       9.723175043285e-02       9.723175043285e-02 
       8.677698956685e-02      -1.224891538364e-01      -4.029358571564e+03      -4.082615080529e+03      -1.166685158854e-01       9.785412225727e-02      -3.898661788962e-04       1.002393519559e-01      -8.292320798676e-08      -4.070760630949e+03       9.244102726484e-02       9.244102726484e-02 
       8.994944209065e-02      -1.164172327964e-01      -4.110188267633e+03      -4.170070089322e+03      -1.108852323188e-01       8.083571412862e-01      -3.775540936259e-04       9.709453954560e-02       7.198669598668e-07      -4.157088097321e+03       8.785988612696e-02       8.785988612696e-02 
       9.318603958914e-02      -1.107254142300e-01      -4.191534464839e+03      -4.257585652466e+03      -1.054639621841e-01       9.557845772963e-01      -3.647396468832e-04       9.379816173642e-02       8.616617091542e-07      -4.243548699216e+03       8.356527301924e-02       8.356527301924e-02 
       9.649454164570e-02      -1.055023593259e-01      -4.279373933798e+03      -4.350550425336e+03      -1.004891470986e-01       8.284939234108e-01      -3.470624711710e-04       8.918598794711e-02       7.324270130497e-07      -4.335620315801e+03       7.962402031836e-02       7.962402031836e-02 
       9.988218054779e-02      -1.008102012554e-01      -4.379654595236e+03      -4.454376863471e+03      -9.601996476701e-02       4.272954708647e-01      -3.283876305694e-04       8.437140113634e-02       3.193485166998e-07      -4.438796223708e+03       7.608298297458e-02       7.608298297458e-02 
       1.033558034838e-01      -9.667352193498e-02      -4.497494265916e+03      -4.573784198927e+03      -9.207983005648e-02      -2.088190409215e-01      -3.166254238182e-04       8.137766609306e-02      -3.612429583360e-07      -4.557855245526e+03       7.296072586635e-02       7.296072586635e-02 
       1.069219769269e-01      -9.307194923417e-02      -4.636289020259e+03      -4.711993151931e+03      -8.864934409307e-02      -3.091862456461e-01      -3.157552965253e-04       8.117879732185e-02      -4.706093448484e-07      -4.696043364843e+03       7.024193888285e-02       7.024193888285e-02 
       1.105870641032e-01      -8.993784045702e-02      -4.796853288472e+03      -4.869939976390e+03      -8.566408750758e-02       5.322810597169e-01      -3.038072998241e-04       7.810503373610e-02       4.524521376213e-07      -4.854276653553e+03       6.787568391507e-02       6.787568391507e-02 
       1.143572829064e-01      -8.716025235340e-02      -4.976756943734e+03      -5.045656835168e+03      -8.301840094808e-02      -1.618113623586e-01      -2.867537770611e-04       7.370852405661e-02      -3.083904634409e-07      -5.030515289593e+03       6.577837918804e-02       6.577837918804e-02 
       1.182387493684e-01      -8.459598444213e-02      -5.170063643467e+03      -5.234003271295e+03      -8.057590196478e-02       4.224881075794e-01      -2.864465111060e-04       7.365676248318e-02       3.229676761710e-07      -5.219496260711e+03       6.384211795147e-02       6.384211795147e-02 
       1.222375103361e-01      -8.208772188125e-02      -5.367687461833e+03      -5.426949286468e+03      -7.818676413836e-02      -2.469977281454e-01      -2.757297823766e-04       7.090783243719e-02      -3.897503862168e-07      -5.413028033590e+03       6.194833445301e-02       6.194833445301e-02 
       1.263595680383e-01      -7.948781533910e-02      -5.558531100266e+03      -5.614565645535e+03      -7.571036460232e-02      -1.058967973883e-02      -2.625506793199e-04       6.748712284802e-02      -1.287831231244e-07      -5.601003497741e+03       5.998572719346e-02       5.998572719346e-02 
       1.306108985944e-01      -7.668422730350e-02      -5.731414003776e+03      -5.786737530457e+03      -7.303999562532e-02       2.024958412290e-01      -2.535785959026e-04       6.519499569716e-02       1.014871711234e-07      -5.773146443048e+03       5.786981423759e-02       5.786981423759e-02 
       1.349974660828e-01      -7.362326172379e-02      -5.877555715869e+03      -5.935395744910e+03      -7.012451266936e-02       2.358864282154e-01      -2.437207258131e-04       6.266902512014e-02       1.441635456127e-07      -5.921281046549e+03       5.556007071753e-02       5.556007071753e-02 
       1.395252335116e-01      -7.032317064924e-02      -5.993127530442e+03      -6.056830364218e+03      -6.698129404905e-02       3.526050096768e-02      -2.326044441333e-04       5.979002513411e-02      -6.623728038740e-08      -6.041681527908e+03       5.307019227042e-02       5.307019227042e-02 
       1.414227124876e-01      -6.892055866522e-02      -6.032107843364e+03      -6.099060612426e+03      -6.564536062107e-02       3.167806671512e-01      -2.304687645312e-04       5.924962721808e-02       2.357016521642e-07      -6.083359234007e+03       5.201199185192e-02       5.201199185192e-02 
       1.442001718432e-01      -6.687401102977e-02      -6.081214771554e+03      -6.153498846854e+03      -6.369610539995e-02      -1.275579022191e-01      -2.243047023221e-04       5.767874517254e-02      -2.399788140721e-07      -6.136903322354e+03       5.046799761580e-02       5.046799761580e-02 
       1.490282681054e-01      -6.342164172977e-02      -6.152479837916e+03      -6.234692062145e+03      -6.040785935091e-02       2.398639724259e-01      -2.128388842529e-04       5.472317965058e-02       1.594035862589e-07      -6.216448083871e+03       4.786337842710e-02       4.786337842710e-02 
       1.540155335464e-01      -6.013668011114e-02      -6.223891387976e+03      -6.315477187900e+03      -5.727905056640e-02      -8.573666922500e-02      -2.010810996342e-04       5.169276271861e-02      -1.877374969727e-07      -6.295673434548e+03       4.538491126219e-02       4.538491126219e-02 
       1.591680127388e-01      -5.717284853227e-02      -6.315183733126e+03      -6.413586768089e+03      -5.445608522433e-02       1.520305453067e-01      -1.900728361621e-04       4.886610489745e-02       7.808579322148e-08      -6.392616110430e+03       4.314846836374e-02       4.314846836374e-02 
       1.644917945137e-01      -5.462401576273e-02      -6.443401322218e+03      -6.544539844798e+03      -5.202836703284e-02       1.904522869010e-01      -1.827307019555e-04       4.697728234270e-02       1.212849930275e-07      -6.523025317566e+03       4.122483576070e-02       4.122483576070e-02 
       1.699930255808e-01      -5.249341375380e-02      -6.616887661985e+03      -6.716202444229e+03      -4.999897836251e-02       1.593197539151e-01      -1.755489968679e-04       4.513139989391e-02       9.052530473456e-08      -6.694836639574e+03       3.961650177731e-02       3.961650177731e-02 
       1.756779276816e-01      -5.068788484734e-02      -6.830879367009e+03      -6.924736107678e+03      -4.827920006892e-02       8.500519715929e-02      -1.689415429324e-04       4.343575126579e-02       1.361385131169e-08      -6.904067461549e+03       3.825330588604e-02       3.825330588604e-02 
       1.815528191145e-01      -4.905262632694e-02      -7.068323273638e+03      -7.155323194868e+03      -4.672160149750e-02      -1.885771308353e-02      -1.642350548467e-04       4.222463003749e-02      -9.579739031651e-08      -7.135556297459e+03       3.701861697412e-02       3.701861697412e-02 
       1.876241414625e-01      -4.739202786911e-02      -7.300071640464e+03      -7.381821962037e+03      -4.513988320912e-02       1.057704884505e-01      -1.584348194964e-04       4.073245191044e-02       4.194356690711e-08      -7.362704183275e+03       3.576500268140e-02       3.576500268140e-02 
       1.938984923636e-01      -4.555411294946e-02      -7.496718554002e+03      -7.577525790851e+03      -4.338930001232e-02       5.938478143028e-02      -1.527186703523e-04       3.926500085152e-02      -6.103197026991e-09      -7.558396606308e+03       3.437788527392e-02       3.437788527392e-02 
       2.003826651708e-01      -4.349498903167e-02      -7.642113288736e+03      -7.727515546193e+03      -4.142804481386e-02       3.320705892166e-02      -1.457499719183e-04       3.747213126072e-02      -2.975085920188e-08      -7.707530578067e+03       3.282413611580e-02       3.282413611580e-02 
       2.070836963873e-01      -4.129120219661e-02      -7.741637479480e+03      -7.836200218325e+03      -3.932901628153e-02       4.759573306257e-02      -1.383468195912e-04       3.556956933529e-02      -1.210258567391e-08      -7.814666374055e+03       3.116140066978e-02       3.116140066978e-02 
       2.140089218156e-01      -3.909865862915e-02      -7.821076675845e+03      -7.926321843314e+03      -3.724069648316e-02       6.042592864539e-02      -1.308059474353e-04       3.362984788400e-02       5.727970212931e-09      -7.903012031722e+03       2.950714769702e-02       2.950714769702e-02 
       2.211660424583e-01      -3.708390481567e-02      -7.916787917562e+03      -8.030299592621e+03      -3.532170333167e-02       3.331009121207e-02      -1.241031941219e-04       3.190671058183e-02      -2.049814255671e-08      -8.005587188246e+03       2.798689017683e-02       2.798689017683e-02 
       2.285632013543e-01      -3.535732212926e-02      -8.060873157927e+03      -8.177265595820e+03      -3.367716616523e-02       4.243239216330e-02      -1.182529010808e-04       3.040281081334e-02      -7.861291250326e-09      -8.151972958491e+03       2.668384780377e-02       2.668384780377e-02 
       2.362090727473e-01      -3.391966420840e-02      -8.263849476692e+03      -8.377414804751e+03      -3.230780673879e-02       4.466080516306e-02      -1.134715978194e-04       2.917341883698e-02      -3.391502001070e-09      -8.352407184950e+03       2.559863770248e-02       2.559863770248e-02 
       2.441129652871e-01      -3.265480480674e-02      -8.504434867592e+03      -8.612257789459e+03      -3.110302947784e-02       3.821934349843e-02      -1.092218016870e-04       2.808089180804e-02      -8.675268522133e-09      -8.587970894945e+03       2.464377394805e-02       2.464377394805e-02 
       2.522849413746e-01      -3.139732929904e-02      -8.739369943183e+03      -8.843116883607e+03      -2.990529411828e-02       3.201949031597e-02      -1.050970496208e-04       2.702062452076e-02      -1.339566091208e-08      -8.819288569991e+03       2.369459230418e-02       2.369459230418e-02 
       2.607359553204e-01      -3.002955364320e-02      -8.928831534725e+03      -9.033858830547e+03      -2.860251637532e-02       2.959874469894e-02      -1.004457854209e-04       2.582467341007e-02      -1.381347019466e-08      -9.009669050830e+03       2.266237046534e-02       2.266237046534e-02 
       2.694780137277e-01      -2.854436233732e-02      -9.061493210113e+03      -9.173454591217e+03      -2.718791570859e-02       2.966273100502e-02      -9.546065477358e-05       2.454282596366e-02      -1.155676981836e-08      -9.148045036887e+03       2.154169950801e-02       2.154169950801e-02 
       2.785243624941e-01      -2.704887106255e-02      -9.166581010969e+03      -9.287579459715e+03      -2.576350649490e-02       2.330910247980e-02      -9.052391750696e-05       2.327407034979e-02      -1.604634565077e-08      -9.260636195015e+03       2.041327987972e-02       2.041327987972e-02 
       2.878897061234e-01      -2.568347423705e-02      -9.295418407510e+03      -9.422518694320e+03      -2.446300051478e-02       3.667928248077e-02      -8.591536966168e-05       2.208890700570e-02       3.143333487982e-10      -9.394492064102e+03       1.938292769110e-02       1.938292769110e-02 
       2.975904667607e-01      -2.450866625373e-02      -9.479769403121e+03      -9.607327395351e+03      -2.334401441582e-02       3.636459928047e-02      -8.202890897702e-05       2.108963675273e-02       1.870776588491e-09      -9.579075233997e+03       1.849625905667e-02       1.849625905667e-02 
       3.076450926571e-01      -2.347198673768e-02      -9.707826954945e+03      -9.832126104416e+03      -2.235658728667e-02       3.179850508770e-02      -7.851710653716e-05       2.018684515266e-02      -1.465902491785e-09      -9.804207372146e+03       1.771376378792e-02       1.771376378792e-02 
       3.180744288453e-01      -2.245717380964e-02      -9.932472549003e+03      -1.005484460085e+04      -2.138999202027e-02       2.130983448937e-02      -7.517339383181e-05       1.932719450212e-02      -1.125897083798e-08      -1.002704889024e+04       1.694782475909e-02       1.694782475909e-02 
       3.289021669880e-01      -2.138523142246e-02      -1.011261209230e+04      -1.023802886945e+04      -2.036899113184e-02       1.922195860002e-02      -7.156283410484e-05       1.839876627555e-02      -1.176848588671e-08      -1.020959689894e+04       1.613888287648e-02       1.613888287648e-02 
       3.401553970889e-01      -2.028305616287e-02      -1.025491573601e+04      -1.038704690611e+04      -1.931919880782e-02       2.647222638376e-02      -6.789327491364e-05       1.745545801497e-02      -2.292620372110e-09      -1.035742237322e+04       1.530718386943e-02       1.530718386943e-02 
       3.518652917330e-01      -1.923855444210e-02      -1.040516255611e+04      -1.054274085945e+04      -1.832433609922e-02       1.775362490795e-02      -6.437759268955e-05       1.655147254748e-02      -1.006080786633e-08      -1.051212010502e+04       1.451896969314e-02       1.451896969314e-02 
       3.640679647776e-01      -1.830624912922e-02      -1.060083918322e+04      -1.073944087102e+04      -1.743633175502e-02       1.984677283601e-02      -6.127807386959e-05       1.575466164480e-02      -6.532992145853e-09      -1.070849466162e+04       1.381534824031e-02       1.381534824031e-02 
       3.768055625551e-01      -1.744468391092e-02      -1.082448025815e+04      -1.096195411491e+04      -1.661570394366e-02       1.813089558688e-02      -5.835771483717e-05       1.500374546122e-02      -7.037787646615e-09      -1.093100378647e+04       1.316508834833e-02       1.316508834833e-02 
       3.901276691906e-01      -1.658313244641e-02      -1.103132191925e+04      -1.117024666331e+04      -1.579509300661e-02       1.549622801585e-02      -5.548982038119e-05       1.426651901856e-02      -8.629236464945e-09      -1.113889321196e+04       1.251488543258e-02       1.251488543258e-02 
       4.040931426253e-01      -1.570684978457e-02      -1.120766941829e+04      -1.135146566456e+04      -1.496045445176e-02       1.699897005545e-02      -5.254316252172e-05       1.350882208008e-02      -5.562737876073e-09      -1.131918660044e+04       1.185360912250e-02       1.185360912250e-02 
       4.187725509875e-01      -1.486347054089e-02      -1.138879985471e+04      -1.153689680352e+04      -1.415715447188e-02       1.569609452610e-02      -4.974816359983e-05       1.279034006478e-02      -5.660745789550e-09      -1.150377956723e+04       1.121714877575e-02       1.121714877575e-02 
       4.342514612136e-01      -1.408114645707e-02      -1.160295947549e+04      -1.175231271654e+04      -1.341200524908e-02       1.843564524180e-02      -4.712771896663e-05       1.211653777721e-02      -1.483031762454e-09      -1.171881747033e+04       1.062672780635e-02       1.062672780635e-02 
       4.506349625239e-01      -1.333024486327e-02      -1.183013872616e+04      -1.198063343763e+04      -1.269678554539e-02       1.751256979813e-02      -4.461473345878e-05       1.147049393416e-02      -1.425437107601e-09      -1.194676781332e+04       1.006002361277e-02       1.006002361277e-02 
       4.680540207570e-01      -1.257609277784e-02      -1.203946687381e+04      -1.219372027549e+04      -1.197847200713e-02       1.450311045126e-02      -4.209286889569e-05       1.082217265936e-02      -3.437903687013e-09      -1.215907997331e+04       9.490893453805e-03       9.490893453805e-03 
       4.866746187138e-01      -1.183822814213e-02      -1.225187973102e+04      -1.240991663222e+04      -1.127567162067e-02       1.398745527508e-02      -3.962162907579e-05       1.018680379732e-02      -2.928127548195e-09      -1.237449513241e+04       8.934051225111e-03       8.934051225111e-03 
       5.067112630255e-01      -1.113510305107e-02      -1.249357168709e+04      -1.265358142322e+04      -1.060595857279e-02       1.539127355510e-02      -3.725528591704e-05       9.578340999726e-03      -3.071660494940e-10      -1.261764445044e+04       8.403409232318e-03       8.403409232318e-03 
