# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01       4.024759405357e-03      -2.553717141333e+04      -2.567127885319e+04       4.072187791419e-03       8.375340368619e-02      -6.626386043630e-06      -1.278319377970e-01       1.450586493579e-08      -2.563861587179e+04       4.054900274135e-03       4.054900274135e-03 
       5.278096768805e-01       3.758105854302e-03      -2.601603496828e+04      -2.615359800046e+04       3.802391896129e-03       3.299787612326e-02      -6.189804003849e-06      -1.194096805085e-01       5.715143991601e-09      -2.612013566323e+04       3.786247147808e-03       3.786247147808e-03 
       5.527178965542e-01       3.496615688257e-03      -2.654441787769e+04      -2.668471227437e+04       3.537820296649e-03       8.310400971752e-03      -5.754854811646e-06      -1.110189230554e-01       1.439339634208e-09      -2.665058273955e+04       3.522799154773e-03       3.522799154773e-03 
       5.807236021854e-01       3.237073222782e-03      -2.712781061052e+04      -2.727080162357e+04       3.275219355712e-03       4.372904214856e-02      -5.323831717070e-06      -1.027039053290e-01       7.573753013688e-09      -2.723599881035e+04       3.261313735072e-03       3.261313735072e-03 
       6.128800604956e-01       2.972512061922e-03      -2.774556830446e+04      -2.789214775331e+04       3.007540550937e-03       5.498463743018e-02      -4.875171217801e-06      -9.404863824116e-02       9.523191811381e-09      -2.785648641992e+04       2.994770734703e-03       2.994770734703e-03 
       6.508715196948e-01       2.702950916168e-03      -2.845444838713e+04      -2.860457266123e+04       2.734802859389e-03       4.876237879570e-02      -4.430553003460e-06      -8.547135228999e-02       8.445513305116e-09      -2.856803996459e+04       2.723191202460e-03       2.723191202460e-03 
       6.975837202986e-01       2.420542948958e-03      -2.927030277836e+04      -2.942470625726e+04       2.449066951454e-03       2.839192180920e-02      -3.980908981629e-06      -7.679711172342e-02       4.917404885075e-09      -2.938713109018e+04       2.438668363282e-03       2.438668363282e-03 
       7.583879540726e-01       2.117279202639e-03      -3.026095041417e+04      -3.042058972525e+04       2.142229494496e-03      -5.367301474306e-03      -3.470079973877e-06      -6.694253012888e-02      -9.296018639281e-10      -3.038174083272e+04       2.133133468702e-03       2.133133468702e-03 
       8.441809000222e-01       1.781112793339e-03      -3.154163185969e+04      -3.170801024766e+04       1.802101644285e-03       2.036077488683e-02      -2.919930014246e-06      -5.632939425729e-02       3.526431734198e-09      -3.166752060955e+04       1.794449520548e-03       1.794449520548e-03 
       9.776289084078e-01       1.402637033477e-03      -3.331310516897e+04      -3.348880947193e+04       1.419165862046e-03       3.386743420539e-03      -2.298993773587e-06      -4.435069540559e-02       5.865750662543e-10      -3.344604946773e+04       1.413139334245e-03       1.413139334245e-03 
       1.192922182211e+00       1.010793914798e-03      -3.574442960276e+04      -3.593295153202e+04       1.022705195961e-03      -5.122670825085e-03      -1.658943015662e-06      -3.200325169567e-02      -8.872326602455e-10      -3.588707191866e+04       1.018361621555e-03       1.018361621555e-03 
