# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=1.02912e-05 to 1.05411 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.284475695983e-01      -8.323750434695e-03      -1.985143430701e+04      -2.001685032384e+04      -8.087463220465e-03       1.303099741956e-02      -2.183340156050e-05       1.631105476266e-02       5.259388031032e-09      -1.998022348465e+04       7.644323516251e-03       7.644323516251e-03 
       5.522687781977e-01      -7.771379751671e-03      -2.024212968741e+04      -2.041147657417e+04      -7.550772824761e-03       1.967564118002e-02      -2.037834963935e-05       1.522387183369e-02       7.849618350972e-09      -2.037402093485e+04       7.137042640481e-03       7.137042640481e-03 
       5.787152932975e-01      -7.228733684920e-03      -2.067566144042e+04      -2.084804726503e+04      -7.023530868841e-03       1.678820661927e-02      -1.896152476876e-05       1.416608749545e-02       6.657267857825e-09      -2.080988341904e+04       6.638687950824e-03       6.638687950824e-03 
       6.085752686958e-01      -6.681757942145e-03      -2.113400793821e+04      -2.131049609476e+04      -6.492082229306e-03       1.014183621408e-02      -1.752679506363e-05       1.309391008276e-02       4.044929856263e-09      -2.127144132973e+04       6.136360219679e-03       6.136360219679e-03 
       6.430542157794e-01      -6.128848810732e-03      -2.164410473151e+04      -2.182467092886e+04      -5.954868590788e-03       9.924379374218e-03      -1.607718296142e-05       1.201074827191e-02       3.983225525156e-09      -2.178470257493e+04       5.628581799867e-03       5.628581799867e-03 
       6.841074766481e-01      -5.558774482023e-03      -2.221731783472e+04      -2.240276888795e+04      -5.400977050235e-03       1.202686637702e-02      -1.457671552325e-05       1.088971138437e-02       4.859202536089e-09      -2.236172559379e+04       5.105040204498e-03       5.105040204498e-03 
       7.351441310639e-01      -4.959592594789e-03      -2.289054384899e+04      -2.308153760659e+04      -4.818804220043e-03       7.918327113711e-03      -1.300907013264e-05       9.718430366536e-03       3.196473741004e-09      -2.303926290135e+04       4.554766504850e-03       4.554766504850e-03 
       8.026369353825e-01      -4.310802260812e-03      -2.371711281324e+04      -2.391498419102e+04      -4.188431190106e-03       9.953496164053e-03      -1.130841301169e-05       8.448275455358e-03       3.959950983200e-09      -2.387118601352e+04       3.958933816849e-03       3.958933816849e-03 
       8.999227557435e-01      -3.586215747087e-03      -2.480348415523e+04      -2.501039638548e+04      -3.484413619793e-03       7.743029406286e-03      -9.407308211631e-06       7.027957608415e-03       3.067649861346e-09      -2.496459564728e+04       3.293491867586e-03       3.293491867586e-03 
       1.054111462905e+00      -2.773774731415e-03      -2.632148947172e+04      -2.654104265338e+04      -2.695035490088e-03       6.783639759125e-03      -7.275742483092e-06       5.435538159034e-03       2.670719694079e-09      -2.649244242197e+04       2.547366619355e-03       2.547366619355e-03 
