# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01       2.740349567032e-03      -2.950795730799e+04      -2.965695954083e+04       2.784259795274e-03       5.699522478831e-04      -1.424057469752e-06       3.743715754088e-04      -4.222137163756e-09      -2.962498358884e+04       4.777369046527e-03       4.777369046527e-03 
       5.784474802246e-01       2.558949930377e-03      -3.005708063246e+04      -3.020968779642e+04       2.599953438879e-03       2.986174184417e-04      -1.327961400144e-06       3.491088049562e-04      -4.533032754886e-09      -3.017698181059e+04       4.461124308236e-03       4.461124308236e-03 
       6.056644067912e-01       2.381534633377e-03      -3.066790835642e+04      -3.082312084640e+04       2.419695334848e-03      -3.438313325459e-05      -1.237671578073e-06       3.253724434328e-04      -5.024860051438e-09      -3.078983066147e+04       4.151830233437e-03       4.151830233437e-03 
       6.362401868178e-01       2.203702762418e-03      -3.131533432208e+04      -3.147393003413e+04       2.239013948685e-03       4.475972360312e-04      -1.145537209704e-06       3.011511676991e-04      -3.424205232799e-09      -3.143991977983e+04       3.841807732331e-03       3.841807732331e-03 
       6.713080924208e-01       2.024337123831e-03      -3.202496999997e+04      -3.218713295695e+04       2.056774227083e-03      -3.991200891494e-06      -1.051762307560e-06       2.764986107657e-04      -4.205537548139e-09      -3.215235632668e+04       3.529111925696e-03       3.529111925696e-03 
       7.126750757803e-01       1.840806227322e-03      -3.282109359483e+04      -3.298730954795e+04       1.870302501276e-03       5.903689781163e-05      -9.576593656811e-07       2.517598152113e-04      -3.668917604500e-09      -3.295166486725e+04       3.209154394689e-03       3.209154394689e-03 
       7.634261524514e-01       1.649287775424e-03      -3.374373694159e+04      -3.391454423078e+04       1.675715234202e-03      -3.225418181607e-05      -8.570441400862e-07       2.253090003277e-04      -3.501145936299e-09      -3.387791070583e+04       2.875272053740e-03       2.875272053740e-03 
       8.292799323533e-01       1.443907540349e-03      -3.485814383585e+04      -3.503459458686e+04       1.467044064893e-03       1.527915181717e-04      -7.511622480043e-07       1.974736273965e-04      -2.605360077768e-09      -3.499675082069e+04       2.517223654207e-03       2.517223654207e-03 
       9.217962170287e-01       1.216781203271e-03      -3.629483369166e+04      -3.647855248910e+04       1.236278341851e-03      -1.049985949268e-05      -6.320359867499e-07       1.661564319562e-04      -2.547962986333e-09      -3.643914969826e+04       2.121264295966e-03       2.121264295966e-03 
       1.065087221626e+00       9.611397755929e-04      -3.827535303179e+04      -3.846909046245e+04       9.765406122784e-04       2.080204531618e-04      -4.997483605141e-07       1.313792350432e-04      -1.461203890547e-09      -3.842753860470e+04       1.675593279930e-03       1.675593279930e-03 
