# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.540594109213e-01      -6.223018016407e-03      -5.965789533759e+03      -6.086759904403e+03      -5.595625083009e-03       9.621877179168e-03       4.425983121946e-05      -8.080093853165e-03      -1.953545639595e-08      -6.048911909311e+03       4.366701451523e-03       4.366701451523e-03 
       4.732465449529e-01      -5.861345277776e-03      -6.106974889107e+03      -6.226661490705e+03      -5.270412764728e-03       8.006553252335e-03       4.168651635637e-05      -7.610230532181e-03      -1.638643970388e-08      -6.188957823614e+03       4.112862801975e-03       4.112862801975e-03 
       4.941947551477e-01      -5.455142247795e-03      -6.196209865535e+03      -6.320229957010e+03      -4.905164317211e-03       8.823497445601e-03       3.879292660267e-05      -7.081219206810e-03      -1.786161174588e-08      -6.281327102890e+03       3.827866204130e-03       3.827866204130e-03 
       5.173392981031e-01      -5.067759636253e-03      -6.307871556134e+03      -6.434278376087e+03      -4.556836889338e-03       6.777550446732e-03       3.604235241329e-05      -6.579890647401e-03      -1.379622786144e-08      -6.394636389300e+03       3.556039029247e-03       3.556039029247e-03 
       5.433059652076e-01      -4.695855872231e-03      -6.447518982074e+03      -6.575222409782e+03      -4.222427145384e-03       7.791299239591e-03       3.339651322179e-05      -6.096862358317e-03      -1.587175338072e-08      -6.535079492070e+03       3.295061547533e-03       3.295061547533e-03 
       5.730352893547e-01      -4.302404703451e-03      -6.570453605930e+03      -6.702009147925e+03      -3.868643730287e-03       6.833031754618e-03       3.059801233426e-05      -5.585938888900e-03      -1.373806136837e-08      -6.660745373423e+03       3.018990169245e-03       3.018990169245e-03 
       6.080201242078e-01      -3.914669609076e-03      -6.731212923057e+03      -6.865107266703e+03      -3.519999102973e-03       6.542175568480e-03       2.783711744882e-05      -5.081612528111e-03      -1.323349875983e-08      -6.823054598871e+03       2.746910706713e-03       2.746910706713e-03 
       6.507950640240e-01      -3.505752272393e-03      -6.906063972275e+03      -7.043466300264e+03      -3.152308149158e-03       5.613658242117e-03       2.493317925787e-05      -4.551642015535e-03      -1.128940838150e-08      -7.000313759850e+03       2.459974516740e-03       2.459974516740e-03 
       7.060279364704e-01      -3.069566582708e-03      -7.116648128198e+03      -7.258381468691e+03      -2.760098052996e-03       4.654846498328e-03       2.183100808530e-05      -3.985149002436e-03      -9.545682211097e-09      -7.213877664608e+03       2.153905298274e-03       2.153905298274e-03 
       7.830992036082e-01      -2.590459688498e-03      -7.388699503115e+03      -7.535781721638e+03      -2.329293936266e-03       4.153669778108e-03       1.842164569641e-05      -3.362754629557e-03      -8.342666859098e-09      -7.489594012730e+03       1.817717192543e-03       1.817717192543e-03 
       9.016374327953e-01      -2.052516232725e-03      -7.760833676246e+03      -7.915316159847e+03      -1.845585084979e-03       2.812827573511e-03       1.459756232396e-05      -2.664869636585e-03      -5.709543920160e-09      -7.866804092168e+03       1.440243985692e-03       1.440243985692e-03 
       1.093688659358e+00      -1.487610757692e-03      -8.276305861065e+03      -8.440999641739e+03      -1.337632484386e-03       2.185985489849e-03       1.057834090230e-05      -1.931003730536e-03      -4.481568263119e-09      -8.389277802328e+03       1.043851599305e-03       1.043851599305e-03 
