# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=1.09772e-05 to 1.12999 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.511725384042e-01      -8.733915414440e-03      -2.114716625381e+04      -2.130937232407e+04      -8.542699604217e-03      -3.499113413277e-04      -3.278500458588e-06       1.100480321830e-03      -2.603968748669e-08      -2.127734788476e+04       8.086322673759e-03       8.086322673759e-03 
       5.747076920325e-01      -8.191406441111e-03      -2.156355123440e+04      -2.172896763265e+04      -8.012068061572e-03      -1.032804606551e-03      -3.060765423317e-06       1.027240670108e-03      -2.220746174312e-08      -2.169631038093e+04       7.584039401032e-03       7.584039401032e-03 
       6.004703227652e-01      -7.654549363416e-03      -2.199704712745e+04      -2.216615454496e+04      -7.486964695203e-03       1.239689576792e-03      -2.864277669146e-06       9.613303271417e-04      -2.272097776089e-08      -2.213279084384e+04       7.086989660875e-03       7.086989660875e-03 
       6.290295478196e-01      -7.124394534376e-03      -2.246764067392e+04      -2.264001571587e+04      -6.968416785096e-03      -6.070469933975e-04      -2.663195330996e-06       8.938359332127e-04      -2.347235236781e-08      -2.260598607285e+04       6.596143242807e-03       6.596143242807e-03 
       6.612117723476e-01      -6.591926187674e-03      -2.296985600738e+04      -2.314624880406e+04      -6.447606050161e-03      -9.583458748761e-04      -2.469684319278e-06       8.289610729750e-04      -1.935184712796e-08      -2.311143601035e+04       6.103156290815e-03       6.103156290815e-03 
       6.982742378202e-01      -6.053654252211e-03      -2.352535583001e+04      -2.370590239388e+04      -5.921118766902e-03      -7.929313933839e-04      -2.265456399365e-06       7.603470550163e-04      -1.761081006073e-08      -2.367026300082e+04       5.604795350785e-03       5.604795350785e-03 
       7.422426921865e-01      -5.499769196821e-03      -2.414916592020e+04      -2.433454930854e+04      -5.379360201390e-03       3.441677921000e-04      -2.058428801031e-06       6.908967860044e-04      -1.431079099415e-08      -2.429795814171e+04       5.091979352274e-03       5.091979352274e-03 
       7.966204351931e-01      -4.918578237915e-03      -2.487762899447e+04      -2.506855814013e+04      -4.810893549681e-03       1.046828367229e-03      -1.841044717666e-06       6.179160137239e-04      -1.421375583781e-08      -2.503086952658e+04       4.553881925053e-03       4.553881925053e-03 
       8.679983382751e-01      -4.291132597805e-03      -2.576775163018e+04      -2.596549417769e+04      -4.197184896727e-03      -4.058738797997e-04      -1.605028604538e-06       5.386928258326e-04      -1.393864850360e-08      -2.592645952888e+04       3.972959537401e-03       3.972959537401e-03 
       9.698647864067e-01      -3.591907086374e-03      -2.692864738427e+04      -2.713528309235e+04      -3.513267887783e-03       3.828590137784e-04      -1.343207207622e-06       4.508023411013e-04      -9.883157509495e-09      -2.709449197276e+04       3.325579579369e-03       3.325579579369e-03 
       1.129991436620e+00      -2.804812080684e-03      -2.854443023252e+04      -2.876345230554e+04      -2.743405159579e-03      -5.114888528695e-04      -1.049860819854e-06       3.523856244169e-04      -8.522869267138e-09      -2.872021529694e+04       2.596845439165e-03       2.596845439165e-03 
