# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.405662843182e-04      -1.397464323663e-01      -1.106833334015e-01      -1.106839705887e-01      -1.395386672403e-01      -4.363650034037e-01       2.806584781856e-04      -7.910502812032e-02      -8.111315676491e-08      -1.106981404938e-01       5.640508299621e-01       5.637952258050e-01 
       1.769624673697e-04      -2.144898926505e-01      -1.754003366068e-01      -1.754019268344e-01      -2.139811137923e-01      -6.663321168174e-01       4.297195463087e-04      -1.211186269969e-01      -1.286060046162e-07      -1.754209595746e-01       5.639639779183e-01       5.637202335313e-01 
       2.227825471055e-04      -3.230562834895e-01      -2.779385427683e-01      -2.779424966316e-01      -3.218289412375e-01      -9.949528808412e-01       6.444655604304e-04      -1.816458083564e-01      -2.036359048353e-07      -2.779643889434e-01       5.638280676170e-01       5.636022603784e-01 
       2.804666098554e-04      -4.721741006971e-01      -4.403728324775e-01      -4.403826052859e-01      -4.692835849169e-01      -1.432330042051e+00       9.345526158874e-04      -2.634080954160e-01      -3.210888405547e-07      -4.403977811363e-01       5.636168917720e-01       5.634174597797e-01 
       3.530865423067e-04      -6.578497463492e-01      -6.976217869713e-01      -6.976457200790e-01      -6.513001265510e-01      -1.940377599102e+00       1.281972267863e-03      -3.613294630801e-01      -5.006066438357e-07      -6.976253990196e-01       5.632922663231e-01       5.631298750952e-01 
       4.445096206724e-04      -8.492292072053e-01      -1.104864443053e+00      -1.104922216326e+00      -8.352900571150e-01      -2.367238297530e+00       1.600033148922e-03      -4.509748723920e-01      -7.591899989932e-07      -1.104795084487e+00       5.628010057018e-01       5.626868026650e-01 
       5.596044572515e-04      -9.722451548324e-01      -1.749168913218e+00      -1.749305319856e+00      -9.454933659827e-01      -2.378853308840e+00       1.684920846391e-03      -4.748967615150e-01      -1.080262714712e-06      -1.748920055320e+00       5.620735164669e-01       5.620142392729e-01 
       7.045002717872e-04      -9.317583760727e-01      -2.767647692826e+00      -2.767959159324e+00      -8.886887342447e-01      -1.552778647153e+00       1.252525017579e-03      -3.530147704695e-01      -1.334325349772e-06      -2.767047831083e+00       5.610248562339e-01       5.610144426693e-01 
       8.869132947687e-04      -7.401945866259e-01      -4.375661287512e+00      -4.376338438468e+00      -6.897061835602e-01       7.750816066876e-03       2.860521865539e-04      -8.059484626643e-02      -1.198219063281e-06      -4.374527107876e+00       5.595535226675e-01       5.595672946424e-01 
       1.116557684842e-03      -6.520324600011e-01      -6.910364618631e+00      -6.911739556408e+00      -6.218890460481e-01       7.829424877844e-01      -3.555141653889e-04       1.002427409704e-01      -4.665005484576e-07      -6.908602020008e+00       5.575222154446e-01       5.575299702913e-01 
       1.405662843182e-03      -7.542230596815e-01      -1.089732749518e+01      -1.089988618776e+01      -7.562807316958e-01      -3.213965250168e-01       2.160785630056e-04      -6.088236032572e-02      -1.004148877426e-07      -1.089476894426e+01       5.547160682307e-01       5.547145756496e-01 
       1.769624673697e-03      -6.135475130246e-01      -1.715091052326e+01      -1.715524547094e+01      -6.094573075657e-01      -8.614717532183e-02       1.981551889627e-04      -5.583607001721e-02      -6.040937414153e-07      -1.714688008346e+01       5.508403431642e-01       5.508431670339e-01 
       2.227825471055e-03      -6.899377109875e-01      -2.692247385073e+01      -2.692936904251e+01      -6.658194441388e-01      -9.055256953645e-01       5.358209884102e-04      -1.510319327933e-01       1.533218103445e-08      -2.691609636510e+01       5.455624045010e-01       5.455619697684e-01 
       2.804666098554e-03      -5.533845457716e-01      -4.211518909102e+01      -4.212645866711e+01      -5.508848547424e-01       1.181030533435e+00      -3.973305257484e-04       1.120938278011e-01      -1.246395824322e-06      -4.210538574252e+01       5.384744903522e-01       5.384754366285e-01 
       3.530865423067e-03      -5.541043992440e-01      -6.558478091268e+01      -6.560487207481e+01      -5.285231978380e-01      -8.752333221202e-01       9.128573011923e-04      -2.574315997636e-01      -1.560549301417e-06      -6.557157954943e+01       5.291028173992e-01       5.291033123703e-01 
       4.445096206724e-03      -5.145453918069e-01      -1.015459689104e+02      -1.015826296851e+02      -5.347396966890e-01      -1.031542746553e+00       6.543848228968e-04      -1.846822053616e-01      -2.935179174690e-07      -1.015301990915e+02       5.169133031012e-01       5.169136627055e-01 
       5.596044572515e-03      -5.141898917983e-01      -1.560773134658e+02      -1.561467757681e+02      -6.059540573293e-01       7.841842256478e-02       1.287911851023e-04      -3.625895339681e-02      -6.573016348498e-07      -1.560643410884e+02       5.013314173246e-01       5.013314671399e-01 
       7.045002717872e-03      -4.445830051232e-01      -2.376940856301e+02      -2.378326106034e+02      -4.364644466931e-01       4.529255380533e-02       2.600964690142e-04      -7.354124070290e-02      -1.017642827786e-06      -2.377025833804e+02       4.817857958203e-01       4.817857944485e-01 
       8.869132947687e-03      -4.221156890607e-01      -3.578772586230e+02      -3.581649593672e+02      -4.148712234464e-01       7.670176937615e-01       3.072990656154e-04      -8.720585205804e-02      -1.276857481308e-06      -3.579586656843e+02       4.577755924879e-01       4.577755924893e-01 
       1.116557684842e-02      -3.955243536375e-01      -5.313001124147e+02      -5.319158964470e+02      -3.887362447128e-01      -6.468679907093e-01      -2.770859225190e-04       8.015041030425e-02      -6.558914510346e-07      -5.315847246824e+02       4.289355358842e-01       4.289355358842e-01 
       1.405662843182e-02      -3.642822344569e-01      -7.751601219773e+02      -7.764981376800e+02      -3.580303734496e-01      -1.838132970109e+00      -1.248353433667e-04       3.550905563067e-02       3.402306974536e-06      -7.759570625250e+02       3.950545690370e-01       3.950545690370e-01 
       1.769624673696e-02      -3.283292701674e-01      -1.106441094972e+03      -1.109341807539e+03      -3.226944950395e-01      -1.816368492875e+00       2.212567992490e-04      -6.234683859760e-02       3.474957606640e-06      -1.108439117740e+03       3.560665333786e-01       3.560665333786e-01 
       2.227825466663e-02      -2.879737458969e-01      -1.536250377045e+03      -1.542377449002e+03      -2.830316107964e-01       3.346637586989e-01       3.421969949598e-04      -9.646255272159e-02      -2.203038185512e-06      -1.540847955747e+03       3.123050781805e-01       3.123050781805e-01 
       2.804661333992e-02      -2.444244168285e-01      -2.063153443631e+03      -2.075375833553e+03      -2.402297290570e-01      -2.506578298659e+00      -3.066584573302e-05       8.746877666086e-03       1.615727620854e-06      -2.072796559367e+03       2.650802539448e-01       2.650802539448e-01 
       3.529985421979e-02      -2.003986780675e-01      -2.674330676869e+03      -2.696298996440e+03      -1.969595935247e-01      -1.469174009578e+00       8.008880159008e-05      -2.260713239607e-02       3.146683918039e-06      -2.692150216285e+03       2.173376648474e-01       2.173376648474e-01 
       4.407338172413e-02      -1.616305489053e-01      -3.357991555584e+03      -3.390727557334e+03      -1.588567936953e-01      -1.032004066044e+00       1.283741631330e-04      -3.628308568706e-02       8.140400285304e-07      -3.384840768372e+03       1.752939836997e-01       1.752939836997e-01 
       5.206560254901e-02      -1.376676823921e-01      -3.992902860741e+03      -4.030169319928e+03      -1.353051366278e-01      -8.749272474789e-01       8.774765513187e-05      -2.480435509231e-02       1.019260725018e-06      -4.023387607898e+03       1.493040494101e-01       1.493040494101e-01 
       5.778925916232e-02      -1.253423647125e-01      -4.483146370261e+03      -4.519701153245e+03      -1.231913101035e-01      -5.409468631568e-02      -1.057864479017e-05       2.986324153642e-03       1.946601585202e-07      -4.512781966672e+03       1.359350978558e-01       1.359350978558e-01 
       6.241016878967e-02      -1.173711370036e-01      -4.901175726154e+03      -4.935351758845e+03      -1.153568580508e-01      -4.243933603633e-01       5.775715726513e-05      -1.629935519173e-02       4.946345297721e-07      -4.928548330707e+03       1.272886880353e-01       1.272886880353e-01 
       6.649003374682e-02      -1.112931541877e-01      -5.279357656351e+03      -5.310889483227e+03      -1.093831667817e-01      -2.692155426661e-01       1.663135899273e-05      -4.668119009135e-03       1.782134390477e-07      -5.304255496102e+03       1.206959872882e-01       1.206959872882e-01 
       7.027077711466e-02      -1.061617565290e-01      -5.628589710630e+03      -5.657930433028e+03      -1.043398218909e-01      -7.118938692796e-01       3.105755142236e-05      -8.778157409406e-03       6.806340648581e-07      -5.651419955924e+03       1.151302824827e-01       1.151302824827e-01 
       7.387687029079e-02      -1.015289640185e-01      -5.952152572149e+03      -5.980220536671e+03      -9.978653063380e-02      -2.007987395543e-01       4.153933904989e-05      -1.168719099524e-02       1.364008230579e-07      -5.973724916613e+03       1.101056851217e-01       1.101056851217e-01 
       7.738145444052e-02      -9.715918838843e-02      -6.250446407779e+03      -6.278478104376e+03      -9.549174704282e-02       2.898764695036e-02       3.805831339444e-05      -1.072990038435e-02      -2.248775396248e-07      -6.271846670243e+03       1.053666460703e-01       1.053666460703e-01 
       8.083185258811e-02      -9.292677815915e-02      -6.523038946172e+03      -6.552465520197e+03      -9.133197520101e-02       3.604208717655e-02       3.379576419655e-05      -9.529334189235e-03      -2.824202327655e-07      -6.545522210210e+03       1.007768398297e-01       1.007768398297e-01 
       8.426102089616e-02      -8.877181261840e-02      -6.769789239881e+03      -6.802111017830e+03      -8.724832185024e-02      -6.051830348675e-02       2.926059771029e-05      -8.258590396879e-03      -2.033128000697e-07      -6.794670740218e+03       9.627122148714e-02       9.627122148714e-02 
       8.769330694379e-02      -8.467768618461e-02      -6.991575046743e+03      -7.028227179105e+03      -8.322446544715e-02      -1.667899154058e-01       2.494465796816e-05      -7.041643106377e-03       8.631499577470e-08      -7.020112997572e+03       9.183171729483e-02       9.183171729483e-02 
       9.114760580627e-02      -8.065767558450e-02      -7.190787992860e+03      -7.232999243613e+03      -7.927345389511e-02      -2.461207665742e-01       2.327786658720e-05      -6.560570895678e-03       2.240839714195e-07      -7.224060231928e+03       8.747265846310e-02       8.747265846310e-02 
       9.463920994556e-02      -7.674530424652e-02      -7.371630481149e+03      -7.420283177327e+03      -7.542823433990e-02      -7.873470595290e-02       2.352166399275e-05      -6.624576008911e-03       1.041994387771e-07      -7.410411979683e+03       8.323033426295e-02       8.323033426295e-02 
       9.818095312375e-02      -7.298619934896e-02      -7.540193457153e+03      -7.595697341501e+03      -7.173365001904e-02      -4.891030583479e-04       2.337429100302e-05      -6.587641731370e-03      -1.119756868747e-07      -7.584845869960e+03       7.915416464010e-02       7.915416464010e-02 
       1.017839492135e-01      -6.943041209472e-02      -7.704271396563e+03      -7.766467798720e+03      -6.823889239305e-02       9.852715220903e-02       1.853672388660e-05      -5.224075184434e-03      -2.849982735639e-07      -7.754659029934e+03       7.529837589954e-02       7.529837589954e-02 
       1.054580867502e-01      -6.612486406222e-02      -7.872870161438e+03      -7.940985024897e+03      -6.499007719385e-02       1.146111196981e-01       1.579592035271e-05      -4.445277773831e-03      -1.237498732834e-07      -7.928318605592e+03       7.171381314231e-02       7.171381314231e-02 
       1.092123699202e-01      -6.310611490627e-02      -8.055393015431e+03      -8.128056894873e+03      -6.202313630163e-02      -1.618519803534e-01       1.447818566878e-05      -4.074795036145e-03       7.101568513403e-08      -8.114706325718e+03       6.844010086706e-02       6.844010086706e-02 
       1.130551594674e-01      -6.039393778815e-02      -8.260529431693e+03      -8.335879035544e+03      -5.935750347381e-02       3.821322023839e-03       1.815584546518e-05      -5.117135042983e-03      -1.517859356131e-07      -8.322078654237e+03       6.549867863700e-02       6.549867863700e-02 
       1.169943463000e-01      -5.798655824871e-02      -8.494953910846e+03      -8.570821591292e+03      -5.699143494950e-02      -5.950799683174e-02       1.424280232181e-05      -4.012690092397e-03       8.040606929089e-08      -8.556842609552e+03       6.288763891398e-02       6.288763891398e-02 
       1.210374785678e-01      -5.585833901226e-02      -8.761999780434e+03      -8.836184891790e+03      -5.489973397103e-02       6.219164205114e-02       1.305173438209e-05      -3.674476601588e-03      -1.345041344615e-07      -8.822301288351e+03       6.057921553144e-02       6.057921553144e-02 
       1.251918557812e-01      -5.396058600949e-02      -9.060538736447e+03      -9.131138048570e+03      -5.303454292562e-02       1.094561141662e-01       1.476943215587e-05      -4.161289590555e-03      -1.049111292789e-07      -9.117585228583e+03       5.852065425393e-02       5.852065425393e-02 
       1.294645990838e-01      -5.222581458838e-02      -9.384332908883e+03      -9.450088279154e+03      -5.132953625007e-02      -1.725114436614e-02       1.524550067044e-05      -4.300191598219e-03      -2.157744699155e-08      -9.437019768119e+03       5.663883328841e-02       5.663883328841e-02 
       1.338627039663e-01      -5.057542787481e-02      -9.722138568820e+03      -9.782742249542e+03      -4.970746689361e-02      -8.523176792753e-04       1.442870860192e-05      -4.063950285645e-03      -9.026118198544e-08      -9.770191908212e+03       5.484858183582e-02       5.484858183582e-02 
       1.383930798855e-01      -4.893030689590e-02      -1.005881205516e+04      -1.011509837376e+04      -4.809057455178e-02       3.836154945391e-02       1.218146227769e-05      -3.432847713576e-03      -1.295092929238e-07      -1.010295703380e+04       5.306415490628e-02       5.306415490628e-02 
       1.430625800494e-01      -4.722319876340e-02      -1.037755710570e+04      -1.043150993276e+04      -4.641276110120e-02      -6.101083623429e-02       1.235488210798e-05      -3.481866920736e-03      -1.158673868773e-08      -1.041952519364e+04       5.121265813164e-02       5.121265813164e-02 
       1.478780238384e-01      -4.541096260648e-02      -1.066320540362e+04      -1.071772972476e+04      -4.463162625157e-02       5.940296096486e-02       1.236521626383e-05      -3.484829415329e-03      -1.043073379289e-07      -1.070553522068e+04       4.924732015222e-02       4.924732015222e-02 
       1.528462137984e-01      -4.348393446092e-02      -1.090603882458e+04      -1.096448531653e+04      -4.273767165522e-02      -2.056354284693e-02       1.180473145684e-05      -3.325156842261e-03      -1.312196883091e-08      -1.095166066049e+04       4.715764436751e-02       4.715764436751e-02 
       1.579739487940e-01      -4.146945082393e-02      -1.110525300689e+04      -1.117074514422e+04      -4.075776400943e-02      -1.669078372381e-02       1.116931898785e-05      -3.147225866704e-03      -1.741249963277e-08      -1.115690020160e+04       4.497323151896e-02       4.497323151896e-02 
       1.632680346725e-01      -3.942744459244e-02      -1.127093221125e+04      -1.134561636735e+04      -3.875080668911e-02      -1.078746535287e-02       1.046627908247e-05      -2.949492868983e-03      -3.977356017621e-08      -1.133048472576e+04       4.275901124615e-02       4.275901124615e-02 
       1.687352936429e-01      -3.743791654034e-02      -1.142351451550e+04      -1.150791587119e+04      -3.679542643205e-02       2.141261029868e-02       9.997381852290e-06      -2.817428981786e-03      -6.638339888467e-08      -1.149143464929e+04       4.060166865546e-02       4.060166865546e-02 
       1.700391089951e-01      -3.698937754446e-02      -1.146015275894e+04      -1.154669289338e+04      -3.635458590819e-02      -1.226402782270e-02       9.469827065156e-06      -2.667663603324e-03      -2.083472879711e-08      -1.152991318617e+04       4.011528577382e-02       4.011528577382e-02 
       1.743825734753e-01      -3.558228412013e-02      -1.159017930265e+04      -1.168287430050e+04      -3.497164247543e-02      -3.807042592566e-03       9.238540747050e-06      -2.603290854811e-03      -2.177359986662e-08      -1.166522403869e+04       3.858943440251e-02       3.858943440251e-02 
       1.802167575640e-01      -3.392245116295e-02      -1.179831283834e+04      -1.189609648937e+04      -3.334029569747e-02       6.783137927146e-03       8.760383925759e-06      -2.468286828770e-03      -3.843167809694e-08      -1.187767905356e+04       3.678940269894e-02       3.678940269894e-02 
       1.862447768630e-01      -3.248281972082e-02      -1.206720658027e+04      -1.216582432102e+04      -3.192536933370e-02       9.414729472030e-03       8.467657643048e-06      -2.385663944146e-03      -4.887741266212e-08      -1.214717048925e+04       3.522803481888e-02       3.522803481888e-02 
       1.924736246758e-01      -3.124112948646e-02      -1.240032638847e+04      -1.249566410796e+04      -3.070498563631e-02       2.772851239134e-03       8.095817746121e-06      -2.281226190418e-03      -3.668489890648e-08      -1.247728455738e+04       3.388122651046e-02       3.388122651046e-02 
       1.989103752684e-01      -3.013294641089e-02      -1.278135292212e+04      -1.287077671753e+04      -2.961581731736e-02      -7.337023962886e-04       7.908897242645e-06      -2.228522248713e-03      -3.549225057154e-08      -1.285299519048e+04       3.267916606978e-02       3.267916606978e-02 
       2.055622072602e-01      -2.907067815731e-02      -1.317680077633e+04      -1.326018755651e+04      -2.857177637291e-02      -3.031891703645e-04       7.574252191279e-06      -2.134123605239e-03      -3.333418781633e-08      -1.324301344120e+04       3.152693627168e-02       3.152693627168e-02 
       2.124364327459e-01      -2.797488441464e-02      -1.354728864685e+04      -1.362726705123e+04      -2.749478668963e-02       1.883328873765e-03       7.288673236937e-06      -2.053755505935e-03      -3.438704966253e-08      -1.361036648304e+04       3.033844470437e-02       3.033844470437e-02 
       2.195405330985e-01      -2.679389366967e-02      -1.385824668480e+04      -1.393943795604e+04      -2.633406387599e-02       1.661468266909e-03       6.982744090721e-06      -1.967502795243e-03      -2.997797435648e-08      -1.392223136421e+04       2.905767830613e-02       2.905767830613e-02 
       2.268822024210e-01      -2.552977992086e-02      -1.409832972238e+04      -1.418561887643e+04      -2.509164602021e-02      -2.699212158475e-03       6.681037325482e-06      -1.882525337821e-03      -2.494699858865e-08      -1.416749735462e+04       2.768686448476e-02       2.768686448476e-02 
       2.344693996404e-01      -2.423822932524e-02      -1.428843912212e+04      -1.438492550033e+04      -2.382226275987e-02      -2.531591563650e-04       6.319969786054e-06      -1.780784969965e-03      -2.465340848446e-08      -1.436550508195e+04       2.628633574950e-02       2.628633574950e-02 
       2.423104103008e-01      -2.300122978961e-02      -1.447459896463e+04      -1.458015397766e+04      -2.260649393809e-02      -2.813508619601e-03       5.994046826783e-06      -1.688906570474e-03      -2.499487026379e-08      -1.455945343173e+04       2.494493744193e-02       2.494493744193e-02 
       2.504139192104e-01      -2.188505117054e-02      -1.470533459878e+04      -1.481656772643e+04      -2.150947138507e-02      -1.144539473065e-03       5.757448214018e-06      -1.622242696034e-03      -2.474566174884e-08      -1.479501184924e+04       2.373448867569e-02       2.373448867569e-02 
       2.587890952491e-01      -2.091075922742e-02      -1.500765495870e+04      -1.511951952248e+04      -2.055189922000e-02      -2.557140125608e-03       5.456973573600e-06      -1.537582639221e-03      -2.205840143401e-08      -1.509773814219e+04       2.267782697512e-02       2.267782697512e-02 
       2.674456898709e-01      -2.005221939836e-02      -1.537567718369e+04      -1.548408021666e+04      -1.970809190475e-02      -2.968556140665e-04       5.211598444730e-06      -1.468403055598e-03      -2.125515911167e-08      -1.546258053473e+04       2.174664482259e-02       2.174664482259e-02 
       2.763941511560e-01      -1.925013674660e-02      -1.577101977662e+04      -1.587508254760e+04      -1.891977294288e-02      -2.329277844028e-04       5.047937301424e-06      -1.422397443515e-03      -2.328144153789e-08      -1.585396722881e+04       2.087669527919e-02       2.087669527919e-02 
       2.856457557053e-01      -1.843884376905e-02      -1.613792489226e+04      -1.624049177234e+04      -1.812240249321e-02      -1.125467970168e-03       4.789021499762e-06      -1.349323487458e-03      -1.946591620616e-08      -1.621940022542e+04       1.999681058094e-02       1.999681058094e-02 
       2.952127612700e-01      -1.758612253550e-02      -1.643870931193e+04      -1.654457193672e+04      -1.728431570561e-02      -1.065166054195e-03       4.594408955015e-06      -1.294564520845e-03      -1.792670121482e-08      -1.652290529287e+04       1.907206212750e-02       1.907206212750e-02 
       3.051085838032e-01      -1.671276710223e-02      -1.668269564692e+04      -1.679545468431e+04      -1.642594935107e-02       1.768590819925e-03       4.385404449385e-06      -1.235708675618e-03      -2.071956825971e-08      -1.677276627607e+04       1.812497166092e-02       1.812497166092e-02 
       3.153480036742e-01      -1.587036721414e-02      -1.691843715591e+04      -1.703807482384e+04      -1.559800711949e-02      -4.462533074053e-04       4.157157547194e-06      -1.171387047146e-03      -1.856993514787e-08      -1.701437087495e+04       1.721144035896e-02       1.721144035896e-02 
       3.259474071835e-01      -1.510443745759e-02      -1.720132773777e+04      -1.732438612803e+04      -1.484522203176e-02       1.656681015891e-03       3.958494161064e-06      -1.115404210429e-03      -1.959663246229e-08      -1.730009908255e+04       1.638079676561e-02       1.638079676561e-02 
       3.369250713596e-01      -1.442142042524e-02      -1.755104183246e+04      -1.767348136487e+04      -1.417392619083e-02      -5.993618917062e-04       3.773165367218e-06      -1.063162629519e-03      -1.576459650640e-08      -1.764911087606e+04       1.564003304964e-02       1.564003304964e-02 
       3.483015024771e-01      -1.378309699151e-02      -1.792998757839e+04      -1.805051388919e+04      -1.354655686426e-02      -5.530007670219e-04       3.614309652594e-06      -1.018390411011e-03      -1.517399654596e-08      -1.802621637070e+04       1.494773455231e-02       1.494773455231e-02 
       3.600998420269e-01      -1.314764511208e-02      -1.828334229095e+04      -1.840431220258e+04      -1.292201019295e-02      -9.066094155768e-04       3.428079339533e-06      -9.659203996833e-04      -1.402783215815e-08      -1.837978982720e+04       1.425857657105e-02       1.425857657105e-02 
       3.723463583220e-01      -1.250271032136e-02      -1.858747644545e+04      -1.871245191994e+04      -1.228814376967e-02      -5.820117397230e-04       3.272466888167e-06      -9.220943220998e-04      -1.357084669534e-08      -1.868725953833e+04       1.355916323156e-02       1.355916323156e-02 
       3.850710480256e-01      -1.186897577398e-02      -1.886908485804e+04      -1.899932000967e+04      -1.166528544774e-02       1.435266629445e-03       3.090564733780e-06      -8.708079775572e-04      -1.461062737890e-08      -1.897330334005e+04       1.287190154241e-02       1.287190154241e-02 
       3.983083803455e-01      -1.127737969077e-02      -1.918149455138e+04      -1.931494357515e+04      -1.108384216091e-02      -1.310654050493e-03       2.945510938591e-06      -8.299510554013e-04      -1.093963384851e-08      -1.928835709500e+04       1.223032063108e-02       1.223032063108e-02 
       4.120982285402e-01      -1.073099150558e-02      -1.953953603811e+04      -1.967349599995e+04      -1.054683067899e-02      -5.844586525592e-04       2.804736161605e-06      -7.902935984967e-04      -1.179981434756e-08      -1.964667360030e+04       1.163775011056e-02       1.163775011056e-02 
       4.264870503907e-01      -1.020808116500e-02      -1.990988420178e+04      -2.004423639088e+04      -1.003289415477e-02       1.430944542950e-03       2.662443311117e-06      -7.502059657588e-04      -1.366886922357e-08      -2.001718788056e+04       1.107064336120e-02       1.107064336120e-02 
       4.415294040054e-01      -9.688408198526e-03      -2.025249496028e+04      -2.038949327828e+04      -9.522139652296e-03      -1.243863544984e-03       2.526969244025e-06      -7.120161111721e-04      -8.967814525813e-09      -2.036193537422e+04       1.050706177028e-02       1.050706177028e-02 
       4.572899219007e-01      -9.179837830780e-03      -2.058229578399e+04      -2.072326188298e+04      -9.022297288400e-03      -7.572276242011e-04       2.402864191509e-06      -6.770548236036e-04      -9.010360521099e-09      -2.069502684429e+04       9.955526358884e-03       9.955526358884e-03 
       4.738459215107e-01      -8.695489056293e-03      -2.093328575738e+04      -2.107701831411e+04      -8.546260725153e-03       8.793187805430e-04       2.275645256490e-06      -6.412102976190e-04      -1.008103704826e-08      -2.104825411122e+04       9.430251542356e-03       9.430251542356e-03 
       4.912909154702e-01      -8.234748062467e-03      -2.131165873265e+04      -2.145681838995e+04      -8.093426709709e-03       1.483613906937e-03       2.153583009387e-06      -6.068088543510e-04      -1.006940996133e-08      -2.142768822373e+04       8.930573400392e-03       8.930573400392e-03 
       5.097394196198e-01      -7.786489350131e-03      -2.169377795930e+04      -2.184109794326e+04      -7.652860816609e-03      -1.580065083694e-04       2.033147806046e-06      -5.728763770931e-04      -9.084324635218e-09      -2.181150363964e+04       8.444436193570e-03       8.444436193570e-03 
       5.293336751363e-01      -7.346300211955e-03      -2.207048626670e+04      -2.222113106376e+04      -7.220226071107e-03       9.619328728913e-04       1.920920185870e-06      -5.412502453989e-04      -8.692191514965e-09      -2.219092205981e+04       7.967054595477e-03       7.967054595477e-03 
       5.502532663274e-01      -6.919585021155e-03      -2.246399719543e+04      -2.261747611327e+04      -6.800833999598e-03       9.339667936912e-04       1.808565820825e-06      -5.095875971819e-04      -8.836207182637e-09      -2.258670900912e+04       7.504282781922e-03       7.504282781922e-03 
