# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.448693066332e-04      -7.066840142830e-01      -3.492941839861e+00      -3.493149737549e+00      -6.432670380072e-01       1.762912548185e+00      -4.068024315626e-03       7.101476260637e-01       7.905390695867e-07      -3.492023770471e+00       4.693894810593e-01       4.693980436693e-01 
       6.859498162272e-04      -4.902030167954e-01      -5.519326923534e+00      -5.519747343357e+00      -4.263246819039e-01       2.129101109706e+00      -3.208737148209e-03       5.601430926901e-01       1.398176271472e-06      -5.517763083942e+00       4.679149087593e-01       4.679258830472e-01 
       8.635596548639e-04      -4.909059316020e-01      -8.709538850949e+00      -8.710312763386e+00      -4.596819217596e-01       1.122201310915e+00      -1.766204893583e-03       3.083225034995e-01       7.174492242235e-07      -8.707134484095e+00       4.658534379682e-01       4.658562369870e-01 
       1.087157194108e-03      -3.908474889430e-01      -1.371802338107e+01      -1.371931345531e+01      -3.887044327103e-01      -1.096256162971e-01      -2.470439448132e-03       4.312601052664e-01      -7.577359525509e-07      -1.371422461927e+01       4.629474127405e-01       4.629500763497e-01 
       1.368649818278e-03      -2.320846231771e-01      -2.155245554629e+01      -2.155448713446e+01      -2.257312129931e-01       1.270206952559e+00      -3.385085870135e-03       5.909284723538e-01       4.514730250110e-07      -2.154632294439e+01       4.589053946959e-01       4.589075313315e-01 
       1.723028036078e-03      -1.993535891447e-01      -3.374612392641e+01      -3.374947754228e+01      -1.695058139754e-01       3.765958850756e-01      -3.636885455187e-03       6.348862720461e-01      -5.512552585256e-07      -3.373664284757e+01       4.533630294082e-01       4.533641411893e-01 
       2.169163779852e-03      -1.547855010912e-01      -5.260031085200e+01      -5.260631618030e+01      -1.473359994525e-01       1.696329089791e+00      -2.274902682968e-03       3.971194996686e-01       1.187238538037e-06      -5.258603633177e+01       4.458723208344e-01       4.458727506856e-01 
       2.730815404799e-03      -1.295439729775e-01      -8.150520921151e+01      -8.151608999772e+01      -8.272063841647e-02       4.390884813204e+00      -3.233588234576e-03       5.644781540646e-01       3.763572921069e-06      -8.148418022509e+01       4.359243913994e-01       4.359245895940e-01 
       3.437892908020e-03      -1.785344731193e-03      -1.253269965002e+02      -1.253477569060e+02      -2.466424910308e-01       3.685529438890e+00      -3.050218380935e-03       5.324642050045e-01       3.071151022201e-06      -1.252977411603e+02       4.229408489273e-01       4.229411311114e-01 
       4.328050744934e-03       1.827122855578e-01      -1.908204202075e+02      -1.908619417919e+02       1.913392330406e-01       1.467615238460e+00      -3.093526634178e-03       5.400456131459e-01       7.343499976657e-07      -1.907833311918e+02       4.063273252976e-01       4.063273247265e-01 
       5.448693066332e-03       1.731600291835e-01      -2.869930076065e+02      -2.870801534237e+02       1.807250141680e-01      -1.042685916316e+00      -2.914554137007e-03       5.088487923396e-01      -1.845934251863e-06      -2.869558751126e+02       3.856116104791e-01       3.856116104799e-01 
       6.859498162272e-03       1.619204394593e-01      -4.252892721045e+02      -4.254790619072e+02       1.689946654953e-01       4.188109987227e+00      -3.195828968087e-03       5.583255365016e-01       3.542914690179e-06      -4.252795886648e+02       3.605862310660e-01       3.605862310660e-01 
       8.635596548639e-03       1.488018380478e-01      -6.193197951425e+02      -6.197434990626e+02       1.553029092345e-01       2.706892409859e+00      -3.259852848899e-03       5.702736207991e-01       1.994512945546e-06      -6.194162962144e+02       3.313728941695e-01       3.313728941695e-01 
       1.087157194108e-02       1.339151376117e-01      -8.830853888557e+02      -8.840419143760e+02       1.397657304011e-01      -5.747471571017e+00      -2.107837616071e-03       3.677782784357e-01      -6.512913244322e-06      -8.834875238782e+02       2.982185169796e-01       2.982185169796e-01 
       1.368649818278e-02       1.173672213422e-01      -1.225997852986e+03      -1.228145790540e+03       1.224946598731e-01       1.680947039146e+00      -1.404542052925e-03       2.450715607392e-01       1.419727323477e-06      -1.227170755461e+03       2.613599760965e-01       2.613599760965e-01 
       1.723028034867e-02       9.946532562317e-02      -1.645257590007e+03      -1.649962657642e+03       1.038104128026e-01       1.327500550436e+00      -1.241794872394e-03       2.168928271350e-01       1.058997150391e-06      -1.648198335011e+03       2.214845803966e-01       2.214845803966e-01 
       2.169162079547e-02       8.083902501477e-02      -2.116294002486e+03      -2.126085763695e+03       8.437008808455e-02       1.919484190826e+00      -1.539577070400e-03       2.688144598745e-01       1.596767327625e-06      -2.122880902321e+03       1.799949413150e-01       1.799949413150e-01 
       2.730427688909e-02       6.259255293237e-02      -2.591092311510e+03      -2.609691681206e+03       6.532624169379e-02      -1.317599643992e+00      -9.192308969674e-04       1.603009890860e-01      -1.621494595284e-06      -2.604114309279e+03       1.393533251116e-01       1.393533251116e-01 
       3.417977834933e-02       4.699400088338e-02      -3.042100984300e+03      -3.072068803863e+03       4.904618189834e-02       1.356851808775e+00      -7.283308216743e-04       1.271562788284e-01       1.242705598839e-06      -3.063486676333e+03       1.046155269842e-01       1.046155269842e-01 
       4.079289152780e-02       3.775317887199e-02      -3.479167940224e+03      -3.516022612149e+03       3.940182239084e-02      -2.510645962128e-01      -6.050067307391e-04       1.056251277429e-01      -4.152186201950e-07      -3.505561846737e+03       8.404410937380e-02       8.404410937380e-02 
       4.553003078603e-02       3.370533085672e-02      -3.872260060331e+03      -3.909803431952e+03       3.517732758502e-02       4.155631505757e-02      -5.497639019789e-04       9.596701894654e-02      -9.649463869803e-08      -3.899030060658e+03       7.503766620441e-02       7.503766620441e-02 
       4.929281387011e-02       3.151439972490e-02      -4.248173509250e+03      -4.283783813525e+03       3.289084091921e-02       3.576845842633e-01      -5.078042367024e-04       8.864197703634e-02       2.426118976327e-07      -4.273359770282e+03       7.016505281448e-02       7.016505281448e-02 
       5.258647445317e-02       3.006130094191e-02      -4.616727111130e+03      -4.649384540026e+03       3.137438731006e-02       2.973562820068e-01      -4.883224282951e-04       8.524336570433e-02       1.851035718932e-07      -4.639567555316e+03       6.693418970213e-02       6.693418970213e-02 
       5.562379937893e-02       2.893145830428e-02      -4.975811093761e+03      -5.005320902251e+03       3.019528105924e-02       2.857353479318e-01      -4.669006427529e-04       8.150687042336e-02       1.776122705413e-07      -4.996163068179e+03       6.442195821522e-02       6.442195821522e-02 
       5.851201426651e-02       2.792891992837e-02      -5.318968896337e+03      -5.345700831917e+03       2.914901180315e-02       2.760626676420e-01      -4.507170269099e-04       7.867792540360e-02       1.720566193856e-07      -5.337115346017e+03       6.219208360509e-02       6.219208360509e-02 
       6.131320001336e-02       2.694796594731e-02      -5.638115826215e+03      -5.662878470154e+03       2.812524325319e-02       2.973981840768e-01      -4.365046939984e-04       7.619969389185e-02       1.984086245259e-07      -5.654671646474e+03       6.000922809796e-02       6.000922809796e-02 
       6.406708478246e-02       2.592965628317e-02      -5.924957353952e+03      -5.948905771660e+03       2.706246297058e-02       1.951545652890e-01      -4.213306342747e-04       7.355140922094e-02       9.607297391056e-08      -5.940800221118e+03       5.774224120803e-02       5.774224120803e-02 
       6.680109870960e-02       2.484417262647e-02      -6.172063556402e+03      -6.196605669022e+03       2.592955307222e-02       1.312943906181e-01      -4.017917435928e-04       7.013949353730e-02       3.417671450801e-08      -6.188263401464e+03       5.532484344025e-02       5.532484344025e-02 
       6.953536473176e-02       2.368251393430e-02      -6.373860526784e+03      -6.400548494607e+03       2.471712302326e-02       2.199502215891e-01      -3.825880690452e-04       6.678710081495e-02       1.318513057977e-07      -6.391597426679e+03       5.273713741507e-02       5.273713741507e-02 
       7.228540692109e-02       2.245189416441e-02      -6.527588162379e+03      -6.557990308347e+03       2.343270629977e-02       2.154076517966e-01      -3.640382351005e-04       6.354912003208e-02       1.318138950135e-07      -6.548055306352e+03       4.999535901050e-02       4.999535901050e-02 
       7.506372552425e-02       2.117253263152e-02      -6.634181163292e+03      -6.669736033181e+03       2.209741038205e-02       1.513592491638e-01      -3.433929647276e-04       5.994617381360e-02       6.978088713938e-08      -6.658474090907e+03       4.714472382376e-02       4.714472382376e-02 
       7.788076478025e-02       1.987474132227e-02      -6.698969857209e+03      -6.740829384527e+03       2.074287663239e-02       1.268682498298e-01      -3.219238653451e-04       5.619824840984e-02       4.954807505415e-08      -6.727967282491e+03       4.425293376214e-02       4.425293376214e-02 
       8.074553477389e-02       1.859575157809e-02      -6.732054885936e+03      -6.780928923293e+03       1.940796806908e-02       1.218908170724e-01      -3.010271252741e-04       5.254953364400e-02       4.936902643341e-08      -6.766300417868e+03       4.140309980213e-02       4.140309980213e-02 
       8.366602592583e-02       1.737603395186e-02      -6.748189817008e+03      -6.804209363170e+03       1.813492809300e-02       1.166118535828e-01      -2.813670305800e-04       4.911747507693e-02       4.940668174429e-08      -6.787787737568e+03       3.868553280789e-02       3.868553280789e-02 
       8.664949377170e-02       1.625511302038e-02      -6.766020210268e+03      -6.828640829192e+03       1.696501206722e-02       1.256342027902e-01      -2.633742181534e-04       4.597710104845e-02       6.308460268137e-08      -6.810561661680e+03       3.618840822872e-02       3.618840822872e-02 
       8.970265957683e-02       1.526709049671e-02      -6.806578850034e+03      -6.874548031583e+03       1.593381444780e-02       1.346953920568e-01      -2.471409109926e-04       4.314281959659e-02       7.717018873630e-08      -6.855116508329e+03       3.398778106794e-02       3.398778106794e-02 
       9.283185456938e-02       1.443625692393e-02      -6.891022906480e+03      -6.962434090830e+03       1.506668840533e-02       1.068658619474e-01      -2.335982130919e-04       4.077862904790e-02       5.132566144227e-08      -6.942111448730e+03       3.213779961949e-02       3.213779961949e-02 
       9.604312532758e-02       1.377327532558e-02      -7.037710995846e+03      -7.110161278968e+03       1.437476248609e-02       1.179244334500e-01      -2.229760055032e-04       3.892448801168e-02       6.555787151623e-08      -7.089526353240e+03       3.066219657750e-02       3.066219657750e-02 
       9.934231173115e-02       1.327247789768e-02      -7.258861351019e+03      -7.329718340307e+03       1.385211911065e-02       1.020635655210e-01      -2.148979816355e-04       3.751429110627e-02       5.112893561084e-08      -7.309403010083e+03       2.954826558088e-02       2.954826558088e-02 
       1.027351051132e-01       1.291085796756e-02      -7.557221329617e+03      -7.623986773811e+03       1.347474260515e-02       9.983196961540e-02      -2.089720494314e-04       3.647979398029e-02       5.036561247547e-08      -7.604588382469e+03       2.874462070007e-02       2.874462070007e-02 
       1.062270918635e-01       1.264934669973e-02      -7.923411606055e+03      -7.984146119103e+03       1.320185205867e-02       9.953901300980e-02      -2.047356929816e-04       3.574038535257e-02       5.119232680357e-08      -7.966125565452e+03       2.816405429776e-02       2.816405429776e-02 
       1.098237861955e-01       1.243683006341e-02      -8.334812514037e+03      -8.388559802673e+03       1.298009441356e-02       9.471877931204e-02      -2.013301429792e-04       3.514580541433e-02       4.692168675046e-08      -8.372140152154e+03       2.769250706865e-02       2.769250706865e-02 
       1.135306547804e-01       1.221693863897e-02      -8.756879596718e+03      -8.804005399077e+03       1.275063175372e-02       1.001754467183e-01      -1.978645885065e-04       3.454097771299e-02       5.353842453483e-08      -8.789091358820e+03       2.720422152565e-02       2.720422152565e-02 
       1.173531352834e-01       1.193693094125e-02      -9.147465462608e+03      -9.189813672196e+03       1.245841369193e-02       9.010171369083e-02      -1.932297144323e-04       3.373178135022e-02       4.418149628164e-08      -9.175955253894e+03       2.658156227310e-02       2.658156227310e-02 
       1.183151916706e-01       1.185358018209e-02      -9.234026198895e+03      -9.275642724710e+03       1.237142475435e-02       1.012303198200e-01      -1.919023753672e-04       3.350012416473e-02       5.625855334745e-08      -9.261936426668e+03       2.639607668401e-02       2.639607668401e-02 
       1.212966503927e-01       1.155723335388e-02      -9.464088744016e+03      -9.504864100439e+03       1.206213501271e-02       9.548482246979e-02      -1.870578389364e-04       3.265427003985e-02       5.138583631008e-08      -9.491286081363e+03       2.573629681985e-02       2.573629681985e-02 
       1.253666186353e-01       1.105975430212e-02      -9.673314690525e+03      -9.716636263631e+03       1.154291376791e-02       9.120450939988e-02      -1.790079461767e-04       3.124908045221e-02       4.921029169413e-08      -9.702346649158e+03       2.462813759286e-02       2.462813759286e-02 
       1.295684630778e-01       1.045308195231e-02      -9.760663782029e+03      -9.810799894020e+03       1.090971629959e-02       7.860583660304e-02      -1.691980346577e-04       2.953649301661e-02       3.839916737556e-08      -9.794774524878e+03       2.327632631647e-02       2.327632631647e-02 
       1.339076188833e-01       9.772889007325e-03      -9.738698508399e+03      -9.799086645565e+03       1.019977936508e-02       8.187227344822e-02      -1.582737646890e-04       2.762956545810e-02       4.463425780363e-08      -9.780504700431e+03       2.176052151119e-02       2.176052151119e-02 
       1.383895406133e-01       9.076232828966e-03      -9.650176334121e+03      -9.722433719859e+03       9.472660231194e-03       6.604021902368e-02      -1.469525485365e-04       2.565317353052e-02       3.108823127793e-08      -9.700914430820e+03       2.020806577501e-02       2.020806577501e-02 
       1.430197101138e-01       8.429465222066e-03      -9.563077152108e+03      -9.646287738865e+03       8.797616695590e-03       6.167174740279e-02      -1.364700443091e-04       2.382342847873e-02       2.915844598722e-08      -9.622059735560e+03       1.876700069770e-02       1.876700069770e-02 
       1.478036457887e-01       7.891619083673e-03      -9.556012808864e+03      -9.646592567883e+03       8.236266119099e-03       6.451948471032e-02      -1.277831949396e-04       2.230691946965e-02       3.447109048764e-08      -9.620523779146e+03       1.756899956851e-02       1.756899956851e-02 
       1.527469140490e-01       7.497602152955e-03      -9.696044733217e+03      -9.788398743059e+03       7.825043352674e-03       5.759540307107e-02      -1.213528079108e-04       2.118434685168e-02       2.885011740574e-08      -9.761836158097e+03       1.669187917567e-02       1.669187917567e-02 
       1.578551437078e-01       7.246648177433e-03      -1.001473701401e+04      -1.010271076736e+04       7.563146531591e-03       5.633636793652e-02      -1.173030031558e-04       2.047736319449e-02       2.857421693613e-08      -1.007713008043e+04       1.613384932655e-02       1.613384932655e-02 
       1.631340440862e-01       7.102622588568e-03      -1.049381814937e+04      -1.057262374448e+04       7.412856524857e-03       5.804109791363e-02      -1.149892276557e-04       2.007345293404e-02       3.095936316281e-08      -1.054916533312e+04       1.581421001006e-02       1.581421001006e-02 
       1.685894275875e-01       6.994105422656e-03      -1.104795280411e+04      -1.111607495284e+04       7.299624915634e-03       5.883267064027e-02      -1.132048920901e-04       1.976194668809e-02       3.220635367022e-08      -1.109509105453e+04       1.557359248491e-02       1.557359248491e-02 
       1.742272374980e-01       6.844490932374e-03      -1.155558003589e+04      -1.161575268435e+04       7.143491438241e-03       5.474802028617e-02      -1.108474213162e-04       1.935042825495e-02       2.860144639482e-08      -1.159657603895e+04       1.524109908355e-02       1.524109908355e-02 
       1.800535817821e-01       6.598849794368e-03      -1.190100361192e+04      -1.195968107210e+04       6.887122512064e-03       5.536440050623e-02      -1.068486009857e-04       1.865235060909e-02       3.024463034502e-08      -1.194075511777e+04       1.469423121389e-02       1.469423121389e-02 
       1.860747736614e-01       6.244991047298e-03      -1.202396924545e+04      -1.208911954394e+04       6.517795188115e-03       4.926575209385e-02      -1.010847657809e-04       1.764616414912e-02       2.535172568243e-08      -1.206853059218e+04       1.390586485743e-02       1.390586485743e-02 
       1.922973798099e-01       5.817934800870e-03      -1.195303667710e+04      -1.203085790220e+04       6.072065214309e-03       4.926846228599e-02      -9.418396264067e-05       1.644152530940e-02       2.717007778660e-08      -1.200712479685e+04       1.295420897195e-02       1.295420897195e-02 
       1.987282770747e-01       5.386809637828e-03      -1.180796839364e+04      -1.189986409248e+04       5.622089781964e-03       4.517915260632e-02      -8.719281400181e-05       1.522107670261e-02       2.470134897417e-08      -1.187266221922e+04       1.199353991939e-02       1.199353991939e-02 
       2.053747187451e-01       5.026213431599e-03      -1.175900249616e+04      -1.186042655147e+04       5.245733433232e-03       3.930581761409e-02      -8.136782662641e-05       1.420423189328e-02       2.006128765509e-08      -1.183085875805e+04       1.119027897394e-02       1.119027897394e-02 
       2.122444115648e-01       4.780183837541e-03      -1.194478096486e+04      -1.204700810554e+04       4.988960868657e-03       3.715749814863e-02      -7.739299230580e-05       1.351036313381e-02       1.883132290866e-08      -1.201717310980e+04       1.064261610202e-02       1.064261610202e-02 
       2.193456049275e-01       4.638679143623e-03      -1.238899682208e+04      -1.248347937752e+04       4.841288655100e-03       3.807848861591e-02      -7.509701637302e-05       1.310954971503e-02       2.039533388213e-08      -1.245542301464e+04       1.032807101662e-02       1.032807101662e-02 
       2.266871940319e-01       4.542984321045e-03      -1.297165177765e+04      -1.305492933736e+04       4.741428991328e-03       3.549659125287e-02      -7.356026390623e-05       1.284128624916e-02       1.810007907574e-08      -1.302946776536e+04       1.011559212290e-02       1.011559212290e-02 
       2.342788392317e-01       4.417275449533e-03      -1.347983514490e+04      -1.355601272202e+04       4.610237375569e-03       3.706194439168e-02      -7.152594837719e-05       1.248616055039e-02       2.026005185717e-08      -1.353214570787e+04       9.836014164358e-03       9.836014164358e-03 
       2.421311044249e-01       4.212783081584e-03      -1.373112839901e+04      -1.380976215416e+04       4.396810125320e-03       3.248696266620e-02      -6.819697831341e-05       1.190502377068e-02       1.630882971356e-08      -1.378519104909e+04       9.380591643254e-03       9.380591643254e-03 
       2.502556181399e-01       3.940309961570e-03      -1.371022875023e+04      -1.380018703211e+04       4.112424965805e-03       2.976551542060e-02      -6.379031574995e-05       1.113576637306e-02       1.462514427159e-08      -1.377279069766e+04       8.773500048179e-03       8.773500048179e-03 
       2.586652620465e-01       3.661357967641e-03      -1.359922052634e+04      -1.370230531260e+04       3.821278200877e-03       3.075922820831e-02      -5.927326218213e-05       1.034722559358e-02       1.684613095524e-08      -1.367166517384e+04       8.151993119616e-03       8.151993119616e-03 
       2.673743930378e-01       3.442011534825e-03      -1.365536832585e+04      -1.376465394267e+04       3.592347970691e-03       2.858394631688e-02      -5.572005323130e-05       9.726941569874e-03       1.547941768254e-08      -1.373244269883e+04       7.663493250272e-03       7.663493250272e-03 
       2.763991069167e-01       3.304180710188e-03      -1.401405433831e+04      -1.411914781409e+04       3.448502309289e-03       2.755317565123e-02      -5.349643394899e-05       9.338772417425e-03       1.497385001573e-08      -1.408785713622e+04       7.356822452433e-03       7.356822452433e-03 
       2.857575542426e-01       3.208589227378e-03      -1.455637702061e+04      -1.465216426151e+04       3.348743610502e-03       2.684303326625e-02      -5.194848346714e-05       9.068546710655e-03       1.462266352607e-08      -1.462300782100e+04       7.144303224895e-03       7.144303224895e-03 
       2.954703223071e-01       3.091116740598e-03      -1.499872425109e+04      -1.509009222343e+04       3.226143434328e-03       2.488748995425e-02      -5.005186304643e-05       8.737458792834e-03       1.306710588451e-08      -1.506188329605e+04       6.882879295361e-03       6.882879295361e-03 
       3.055609018714e-01       2.920654433761e-03      -1.515207067891e+04      -1.524936227098e+04       3.048231848186e-03       2.295440830876e-02      -4.728100448746e-05       8.253762574475e-03       1.178381619797e-08      -1.521961688067e+04       6.503194762842e-03       6.503194762842e-03 
       3.160562637538e-01       2.726011781471e-03      -1.512139733736e+04      -1.522992198088e+04       2.845081343597e-03       2.088127083525e-02      -4.413072143001e-05       7.703820497014e-03       1.040850529525e-08      -1.519737773164e+04       6.069577503446e-03       6.069577503446e-03 
       3.269875794243e-01       2.563470830512e-03      -1.521638306626e+04      -1.533070667796e+04       2.675438785760e-03       1.949233539385e-02      -4.149351372263e-05       7.243443293106e-03       9.621354125476e-09      -1.529667797985e+04       5.707595914196e-03       5.707595914196e-03 
       3.383911326903e-01       2.452674516615e-03      -1.559729569190e+04      -1.570769697840e+04       2.559806272778e-03       1.936562164364e-02      -3.970521390953e-05       6.931262984057e-03       9.984036911852e-09      -1.567451342051e+04       5.461032066975e-03       5.461032066975e-03 
       3.503094883052e-01       2.357406029898e-03      -1.607334051800e+04      -1.617793767516e+04       2.460380045790e-03       1.974063946360e-02      -3.816617892514e-05       6.662597422709e-03       1.077186918096e-08      -1.614603600652e+04       5.249050154232e-03       5.249050154232e-03 
       3.627930110043e-01       2.234535545200e-03      -1.634023471322e+04      -1.644722155210e+04       2.332141918349e-03       1.729470361809e-02      -3.617289924935e-05       6.314639899915e-03       8.715992609801e-09      -1.641462685633e+04       4.975443483715e-03       4.975443483715e-03 
       3.759018701371e-01       2.091024321009e-03      -1.640924736946e+04      -1.652488916393e+04       2.182359117755e-03       1.791786411843e-02      -3.385512382737e-05       5.910033436959e-03       9.963086417027e-09      -1.649010490132e+04       4.655786455529e-03       4.655786455529e-03 
       3.897087291604e-01       1.967732094775e-03      -1.659506767099e+04      -1.671435705701e+04       2.053680997363e-03       1.677009018205e-02      -3.185516554089e-05       5.560898820693e-03       9.301837930418e-09      -1.667859405900e+04       4.381247402751e-03       4.381247402751e-03 
       4.043024202073e-01       1.873599559788e-03      -1.701202712347e+04      -1.712772635369e+04       1.955438867118e-03       1.495335314821e-02      -3.032829045439e-05       5.294353710933e-03       7.793379109297e-09      -1.709271253960e+04       4.171736925511e-03       4.171736925511e-03 
       4.197930671867e-01       1.774131211087e-03      -1.736882858832e+04      -1.748452401911e+04       1.851626246540e-03       1.508557195279e-02      -2.872290186530e-05       5.014104908139e-03       8.350530996831e-09      -1.744938378180e+04       3.950282705759e-03       3.950282705759e-03 
       4.363193926248e-01       1.657827347669e-03      -1.752892158685e+04      -1.765113342983e+04       1.730240727976e-03       1.329222846161e-02      -2.684184661904e-05       4.685733432277e-03       6.952570495053e-09      -1.761430604140e+04       3.691264045435e-03       3.691264045435e-03 
       4.540594109213e-01       1.554847045657e-03      -1.780388235723e+04      -1.792830378380e+04       1.622762304048e-03       1.174491327141e-02      -2.517205655782e-05       4.394241292896e-03       5.773649345993e-09      -1.789082553788e+04       3.461972587718e-03       3.461972587718e-03 
       4.732465449529e-01       1.464447194247e-03      -1.821923442588e+04      -1.834233428634e+04       1.528414705476e-03       1.198874157023e-02      -2.371052769248e-05       4.139104523749e-03       6.396756681349e-09      -1.830503833841e+04       3.260726294483e-03       3.260726294483e-03 
