# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.338696028094e-02      -4.925919420466e-01      -5.229728213931e+02      -5.240956184304e+02      -4.778885759359e-01      -3.931290111515e+00       1.531925789724e-03       7.148066159002e+00       2.934062622162e-06      -5.235772184114e+02       4.031294042385e-01       4.031294042385e-01 
       1.685318448436e-02      -4.394427437958e-01      -7.386672225461e+02      -7.411511973462e+02      -4.263260770358e-01       4.016603465823e+00       2.022155633097e-03       3.261974911981e+00      -3.029059518620e-06      -7.402851635179e+02       3.596355718449e-01       3.596355718449e-01 
       2.121690221159e-02      -3.798999323674e-01      -1.010446112906e+03      -1.015788081343e+03      -3.685608060631e-01       7.685381267045e+00       1.041171203957e-03       2.425714208038e+00      -5.788339546016e-06      -1.014314117242e+03       3.109109182902e-01       3.109109182902e-01 
       2.671048757732e-02      -3.164848895635e-01      -1.330914262234e+03      -1.341772609643e+03      -3.070388752681e-01      -1.386442902858e+01       1.479720870579e-03       4.149565854953e-01       1.020522335384e-05      -1.339262841359e+03       2.590177851949e-01       2.590177851949e-01 
       3.362378567211e-02      -2.534742273108e-01      -1.683879339649e+03      -1.703869372301e+03      -2.459091682537e-01      -1.621751615767e+01       9.573809812636e-04       4.380878489595e+00       1.161968133103e-05      -1.699764081202e+03       2.074544668378e-01       2.074544668378e-01 
       4.216627860010e-02      -1.975321695295e-01      -2.058276625023e+03      -2.089224158682e+03      -1.916368837576e-01       1.697885922567e+01       9.674507295107e-04       2.197229861890e+00      -1.278957752581e-05      -2.083237073778e+03       1.616722513653e-01       1.616722513653e-01 
       5.079319511306e-02      -1.604940688335e-01      -2.426710045848e+03      -2.463083522638e+03      -1.557041121362e-01      -1.187553954151e+01       8.460494311863e-04       7.082713875520e-02       8.589540968448e-06      -2.456041904467e+03       1.313566401066e-01       1.313566401066e-01 
       5.702892463483e-02      -1.425951424293e-01      -2.722575715496e+03      -2.757818746282e+03      -1.383392444475e-01       1.204196462360e+01       7.444053234318e-04       2.370692315641e-01      -9.219477695439e-06      -2.750745997358e+03       1.167044571556e-01       1.167044571556e-01 
       6.190133748910e-02      -1.320408284985e-01      -2.975693138217e+03      -3.007674410471e+03      -1.280998182549e-01       1.821851174628e+00       8.013342041987e-04       1.628051073936e+00      -1.353855196345e-06      -3.000916589481e+03       1.080640334511e-01       1.080640334511e-01 
       6.612858647721e-02      -1.244249021845e-01      -3.205198212840e+03      -3.233556593234e+03      -1.207111145814e-01       1.401499431446e+01       5.240459553089e-04       1.724869303494e+00      -1.041561670907e-05      -3.227183076809e+03       1.018292244738e-01       1.018292244738e-01 
       7.000758792508e-02      -1.181886421790e-01      -3.416419150536e+03      -3.441608671906e+03      -1.146609311015e-01       1.111484721111e+01       6.004587653490e-04       1.160685914673e+00      -7.822945966696e-06      -3.435564385394e+03       9.672420601467e-02       9.672420601467e-02 
       7.368491212388e-02      -1.126388253735e-01      -3.610087604870e+03      -3.633064658159e+03      -1.092767304131e-01      -6.122904700107e+00       5.769236191577e-04       4.880026383039e-01       4.399087939408e-06      -3.627219288582e+03       9.218154456473e-02       9.218154456473e-02 
       7.724418396819e-02      -1.074265768575e-01      -3.785401719741e+03      -3.807462344407e+03      -1.042200453565e-01       5.138708371117e-01       2.979928795676e-04       1.154068998548e+00      -1.467235049557e-07      -3.801635284425e+03       8.791564733071e-02       8.791564733071e-02 
       8.073834367700e-02      -1.023718604776e-01      -3.941295262320e+03      -3.963948114961e+03      -9.931620989779e-02      -2.058054657717e-01       5.650818293837e-04       1.075117701166e+00       1.673914045339e-07      -3.957928115301e+03       8.377907039033e-02       8.377907039033e-02 
       8.420363779282e-02      -9.739111940263e-02      -4.077133252910e+03      -4.101974743409e+03      -9.448415663938e-02       2.360532309286e+00       2.803254649418e-04       6.390709899312e-01      -1.715914990681e-06      -4.095537848584e+03       7.970334352855e-02       7.970334352855e-02 
       8.766647575116e-02      -9.246235215466e-02      -4.193179099046e+03      -4.221760967842e+03      -8.970253644902e-02      -3.030953513099e+00       4.928699668743e-04       6.893024091277e-01       2.180193383432e-06      -4.214689787077e+03       7.567036410193e-02       7.567036410193e-02 
       9.114711451815e-02      -8.760522051474e-02      -4.290930932642e+03      -4.324620652655e+03      -8.499041930716e-02       1.370992254371e+00       2.655504804770e-04       1.156721255642e+00      -1.176013944902e-06      -4.316724027156e+03       7.169613418714e-02       7.169613418714e-02 
       9.466178502381e-02      -8.286757302058e-02      -4.373337767142e+03      -4.413178338344e+03      -8.039422130362e-02       1.996395056070e+00       4.110080656318e-04       3.138772346079e-01      -1.361313741276e-06      -4.404311516670e+03       6.781971390708e-02       6.781971390708e-02 
       9.822399076740e-02      -7.831441889427e-02      -4.444870851148e+03      -4.491451265368e+03      -7.597700703180e-02      -5.017123519338e+00       2.853340428831e-04       9.783769318776e-01       3.787270914406e-06      -4.481534031579e+03       6.409421772076e-02       6.409421772076e-02 
       1.018453380230e-01      -7.401770674744e-02      -4.511410058030e+03      -4.564761441252e+03      -7.180857343711e-02       6.153038935328e+00       2.865506878611e-04       4.851032578845e-01      -4.725720729584e-06      -4.553792351533e+03       6.057845849743e-02       6.057845849743e-02 
       1.055360869120e-01      -7.004634147241e-02      -4.579907976220e+03      -4.639442815018e+03      -6.795576637002e-02      -4.037573185565e-01       3.510625255131e-04       7.180593184296e-01       2.168019964846e-07      -4.627508100260e+03       5.732875563890e-02       5.732875563890e-02 
       1.093055287250e-01      -6.645641249478e-02      -4.657813062091e+03      -4.722325245204e+03      -6.447299887772e-02      -5.267891182625e+00       2.916115971298e-04       3.925274519389e-01       3.838342222693e-06      -4.709597934768e+03       5.439097893539e-02       5.439097893539e-02 
       1.131622509797e-01      -6.328248400105e-02      -4.752266456841e+03      -4.820007330737e+03      -6.139380276360e-02      -4.225058358942e+00       2.511721426174e-04       5.258724178173e-01       3.014708905909e-06      -4.806736298679e+03       5.179340255828e-02       5.179340255828e-02 
       1.171143275527e-01      -6.053077010099e-02      -4.869133796903e+03      -4.937973029313e+03      -5.872420743314e-02      -3.524787861903e+00       2.474269767232e-04       6.547564725286e-01       2.526083812891e-06      -4.924460029430e+03       4.954112440817e-02       4.954112440817e-02 
       1.211694573575e-01      -5.817525881399e-02      -5.011980968851e+03      -5.079650408155e+03      -5.643897932528e-02      -3.114178814812e+00       2.590501128878e-04       6.113606338825e-01       2.338753024759e-06      -5.066215292069e+03       4.761289800820e-02       4.761289800820e-02 
       1.253350667857e-01      -5.615767199385e-02      -5.181147574851e+03      -5.245551545518e+03      -5.448158291215e-02       2.146616961072e-01       2.648568242542e-04       5.530793279313e-01      -1.916611225854e-07      -5.232488250330e+03       4.596109514988e-02       4.596109514988e-02 
       1.296183860633e-01      -5.439181844857e-02      -5.373107685380e+03      -5.432665660480e+03      -5.276840367057e-02       2.944833240477e+00       2.068114797925e-04       5.574313226014e-01      -2.155443804872e-06      -5.420193919565e+03       4.451525908375e-02       4.451525908375e-02 
       1.340265064775e-01      -5.277249437747e-02      -5.580330783650e+03      -5.634300729297e+03      -5.119738228968e-02      -2.228296048536e+00       2.266242232065e-04       3.827343260645e-01       1.623316269318e-06      -5.622520704308e+03       4.318937982563e-02       4.318937982563e-02 
       1.385664233752e-01      -5.118855055551e-02      -5.791850280561e+03      -5.840567463453e+03      -4.966069102325e-02       8.302179217782e-01       1.941732332425e-04       4.815994361703e-01      -5.681939199449e-07      -5.829426328694e+03       4.189257952963e-02       4.189257952963e-02 
       1.432450684885e-01      -4.953896251434e-02      -5.994681529415e+03      -6.039643481819e+03      -4.806032397407e-02       2.018231361054e+00       2.133143860361e-04       4.071770054003e-01      -1.588971627596e-06      -6.028924379896e+03       4.054224340260e-02       4.054224340260e-02 
       1.480693342525e-01      -4.774955782590e-02      -6.176067185085e+03      -6.219806771502e+03      -4.632432426009e-02       3.989748289236e-01       2.139404813808e-04       4.438460089357e-01      -2.809213363855e-07      -6.209147468367e+03       3.907770281866e-02       3.907770281866e-02 
       1.527183872938e-01      -4.591964657294e-02      -6.317586868752e+03      -6.363075016971e+03      -4.454903688300e-02      -1.833334609922e+00       1.883986744949e-04       3.595674340258e-01       1.336358296968e-06      -6.352060491522e+03       3.758021541854e-02       3.758021541854e-02 
       1.530460921878e-01      -4.578709148392e-02      -6.326273275191e+03      -6.371992253632e+03      -4.442043891087e-02       9.919898288814e-01       2.006592433783e-04       3.807178096836e-01      -6.870475209907e-07      -6.360937530709e+03       3.747174681726e-02       3.747174681726e-02 
       1.581822070248e-01      -4.366691048060e-02      -6.441373081581e+03      -6.492359022443e+03      -4.236355473545e-02       1.435683091579e+00       1.763295742541e-04       3.726704511750e-01      -1.030040505316e-06      -6.480443563181e+03       3.573689117973e-02       3.573689117973e-02 
       1.634845479888e-01      -4.145124667523e-02      -6.525261121295e+03      -6.584174654848e+03      -4.021404240563e-02      -1.205345605877e+00       1.656543234111e-04       3.842161952232e-01       9.530062994809e-07      -6.571023791401e+03       3.392398918113e-02       3.392398918113e-02 
       1.689599984893e-01      -3.923707960641e-02      -6.590121869462e+03      -6.658305078593e+03      -3.806598217468e-02       1.549003387710e+00       1.656697637599e-04       3.647717935470e-01      -1.119643149327e-06      -6.643731961974e+03       3.211231437327e-02       3.211231437327e-02 
       1.746154653528e-01      -3.713491628548e-02      -6.654769827672e+03      -6.731768730513e+03      -3.602657820962e-02      -3.993151424855e-01       1.599610953531e-04       2.883113346706e-01       3.171478886218e-07      -6.715841065121e+03       3.039221103686e-02       3.039221103686e-02 
       1.804578886657e-01      -3.524219425524e-02      -6.740687058075e+03      -6.824177237806e+03      -3.419035637471e-02      -5.845516610860e-01       1.496150983482e-04       3.098084558155e-01       4.222013803660e-07      -6.807226389911e+03       2.884335320923e-02       2.884335320923e-02 
       1.864942532529e-01      -3.361727295761e-02      -6.866249884690e+03      -6.952484829142e+03      -3.261393291240e-02      -2.351229387322e-01       1.456188288649e-04       3.067015127181e-01       1.547263077225e-07      -6.935041312456e+03       2.751347478609e-02       2.751347478609e-02 
       1.927316027894e-01      -3.226152165820e-02      -7.040517125290e+03      -7.125280789872e+03      -3.129863735581e-02       1.026509251692e+00       1.316268665159e-04       3.023193609161e-01      -7.454348890270e-07      -7.107938850758e+03       2.640371973261e-02       2.640371973261e-02 
       1.991770575246e-01      -3.111666874072e-02      -7.258734338370e+03      -7.338596156461e+03      -3.018794070037e-02      -5.664253183821e-01       1.301619472114e-04       2.673882382486e-01       4.039663456746e-07      -7.321836455362e+03       2.546646688813e-02       2.546646688813e-02 
       2.058378365897e-01      -3.008307071361e-02      -7.502380717005e+03      -7.575871603671e+03      -2.918517810229e-02      -2.835009348275e-01       1.196440886256e-04       2.631270579054e-01       2.396491395892e-07      -7.559895503702e+03       2.462026211991e-02       2.462026211991e-02 
       2.127212858466e-01      -2.904643511594e-02      -7.742763920849e+03      -7.811044423925e+03      -2.817947283990e-02      -1.074232211346e-01       1.157724168781e-04       2.528604214495e-01       5.915552410550e-08      -7.795681521193e+03       2.377165870877e-02       2.377165870877e-02 
       2.198349122410e-01      -2.791314443061e-02      -7.949539722252e+03      -8.016179788868e+03      -2.708000440702e-02      -4.687083440053e-01       1.150746301785e-04       2.472444570427e-01       3.360795832683e-07      -8.000921768846e+03       2.284409681983e-02       2.284409681983e-02 
       2.271864256279e-01      -2.665278174307e-02      -8.105254994368e+03      -8.175007146961e+03      -2.585726384464e-02       6.438244827648e-01       1.107513474321e-04       2.289501555741e-01      -4.845910675850e-07      -8.159181540954e+03       2.181268539587e-02       2.181268539587e-02 
       2.347837890654e-01      -2.530535843935e-02      -8.213553178191e+03      -8.290512491325e+03      -2.455006578741e-02      -2.752174244064e-01       1.058649476432e-04       2.127664469764e-01       2.039843524938e-07      -8.273542189266e+03       2.071011775148e-02       2.071011775148e-02 
       2.426352786250e-01      -2.395795624177e-02      -8.298241737388e+03      -8.384093333327e+03      -2.324288871047e-02      -2.275864545279e-01       9.960449439437e-05       2.099693401705e-01       1.626920115686e-07      -8.365743593587e+03       1.960757807815e-02       1.960757807815e-02 
       2.507495538524e-01      -2.270443020156e-02      -8.393533721795e+03      -8.486723660366e+03      -2.202678245520e-02       2.069170760182e-01       9.539451114954e-05       2.018903089191e-01      -1.524070101420e-07      -8.467218451028e+03       1.858179751242e-02       1.858179751242e-02 
       2.591357401562e-01      -2.161067314728e-02      -8.531111101150e+03      -8.627496908719e+03      -2.096567110275e-02      -8.400152053367e-02       8.785956833902e-05       1.940245824016e-01       5.558406235777e-08      -8.607423866578e+03       1.768666117240e-02       1.768666117240e-02 
       2.678035246055e-01      -2.068703342468e-02      -8.725034268209e+03      -8.819902800363e+03      -2.006959480451e-02       2.901630611223e-01       8.442215364879e-05       1.777174302755e-01      -2.104999198312e-07      -8.799924962892e+03       1.693065220288e-02       1.693065220288e-02 
       2.767632669173e-01      -1.987761340058e-02      -8.959741980136e+03      -9.050288310030e+03      -1.928432724779e-02       1.535755066393e-01       8.110073101701e-05       1.770390356533e-01      -1.153218638041e-07      -9.030795400001e+03       1.626808386970e-02       1.626808386970e-02 
       2.860261278239e-01      -1.909193939037e-02      -9.196321185502e+03      -9.283219804431e+03      -1.852209866358e-02      -1.343064161009e-01       7.883492504490e-05       1.688689197516e-01       9.382700825054e-08      -9.264110253321e+03       1.562498459605e-02       1.562498459605e-02 
       2.956042175711e-01      -1.826157038741e-02      -9.396843196762e+03      -9.483832294332e+03      -1.771651295524e-02       4.257913162736e-02       7.454430221126e-05       1.596720344837e-01      -3.585432810754e-08      -9.464574403892e+03       1.494538591506e-02       1.494538591506e-02 
       3.055107680432e-01      -1.737420769547e-02      -9.546890069794e+03      -9.638398225477e+03      -1.685563812838e-02       1.043368838370e-02       7.113538412849e-05       1.535845575063e-01      -6.262438485788e-09      -9.618367326382e+03       1.421921467417e-02       1.421921467417e-02 
       3.157603330061e-01      -1.647591477855e-02      -9.666278860896e+03      -9.764508630898e+03      -1.598416034104e-02      -2.805854075635e-02       6.815118003498e-05       1.436830347274e-01       2.201173310171e-08      -9.743397778556e+03       1.348411930902e-02       1.348411930902e-02 
       3.263690222687e-01      -1.563774483478e-02      -9.798071115104e+03      -9.901582940870e+03      -1.517100934176e-02      -2.883814740412e-02       6.424989267957e-05       1.377661802854e-01       2.081623893640e-08      -9.879597884542e+03       1.279819443211e-02       1.279819443211e-02 
       3.373547773012e-01      -1.489714128411e-02      -9.973310963423e+03      -1.007828083597e+04      -1.445250988746e-02      -3.086510403189e-02       6.136017008679e-05       1.296185633182e-01       2.244922746926e-08      -1.005596106176e+04       1.219206164618e-02       1.219206164618e-02 
       3.487376981526e-01      -1.423714805934e-02      -1.018878618929e+04      -1.029211603553e+04      -1.381221311797e-02       6.584168808212e-02       5.856113216290e-05       1.240991170557e-01      -4.782015073256e-08      -1.026989522726e+04       1.165186691873e-02       1.165186691873e-02 
       3.605404345952e-01      -1.360750485238e-02      -1.041166503677e+04      -1.051346528510e+04      -1.320136101994e-02       4.962731831935e-02       5.603194308816e-05       1.192287049052e-01      -3.699998264091e-08      -1.049132204071e+04       1.113652146592e-02       1.113652146592e-02 
       3.727886585842e-01      -1.296359834748e-02      -1.060474395531e+04      -1.070798286746e+04      -1.257667319171e-02       6.132664188507e-03       5.331787252838e-05       1.133542871999e-01      -4.516784342630e-09      -1.068549578885e+04       1.060954088974e-02       1.060954088974e-02 
       3.855116408042e-01      -1.230809265488e-02      -1.076522196033e+04      -1.087275596451e+04      -1.194073369674e-02       2.771035034567e-02       5.063074795077e-05       1.078162510751e-01      -2.034892201450e-08      -1.084952216878e+04       1.007309464768e-02       1.007309464768e-02 
       3.987429619252e-01      -1.167630872596e-02      -1.092342465749e+04      -1.103525002331e+04      -1.132780764632e-02       5.428079272243e-03       4.808622468103e-05       1.019670358353e-01      -3.813830960959e-09      -1.101127159616e+04       9.556056516068e-03       9.556056516068e-03 
       4.125214001999e-01      -1.109662132864e-02      -1.111103848555e+04      -1.122466702735e+04      -1.076542195576e-02       1.720878333453e-03       4.568297605098e-05       9.714818029244e-02      -1.714828481430e-09      -1.120029423106e+04       9.081629103754e-03       9.081629103754e-03 
       4.268920526976e-01      -1.055900212104e-02      -1.132405869796e+04      -1.143761080391e+04      -1.024384817518e-02       3.449730132724e-02       4.346496873593e-05       9.234328768978e-02      -2.527989403676e-08      -1.141310608662e+04       8.641616923184e-03       8.641616923184e-03 
       4.419077701346e-01      -1.003555396407e-02      -1.153426625169e+04      -1.164858429417e+04      -9.736022965010e-03       2.123186782212e-02       4.127223482678e-05       8.775073341935e-02      -1.652989178923e-08      -1.162382426963e+04       8.213212428100e-03       8.213212428100e-03 
       4.576310186450e-01      -9.513916422650e-03      -1.172588871859e+04      -1.184307171026e+04      -9.229955086362e-03       2.364280402371e-02       3.912255257933e-05       8.307628872917e-02      -1.782080762418e-08      -1.181775671205e+04       7.786305393393e-03       7.786305393393e-03 
       4.741363319664e-01      -9.005828535890e-03      -1.191358773346e+04      -1.203406201369e+04      -8.737032473566e-03       3.357941027929e-02       3.709375066362e-05       7.857546249816e-02      -2.490082942845e-08      -1.200813127517e+04       7.370488139707e-03       7.370488139707e-03 
       4.915135944224e-01      -8.524658468422e-03      -1.211903145117e+04      -1.224133330045e+04      -8.270223750346e-03       8.514454305581e-04       3.510447523630e-05       7.454036573940e-02      -1.239284109900e-09      -1.221499257209e+04       6.976690136735e-03       6.976690136735e-03 
       5.098725158532e-01      -8.066907766750e-03      -1.234192430320e+04      -1.246536196413e+04      -7.826135232171e-03       2.195278228448e-02       3.318798774357e-05       7.065504731124e-02      -1.609220787294e-08      -1.243870238727e+04       6.602055452632e-03       6.602055452632e-03 
       5.293488542591e-01      -7.616479280397e-03      -1.255997300204e+04      -1.268566519783e+04      -7.389150711513e-03       2.343949482010e-02       3.136864642377e-05       6.658189430518e-02      -1.718216439384e-08      -1.265852365326e+04       6.233420118188e-03       6.233420118188e-03 
       5.501132647025e-01      -7.173828703685e-03      -1.277572700898e+04      -1.290428629564e+04      -6.959712060860e-03       2.353124778154e-02       2.953576594313e-05       6.276284351968e-02      -1.737105199061e-08      -1.287657322687e+04       5.871152532363e-03       5.871152532363e-03 
       5.723842058885e-01      -6.747652651829e-03      -1.300964848941e+04      -1.314030378440e+04      -6.546256002320e-03       5.160202786021e-03       2.779025680259e-05       5.890372873044e-02      -4.234180881487e-09      -1.311212164754e+04       5.522363403805e-03       5.522363403805e-03 
