# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.133333
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.205079832739e-02       1.222077151686e-01      -9.869086515084e+02      -9.880910514660e+02       1.263292934684e-01      -1.947217018886e+00      -1.402967388363e-03       5.766510941299e-01      -1.390506465377e-06      -9.875422440640e+02       3.214145862242e-01       3.214145862242e-01 
       1.517105624676e-02       1.088115124160e-01      -1.391894520821e+03      -1.394504872257e+03       1.124811747927e-01      -5.054945157527e+00      -1.133892517189e-03       4.668036872739e-01      -3.030339895035e-06      -1.393549501789e+03       2.861753453943e-01       2.861753453943e-01 
       1.909922819523e-02       9.399670781492e-02      -1.903935329327e+03      -1.909547719487e+03       9.716657615503e-02      -6.793835312828e+00      -1.077757316573e-03       4.461216168415e-01      -4.072296825827e-06      -1.907848043530e+03       2.472028912887e-01       2.472028912887e-01 
       2.404446298645e-02       7.823675031361e-02      -2.508210401917e+03      -2.519622120773e+03       8.087493903531e-02       4.660900467055e+00      -6.975684611283e-04       2.886736685725e-01       2.436359519534e-06      -2.516609728438e+03       2.057439501732e-01       2.057439501732e-01 
       3.026270127808e-02       6.246303657543e-02      -3.166693343026e+03      -3.187681182666e+03       6.456913004890e-02       7.017565012116e+00      -8.382176123822e-04       3.476770871935e-01       3.626780918884e-06      -3.182611806504e+03       1.642516094389e-01       1.642516094389e-01 
       3.778452241080e-02       4.883490637952e-02      -3.853938593388e+03      -3.886127092449e+03       5.048139272803e-02       1.806580766654e+00      -6.492830549073e-04       2.669154893397e-01       8.000623525284e-07      -3.878678857093e+03       1.284095373377e-01       1.284095373377e-01 
       4.463729960301e-02       4.082852499997e-02      -4.496858717462e+03      -4.534490581873e+03       4.220511144883e-02      -1.795178611039e+00      -5.069592385534e-04       2.086155146967e-01      -1.079487960415e-06      -4.525785696656e+03       1.073592538139e-01       1.073592538139e-01 
       4.954489852273e-02       3.699838317164e-02      -5.024176437170e+03      -5.061691976664e+03       3.824591055653e-02      -9.761368630499e-01      -4.174719689633e-04       1.715071944617e-01      -6.222043863889e-07      -5.052837806179e+03       9.729237244236e-02       9.729237244236e-02 
       5.350684505799e-02       3.467909666897e-02      -5.497360571090e+03      -5.532683403540e+03       3.584849499897e-02      -3.132319619793e-01      -4.261723931184e-04       1.757877785500e-01      -2.847134452898e-07      -5.524097102372e+03       9.119771052685e-02       9.119771052685e-02 
       5.700484128878e-02       3.299284075337e-02      -5.941032434558e+03      -5.973525652726e+03       3.410543726039e-02       5.484898692797e-01      -3.863335075570e-04       1.591771357751e-01       2.273275458019e-07      -5.965339376359e+03       8.676668264776e-02       8.676668264776e-02 
       6.024634429789e-02       3.160185564199e-02      -6.360343307725e+03      -6.390130823149e+03       3.266758894484e-02       2.813309736387e-01      -3.725731664050e-04       1.535337958860e-01       6.385503550197e-08      -6.382328671901e+03       8.311111031309e-02       8.311111031309e-02 
       6.333808786414e-02       3.034449387981e-02      -6.753478599797e+03      -6.781201571993e+03       3.136785297262e-02       4.207934881491e-01      -3.598005671631e-04       1.482213366637e-01       1.440760381716e-07      -6.773668692478e+03       7.980596831872e-02       7.980596831872e-02 
       6.634278835849e-02       2.913433308399e-02      -7.116052006292e+03      -7.142737031778e+03       3.011689430360e-02       3.358280081809e-01      -3.479608698822e-04       1.433647502695e-01       1.038216599415e-07      -7.135285840932e+03       7.662407595062e-02       7.662407595062e-02 
       6.930102294179e-02       2.792457644790e-02      -7.443172547694e+03      -7.470125429172e+03       2.886633999471e-02       2.152692417198e-01      -3.316896289303e-04       1.366264033614e-01       4.218058393309e-08      -7.462516210354e+03       7.344247641644e-02       7.344247641644e-02 
       7.224104939427e-02       2.669296563865e-02      -7.730757066997e+03      -7.759453359527e+03       2.759318340101e-02       4.224287020980e-01      -3.184391001941e-04       1.311659854577e-01       1.569517283249e-07      -7.751415058398e+03       7.020276459739e-02       7.020276459739e-02 
       7.518374388599e-02       2.543430956001e-02      -7.976547618368e+03      -8.008509895095e+03       2.629206100964e-02       1.168021310393e-01      -3.039269932749e-04       1.252130403231e-01      -1.167327201628e-08      -7.999763153935e+03       6.689144026808e-02       6.689144026808e-02 
       7.814530728514e-02       2.415608767070e-02      -8.180955500018e+03      -8.217616128491e+03       2.497070739875e-02       2.504878406031e-01      -2.859900541980e-04       1.178412275960e-01       7.059824283620e-08      -8.207898802715e+03       6.352833902744e-02       6.352833902744e-02 
       8.113885139556e-02       2.287525589875e-02      -8.347722866494e+03      -8.390277120644e+03       2.364665337226e-02       4.150166720314e-01      -2.728660370533e-04       1.124284044844e-01       1.652649107450e-07      -8.379371472663e+03       6.015822953442e-02       6.015822953442e-02 
       8.417537982284e-02       2.161539093117e-02      -8.484324521722e+03      -8.533584055847e+03       2.234427377406e-02       2.787159171427e-01      -2.592413745615e-04       1.068302525040e-01       9.459886636431e-08      -8.521343732982e+03       5.684329283984e-02       5.684329283984e-02 
       8.726442147159e-02       2.040375771422e-02      -8.601997125438e+03      -8.658258544417e+03       2.109175589938e-02       1.733522032814e-01      -2.447852632917e-04       1.008665991233e-01       3.871869995939e-08      -8.644632636729e+03       5.365539883289e-02       5.365539883289e-02 
       9.041445459866e-02       1.926815004617e-02      -8.715275189861e+03      -8.778222308033e+03       1.991783333432e-02       1.820575698828e-01      -2.309406055979e-04       9.514807468656e-02       4.390746077809e-08      -8.763273084333e+03       5.066778562969e-02       5.066778562969e-02 
       9.363319919028e-02       1.823355846100e-02      -8.840942248759e+03      -8.909602840737e+03       1.884834124507e-02       2.474108636790e-01      -2.181209319856e-04       8.984576772237e-02       8.503578810267e-08      -8.893513339647e+03       4.794628345593e-02       4.794628345593e-02 
       9.692782352505e-02       1.731888370556e-02      -8.996371266014e+03      -9.069148616916e+03       1.790281881870e-02       2.778937450188e-01      -2.061646013799e-04       8.493230269092e-02       1.074535381711e-07      -9.052216384769e+03       4.554065965117e-02       4.554065965117e-02 
       1.003050930292e-01       1.653403662094e-02      -9.197327205930e+03      -9.272122373186e+03       1.709151119077e-02       9.961171910573e-02      -1.963717747587e-04       8.088784548164e-02       8.493241717149e-09      -9.254736463162e+03       4.347698286592e-02       4.347698286592e-02 
       1.037714792369e-01       1.587781966183e-02      -9.455420557090e+03      -9.529851953161e+03       1.641317944929e-02       2.275760886920e-01      -1.895563380987e-04       7.809675102211e-02       8.066443119065e-08      -9.512452018912e+03       4.175204728918e-02       4.175204728918e-02 
       1.073332404906e-01       1.533697289143e-02      -9.775522512595e+03      -9.847234799700e+03       1.585411451587e-02       7.908414424513e-02      -1.828602784362e-04       7.533258211434e-02       1.046946995328e-09      -9.830253864328e+03       4.033086738136e-02       4.033086738136e-02 
       1.109964821941e-01       1.488671682353e-02      -1.015358075162e+04      -1.022061569595e+04       1.538869846261e-02       1.072876455705e-01      -1.770116940390e-04       7.292135627320e-02       1.770951545556e-08      -1.020441168765e+04       3.914811476772e-02       3.914811476772e-02 
       1.147672020111e-01       1.449303273141e-02      -1.057539988615e+04      -1.063657991901e+04       1.498176205378e-02       1.210236145058e-01      -1.723563712428e-04       7.100444732559e-02       2.616214724127e-08      -1.062136517603e+04       3.811413466462e-02       3.811413466462e-02 
       1.186513238355e-01       1.411676609238e-02      -1.101703141870e+04      -1.107228625037e+04       1.459282701287e-02       1.028998701462e-01      -1.681418972695e-04       6.926635514808e-02       1.738534594640e-08      -1.105806784829e+04       3.712576273115e-02       3.712576273115e-02 
       1.226547233297e-01       1.371932017898e-02      -1.144733854076e+04      -1.149789240278e+04       1.418199214150e-02       1.584475831107e-01      -1.635811612726e-04       6.738945127369e-02       4.910651370504e-08      -1.148443846475e+04       3.608132863975e-02       3.608132863975e-02 
       1.267832471491e-01       1.326921262817e-02      -1.183293840353e+04      -1.188127767256e+04       1.371671151749e-02       1.048720453065e-01      -1.580075301351e-04       6.509102240622e-02       2.074702063221e-08      -1.186812433316e+04       3.489792915442e-02       3.489792915442e-02 
       1.310427275128e-01       1.274824990804e-02      -1.214507220284e+04      -1.219463738398e+04       1.317817759446e-02       1.282870898898e-01      -1.517158572328e-04       6.249939720105e-02       3.515507170161e-08      -1.218114654765e+04       3.352768987627e-02       3.352768987627e-02 
       1.354389934805e-01       1.215581598759e-02      -1.236719635572e+04      -1.242179263115e+04       1.256575470011e-02       1.200420955566e-01      -1.446957381121e-04       5.960749661344e-02       3.252996930320e-08      -1.240726141902e+04       3.196905566571e-02       3.196905566571e-02 
       1.386193512614e-01       1.170492395225e-02      -1.246989899758e+04      -1.253011812099e+04       1.209964680984e-02       1.085357079184e-01      -1.393542883358e-04       5.740738078518e-02       2.719299551201e-08      -1.251447154580e+04       3.078265687027e-02       3.078265687027e-02 
       1.399778800964e-01       1.150997735857e-02      -1.250151411403e+04      -1.256450814730e+04       1.189812121340e-02       9.989270052188e-02      -1.371069273685e-04       5.648150034466e-02       2.283939071400e-08      -1.254831734138e+04       3.026969042733e-02       3.026969042733e-02 
       1.446652364308e-01       1.084465607107e-02      -1.257239450806e+04      -1.264584942113e+04       1.121034681330e-02       1.235278130840e-01      -1.291837250698e-04       5.321840164005e-02       3.787250684695e-08      -1.262762269300e+04       2.851901651359e-02       2.851901651359e-02 
       1.495069334663e-01       1.020280965136e-02      -1.262466528151e+04      -1.270863745600e+04       1.054684164341e-02       9.889834088141e-02      -1.216095882332e-04       5.009812003055e-02       2.606320064128e-08      -1.268837001549e+04       2.683023504962e-02       2.683023504962e-02 
       1.545088727259e-01       9.626404818515e-03      -1.271534515897e+04      -1.280759428965e+04       9.950990977346e-03       9.329052594276e-02      -1.147207510746e-04       4.726008959852e-02       2.425662168390e-08      -1.278570470514e+04       2.531390417578e-02       2.531390417578e-02 
       1.596769965048e-01       9.145175886337e-03      -1.289905178554e+04      -1.299536729465e+04       9.453533634388e-03       1.007838964935e-01      -1.089453577239e-04       4.488062854873e-02       3.025413376081e-08      -1.297263546789e+04       2.404832398988e-02       2.404832398988e-02 
       1.650173005509e-01       8.767409588340e-03      -1.321016053627e+04      -1.330536425613e+04       9.063035470723e-03       7.463745423774e-02      -1.044127356316e-04       4.301235264882e-02       1.676273587146e-08      -1.328274507940e+04       2.305526883788e-02       2.305526883788e-02 
       1.705358500203e-01       8.476278918152e-03      -1.364754584596e+04      -1.373700503722e+04       8.762099570987e-03       8.056654515226e-02      -1.009166860733e-04       4.157269274452e-02       2.099696490030e-08      -1.371534881898e+04       2.229034480257e-02       2.229034480257e-02 
       1.762387995318e-01       8.235808772681e-03      -1.417196200515e+04      -1.425317634959e+04       8.513533758161e-03       7.926889126060e-02      -9.808331012928e-05       4.040598010288e-02       2.068235684244e-08      -1.423293586122e+04       2.165871816095e-02       2.165871816095e-02 
       1.821324181321e-01       7.996662423511e-03      -1.470503819785e+04      -1.477878320099e+04       8.266333307522e-03       7.794290785377e-02      -9.525115327765e-05       3.923886177397e-02       2.063619130108e-08      -1.475980640310e+04       2.103039661759e-02       2.103039661759e-02 
       1.882231199913e-01       7.714552493614e-03      -1.515564595335e+04      -1.522603864215e+04       7.974714265782e-03       7.878709513755e-02      -9.190806642662e-05       3.786188304568e-02       2.183455962162e-08      -1.520756019644e+04       2.028873256597e-02       2.028873256597e-02 
       1.945175016539e-01       7.369513447711e-03      -1.546107487287e+04      -1.553427518986e+04       7.618037052980e-03       7.398529728468e-02      -8.778023807746e-05       3.616138928726e-02       2.024602079592e-08      -1.551515708153e+04       1.938117577602e-02       1.938117577602e-02 
       2.010223866998e-01       6.972626252033e-03      -1.561642234055e+04      -1.569827793387e+04       7.207758198758e-03       6.553778179661e-02      -8.305348817097e-05       3.421391124015e-02       1.669816516102e-08      -1.567744383476e+04       1.833697584477e-02       1.833697584477e-02 
       2.077448787213e-01       6.559684977592e-03      -1.568106204920e+04      -1.577454518053e+04       6.780882621439e-03       6.361969065632e-02      -7.811620039138e-05       3.218013184714e-02       1.688676143648e-08      -1.575145270643e+04       1.725048341288e-02       1.725048341288e-02 
       2.146924236044e-01       6.175413611818e-03      -1.575818540640e+04      -1.586182418314e+04       6.383646586117e-03       6.000005908360e-02      -7.353998354446e-05       3.029510544691e-02       1.576278877898e-08      -1.583675248690e+04       1.623955038602e-02       1.623955038602e-02 
       2.218728822362e-01       5.855323952517e-03      -1.595473838973e+04      -1.606304358433e+04       6.052761985285e-03       5.972278848307e-02      -6.975546614115e-05       2.873614879569e-02       1.660314273553e-08      -1.603701000631e+04       1.539771436906e-02       1.539771436906e-02 
       2.292946149538e-01       5.609076352865e-03      -1.632743736214e+04      -1.643348239137e+04       5.798214778543e-03       5.609557353194e-02      -6.682387525110e-05       2.752832327710e-02       1.520143637387e-08      -1.640776238000e+04       1.475037142557e-02       1.475037142557e-02 
       2.369665793232e-01       5.413894862756e-03      -1.684020049277e+04      -1.693930032362e+04       5.596458195499e-03       5.776283381863e-02      -6.448804279469e-05       2.656614721460e-02       1.672294512600e-08      -1.691474976146e+04       1.423746558666e-02       1.423746558666e-02 
       2.448984432161e-01       5.227436587312e-03      -1.737519406600e+04      -1.746769110821e+04       5.403717606990e-03       5.114177783315e-02      -6.227764538014e-05       2.565552919708e-02       1.357179793933e-08      -1.744423687319e+04       1.374742108967e-02       1.374742108967e-02 
       2.531007156628e-01       5.012664151760e-03      -1.779900300228e+04      -1.789024775617e+04       5.181703939767e-03       5.236590071219e-02      -5.971102597911e-05       2.459814000513e-02       1.488317483732e-08      -1.786689651720e+04       1.318267923071e-02       1.318267923071e-02 
       2.615848986422e-01       4.758459330798e-03      -1.804422796796e+04      -1.814129601828e+04       4.918924015603e-03       4.363063153142e-02      -5.667971371572e-05       2.334934931006e-02       1.073417585111e-08      -1.811674445034e+04       1.251399941578e-02       1.251399941578e-02 
       2.703636638744e-01       4.486470849074e-03      -1.816609676496e+04      -1.827304023643e+04       4.637759170708e-03       4.252463557606e-02      -5.344574334450e-05       2.201722738140e-02       1.091184246067e-08      -1.824654879986e+04       1.179846192703e-02       1.179846192703e-02 
       2.794510598753e-01       4.235092467410e-03      -1.831438553347e+04      -1.842932498731e+04       4.377901189165e-03       4.367086898917e-02      -5.043896213919e-05       2.077855716707e-02       1.224219203577e-08      -1.840124671684e+04       1.113722605902e-02       1.113722605902e-02 
       2.888627561194e-01       4.028811531515e-03      -1.861589417218e+04      -1.873246494227e+04       4.164664825535e-03       4.089100589220e-02      -4.798028744476e-05       1.976551083139e-02       1.134111509203e-08      -1.870397462738e+04       1.059478412725e-02       1.059478412725e-02 
       2.986163332561e-01       3.861986290118e-03      -1.907637042423e+04      -1.918887546466e+04       3.992216965227e-03       4.002774621367e-02      -4.600430365627e-05       1.895167239099e-02       1.132345333731e-08      -1.916101756240e+04       1.015623546081e-02       1.015623546081e-02 
       3.087316311537e-01       3.705547339568e-03      -1.957073810225e+04      -1.967896311277e+04       3.830505166583e-03       3.877929777761e-02      -4.413431296506e-05       1.818114785590e-02       1.107384543926e-08      -1.965176782520e+04       9.744973857360e-03       9.744973857360e-03 
       3.192311703594e-01       3.532340161737e-03      -1.994731783862e+04      -2.005657028574e+04       3.651457254587e-03       3.771635971532e-02      -4.207902997282e-05       1.733467098440e-02       1.093271724397e-08      -2.002905471189e+04       9.289475238269e-03       9.289475238269e-03 
       3.301406677946e-01       3.341774394834e-03      -2.017850782061e+04      -2.029437040879e+04       3.454463472749e-03       3.169424855244e-02      -3.980497406729e-05       1.639781501724e-02       8.116478527522e-09      -2.026550767276e+04       8.788216466139e-03       8.788216466139e-03 
       3.414896747576e-01       3.156109952962e-03      -2.038542880724e+04      -2.050811905838e+04       3.262536611577e-03       2.988816501605e-02      -3.759733733476e-05       1.548840793842e-02       7.682511183512e-09      -2.047787520571e+04       8.299865351646e-03       8.299865351646e-03 
       3.533123755076e-01       2.996180481692e-03      -2.071582284977e+04      -2.084030436445e+04       3.097214380172e-03       2.793924063147e-02      -3.569420706461e-05       1.470428515097e-02       7.051684222407e-09      -2.080960828757e+04       7.879297788992e-03       7.879297788992e-03 
       3.656485992839e-01       2.857507476666e-03      -2.116503087949e+04      -2.128719068074e+04       2.953866506844e-03       2.761293048185e-02      -3.403463077944e-05       1.402066347871e-02       7.255922134184e-09      -2.125679510683e+04       7.514693415797e-03       7.514693415797e-03 
       3.785451198027e-01       2.719759178573e-03      -2.159336367346e+04      -2.171498704503e+04       2.811473773747e-03       2.838061870487e-02      -3.239722491161e-05       1.334614358213e-02       8.055704975572e-09      -2.168455525131e+04       7.152477900802e-03       7.152477900802e-03 
       3.920573476235e-01       2.572883101395e-03      -2.190946105359e+04      -2.203536213553e+04       2.659644177031e-03       2.552848739791e-02      -3.065032986652e-05       1.262649046876e-02       6.872336213924e-09      -2.200400433777e+04       6.766184495151e-03       6.766184495151e-03 
       4.062515681159e-01       2.427843322680e-03      -2.219552815214e+04      -2.232657087826e+04       2.509712770518e-03       2.111849212517e-02      -2.891842682821e-05       1.191304590875e-02       4.891243968620e-09      -2.229413061712e+04       6.384718427480e-03       6.384718427480e-03 
       4.212079507762e-01       2.296980749855e-03      -2.257461237288e+04      -2.270697858938e+04       2.374437601785e-03       2.100577742399e-02      -2.735952402910e-05       1.127080948330e-02       5.205682035033e-09      -2.267416026095e+04       6.040590561985e-03       6.040590561985e-03 
       4.370246710433e-01       2.175915336973e-03      -2.302348009745e+04      -2.315551013702e+04       2.249290231416e-03       2.253702130339e-02      -2.592125411612e-05       1.067839417714e-02       6.359292296831e-09      -2.312261037193e+04       5.722242526509e-03       5.722242526509e-03 
       4.538236730246e-01       2.052150325162e-03      -2.341486568720e+04      -2.354969292788e+04       2.121351555170e-03       2.001854704647e-02      -2.444774419121e-05       1.007133431108e-02       5.342449118580e-09      -2.351612752440e+04       5.396756488372e-03       5.396756488372e-03 
       4.717589145520e-01       1.928029211689e-03      -2.377003730651e+04      -2.390899737496e+04       1.993044602229e-03       1.790740949281e-02      -2.296578692371e-05       9.460811199594e-03       4.481716889274e-09      -2.387452112518e+04       5.070324404460e-03       5.070324404460e-03 
       4.910284768601e-01       1.812509563608e-03      -2.420951305295e+04      -2.434996809308e+04       1.873629661182e-03       1.696186978060e-02      -2.158920419738e-05       8.893736469155e-03       4.288017435601e-09      -2.431506112050e+04       4.766540804968e-03       4.766540804968e-03 
       5.118928913697e-01       1.699547549725e-03      -2.467157018601e+04      -2.481383196925e+04       1.756858515936e-03       1.782508476637e-02      -2.024533593853e-05       8.340130886493e-03       5.083423981211e-09      -2.477842693277e+04       4.469478402526e-03       4.469478402526e-03 
