# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.340475926739e-01      -3.351824994069e-03      -1.451514084513e+04      -1.464558982185e+04      -3.163661499892e-03       3.136082917487e-03       5.022727263647e-06       3.153786925769e-03       1.016647732979e-08      -1.460229075994e+04       4.544576609448e-03       4.544576609448e-03 
       4.535593847755e-01      -3.118389303458e-03      -1.474438611139e+04      -1.487870331059e+04      -2.943330088874e-03      -9.459633949644e-04       4.671082293950e-06       2.933067845655e-03       1.121538148893e-08      -1.483423483073e+04       4.228087587782e-03       4.228087587782e-03 
       4.752054524593e-01      -2.895483633541e-03      -1.502871384179e+04      -1.516512930245e+04      -2.732937920097e-03       1.788072351559e-03       4.344939429258e-06       2.728316623377e-03       8.172788141214e-09      -1.511993540813e+04       3.925854922710e-03       3.925854922710e-03 
       4.996215319762e-01      -2.673687467070e-03      -1.534043868002e+04      -1.547933662464e+04      -2.523592909715e-03       1.099386117666e-03       4.013639929169e-06       2.520415747219e-03       7.607120208041e-09      -1.543329852592e+04       3.625130156800e-03       3.625130156800e-03 
       5.277774109011e-01      -2.446342411426e-03      -1.566233074045e+04      -1.580451704662e+04      -2.309010455101e-03       2.140650704852e-03       3.666819674720e-06       2.302385344767e-03       7.155068510612e-09      -1.575741251791e+04       3.316885263333e-03       3.316885263333e-03 
       5.612409007733e-01      -2.215514849541e-03      -1.604034538270e+04      -1.618581473553e+04      -2.091141034766e-03       3.800797284765e-03       3.318780527857e-06       2.084066253300e-03       5.205929484290e-09      -1.613761325170e+04       3.003916233164e-03       3.003916233164e-03 
       6.027344418471e-01      -1.973498154534e-03      -1.647905610748e+04      -1.662833306660e+04      -1.862710619036e-03       2.245261446668e-03       2.958484722168e-06       1.857776215910e-03       4.445357233421e-09      -1.657885918864e+04       2.675776071887e-03       2.675776071887e-03 
       6.574036547556e-01      -1.712586165043e-03      -1.701216817588e+04      -1.716630944910e+04      -1.616445628828e-03       2.445747011923e-03       2.569302862022e-06       1.613432657247e-03       3.567411332379e-09      -1.711522562772e+04       2.322017781164e-03       2.322017781164e-03 
       7.358163196480e-01      -1.423075135031e-03      -1.770962772658e+04      -1.787010690833e+04      -1.343187084355e-03       1.981516400518e-03       2.131086485835e-06       1.338160402391e-03       3.588166418222e-09      -1.781692380692e+04       1.929483334415e-03       1.929483334415e-03 
       8.596012587911e-01      -1.100001733227e-03      -1.868233749163e+04      -1.885157956355e+04      -1.038250286601e-03       4.879199865204e-04       1.649632562066e-06       1.035888403095e-03       2.739817365485e-09      -1.879548918767e+04       1.491443097515e-03       1.491443097515e-03 
       1.057012848597e+00      -7.783741171558e-04      -1.998911921155e+04      -2.017015504650e+04      -7.346781113211e-04       1.061109082894e-03       1.166651150480e-06       7.325789778028e-04       1.784191835062e-09      -2.011015318637e+04       1.055363297281e-03       1.055363297281e-03 
