# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=24.5
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -6.248391031360e-03      -4.696003200390e-03      -4.696008863129e-03      -6.248007374813e-03      -1.651537017757e-02      -4.452309306403e-05      -4.244456299206e-03       1.045657055399e-07      -4.707165209425e-03       6.033898291616e-01       5.993230597055e-01 
       1.422341538351e-04      -9.890750967524e-03      -7.442439445496e-03      -7.442453669420e-03      -9.889788695348e-03      -2.613950276478e-02      -7.048724252773e-05      -6.719589881877e-03       1.656583971349e-07      -7.460050188495e-03       6.033601293428e-01       5.993007728351e-01 
       1.790621906880e-04      -1.564497923650e-02      -1.179490898008e-02      -1.179494470803e-02      -1.564256780048e-02      -4.133911913278e-02      -1.115215754454e-04      -1.063124227576e-02       2.623832055178e-07      -1.182261987639e-02       6.033130932988e-01       5.992654650195e-01 
       2.254259421486e-04      -2.471842200320e-02      -1.869225840638e-02      -1.869234814721e-02      -2.471238731814e-02      -6.529446902062e-02      -1.762653634354e-04      -1.680276612647e-02       4.154278068811e-07      -1.873567546830e-02       6.032386337958e-01       5.992095420914e-01 
       2.837944470486e-04      -3.898285287243e-02      -2.962168783087e-02      -2.962191323484e-02      -3.896778393678e-02      -1.029249559723e-01      -2.781485155331e-04      -2.651383567300e-02       6.573486091843e-07      -2.968924389986e-02       6.031208429238e-01       5.991210009316e-01 
       3.572760411155e-04      -6.130115962150e-02      -4.693831749321e-02      -4.693888362355e-02      -6.126366237714e-02      -1.617266247985e-01      -4.378026988565e-04      -4.172973368829e-02       1.039160849732e-06      -4.704225321312e-02       6.029347064381e-01       5.989809001281e-01 
       4.497838871856e-04      -9.595493395647e-02      -7.436992475274e-02      -7.437134657389e-02      -9.586214194149e-02      -2.528363778060e-01      -6.863071721302e-04      -6.540937695530e-02       1.640240275910e-06      -7.452685930874e-02       6.026410727457e-01       5.987594251608e-01 
       5.662443653935e-04      -1.491057386632e-01      -1.178125644424e-01      -1.178161349661e-01      -1.488781331654e-01      -3.920864145263e-01      -1.068942324945e-03      -1.018597257873e-01       2.582645673469e-06      -1.180420238900e-01       6.021791139510e-01       5.984098366751e-01 
       7.128594208791e-04      -2.290215339897e-01      -1.865808207282e-01      -1.865897857903e-01      -2.284711042711e-01      -6.001906748888e-01      -1.647837197764e-03      -1.569800156219e-01       4.050301421623e-06      -1.868973063903e-01       6.014554335110e-01       5.978593350041e-01 
       8.974368399815e-04      -3.453158662345e-01      -2.953630338373e-01      -2.953855384483e-01      -3.440148259380e-01      -8.997121908460e-01      -2.498626226300e-03      -2.379242390359e-01       6.310344332151e-06      -2.957507964866e-01       6.003293198042e-01       5.969956989118e-01 
       1.129806043333e-03      -5.054743619536e-01      -4.672565640642e-01      -4.673130354290e-01      -5.025118153919e-01      -1.303394847410e+00      -3.689049375264e-03      -3.510202787229e-01       9.723588184031e-06      -4.676030688029e-01       5.985951778044e-01       5.956488069721e-01 
       1.422341538351e-03      -7.055626709814e-01      -7.384280451823e-01      -7.385696682387e-01      -6.992236868158e-01      -1.783801544048e+00      -5.214894978739e-03      -4.955842917227e-01       1.470138175566e-05      -7.383704169493e-01       5.959673384134e-01       5.935676978766e-01 
       1.790621906880e-03      -9.121211673634e-01      -1.165156022156e+00      -1.165510879142e+00      -8.999421943791e-01      -2.213287540004e+00      -6.858000732031e-03      -6.502661297651e-01       2.149105858559e-05      -1.163778188639e+00       5.920809395283e-01       5.903984986640e-01 
       2.254259421486e-03      -1.041607529742e+00      -1.834111815390e+00      -1.834998602827e+00      -1.022659874937e+00      -2.286931365933e+00      -7.960749244274e-03      -7.514610639419e-01       2.953663694593e-05      -1.829491243834e+00       5.864893442126e-01       5.856349153753e-01 
       2.837944470486e-03      -9.790451363166e-01      -2.877430564017e+00      -2.879641786068e+00      -9.605405892312e-01      -1.584286984346e+00      -7.357379485238e-03      -6.874193855702e-01       3.589366286400e-05      -2.866367867823e+00       5.788565679745e-01       5.787523810337e-01 
       3.572760411155e-03      -7.238280353445e-01      -4.493754886137e+00      -4.499259062269e+00      -7.276122103363e-01      -1.333372153611e-01      -4.318018816735e-03      -3.902548876978e-01       3.397512364289e-05      -4.472741199565e+00       5.690254823006e-01       5.692962628428e-01 
       4.497838871856e-03      -5.986961857121e-01      -6.977116948039e+00      -6.990772494572e+00      -6.313693103999e-01       5.478308168280e-01      -1.133482391942e-03      -8.557351319254e-02       1.834433734580e-05      -6.945375552764e+00       5.568822707342e-01       5.570212899702e-01 
       5.662443653935e-03      -8.264315966051e-01      -1.075456826378e+01      -1.078825867505e+01      -8.138316290146e-01      -1.109165482214e+00      -2.930765026760e-03      -2.696796733344e-01       6.643164403894e-06      -1.071591656921e+01       5.418393403409e-01       5.417606052178e-01 
       7.128594208791e-03      -6.839127249801e-01      -1.642924033692e+01      -1.651176443369e+01      -6.629261775971e-01      -4.073059425171e-01      -4.316873810184e-03      -4.086146341385e-01       2.954644947397e-05      -1.639312810183e+01       5.228498862120e-01       5.228733489446e-01 
       8.974368399815e-03      -6.756145245133e-01      -2.481545224314e+01      -2.501565374844e+01      -7.058250418860e-01       7.014993654100e-01       6.867573738243e-04       8.988354749651e-02       5.315840493118e-06      -2.482405154200e+01       4.994373060369e-01       4.994272445807e-01 
       1.129806043333e-02      -5.486504230191e-01      -3.694235937938e+01      -3.742152554369e+01      -5.594831331579e-01      -1.385462030790e+00      -5.323801207417e-03      -4.986257378834e-01       2.315330911082e-05      -3.710916645464e+01       4.710171079600e-01       4.710317208695e-01 
       1.422341538351e-02      -6.523156766729e-01      -5.396620339153e+01      -5.509065366772e+01      -5.627781308698e-01      -1.292343403104e+00      -2.813151794346e-03      -2.577837985661e-01       4.340328625074e-06      -5.457664102702e+01       4.370436376986e-01       4.370427611820e-01 
       1.790621906878e-02      -7.724596375493e-01      -7.690434924605e+01      -7.946563723891e+01      -5.023511065247e-01      -2.446051725372e+00      -1.842586867969e-03      -1.746257186996e-01      -1.850670183119e-05      -7.860431602478e+01       3.971372512374e-01       3.971380159692e-01 
       2.254259410093e-02      -4.171592546982e-01      -1.061084601495e+02      -1.116791256973e+02      -4.419458322815e-01      -2.961312740711e+00      -2.997402946561e-03      -2.866965020294e-01      -4.902564234639e-06      -1.102163644493e+02       3.513378485051e-01       3.513392366827e-01 
       2.837934730035e-02      -4.008492207365e-01      -1.406862145954e+02      -1.519464195279e+02      -3.970053841665e-01       2.518984395951e+00      -8.114805854609e-04      -6.639778890344e-02       2.392387735958e-05      -1.494904709900e+02       3.006620396574e-01       3.006620114937e-01 
       3.571278600568e-02      -3.288616845728e-01      -1.792241632916e+02      -1.994289925079e+02      -3.288049089933e-01       3.493471999485e+00      -7.762627434698e-04      -5.752449696055e-02       3.407980922900e-05      -1.955199514958e+02       2.483189939452e-01       2.483189939604e-01 
       4.444182059438e-02      -2.678309313084e-01      -2.225376743529e+02      -2.520477013871e+02      -2.677843344519e-01      -6.571527504856e-01       1.163872056549e-03       1.251474992982e-01       4.863159373173e-06      -2.466052981177e+02       2.022473834214e-01       2.022473834214e-01 
       5.199280468517e-02      -2.312450222037e-01      -2.645760259292e+02      -2.975004138645e+02      -2.312047614361e-01      -1.145117107814e-01       1.217609291053e-03       1.240091781814e-01      -4.080021758557e-06      -2.913164962588e+02       1.745587491601e-01       1.745587491601e-01 
       5.743817781183e-02      -2.117242089165e-01      -2.995123565712e+02      -3.317140207858e+02      -2.116873115396e-01      -9.572689046770e-01      -2.607971152157e-03      -2.497543467564e-01       4.962663965612e-06      -3.253873520153e+02       1.597577101583e-01       1.597577101583e-01 
       6.189771391209e-02      -1.986324539513e-01      -3.304592685234e+02      -3.606596850042e+02      -1.985978092185e-01       3.993766464853e+00      -1.201476716218e-03      -1.105846153503e-01       7.365791704061e-05      -3.543872408121e+02       1.498272926160e-01       1.498272926160e-01 
       6.586492007536e-02      -1.884147813657e-01      -3.586606501326e+02      -3.867065331493e+02      -1.883818977083e-01       4.575373527519e+00      -2.873588982354e-04      -1.862899005986e-02       7.653593205075e-05      -3.805276993347e+02       1.420822213873e-01       1.420822213873e-01 
       6.955719168885e-02      -1.796558554778e-01      -3.843758872251e+02      -4.107120380984e+02      -1.796244868874e-01       4.536120712590e+00      -2.279342096280e-04      -1.804303973895e-02       7.593561737856e-05      -4.045847134978e+02       1.354524911161e-01       1.354524911161e-01 
       7.308850911377e-02      -1.716751767611e-01      -4.075295685616e+02      -4.329917049932e+02      -1.716451947804e-01       4.350906157273e+00      -5.959385530214e-04      -5.787832020446e-02       7.648342600049e-05      -4.268223012679e+02       1.294226704023e-01       1.294226704023e-01 
       7.652675498416e-02      -1.641142915497e-01      -4.279585342191e+02      -4.536467183770e+02      -1.640856291196e-01       3.542655670013e+00      -1.126456363535e-03      -1.032552171855e-01       6.935985261677e-05      -4.473076394982e+02       1.237203290376e-01       1.237203290376e-01 
       7.991629300640e-02      -1.567846047604e-01      -4.455348481333e+02      -4.727044381826e+02      -1.567572265320e-01       1.795938793284e+00      -1.563074010744e-03      -1.468862214351e-01       5.003389042062e-05      -4.660483286770e+02       1.182011087935e-01       1.182011087935e-01 
       8.328826369669e-02      -1.496002654339e-01      -4.602435716476e+02      -4.901939635165e+02      -1.495741497643e-01      -6.393732127164e-01      -1.718609497773e-03      -1.686774385918e-01       2.246843109157e-05      -4.830676996918e+02       1.127980428457e-01       1.127980428457e-01 
       8.666582327098e-02      -1.425433379636e-01      -4.722372491286e+02      -5.061935336270e+02      -1.425184650013e-01      -3.145018688164e+00      -1.561593237578e-03      -1.500461307547e-01      -4.762092983560e-06      -4.984527964098e+02       1.074952866678e-01       1.074952866678e-01 
       9.006704136353e-02      -1.356422965418e-01      -4.818715908049e+02      -5.208615758695e+02      -1.356186401045e-01      -5.120438208215e+00      -1.186637960766e-03      -1.116552816874e-01      -2.440461263649e-05      -5.123858155065e+02       1.023119522496e-01       1.023119522496e-01 
       9.350661177327e-02      -1.289561795717e-01      -4.897206417999e+02      -5.344546803099e+02      -1.289337018482e-01      -6.210572733211e+00      -7.279221718399e-04      -7.177166599036e-02      -3.354981310154e-05      -5.251616139795e+02       9.729025791439e-02       9.729025791439e-02 
       9.699691650923e-02      -1.225610877953e-01      -4.965673582821e+02      -5.473323169243e+02      -1.225397364764e-01      -6.378181907683e+00      -2.939512401411e-04      -2.801251364229e-02      -3.362208168654e-05      -5.371906121497e+02       9.248547644499e-02       9.248547644499e-02 
       1.005487163013e-01      -1.165375525973e-01      -5.033646967538e+02      -5.599463702826e+02      -1.165172602945e-01      -5.867084852041e+00       5.781537325574e-05       1.157461129398e-02      -2.887229887356e-05      -5.489848099782e+02       8.795655443839e-02       8.795655443839e-02 
       1.041716146449e-01      -1.109583408805e-01      -5.111635855015e+02      -5.728133566255e+02      -1.109390267574e-01      -5.083986142048e+00       3.099504680775e-04       3.596409908444e-02      -2.460501944631e-05      -5.611246100428e+02       8.375706002266e-02       8.375706002266e-02 
       1.078743787971e-01      -1.058769963502e-01      -5.210075105048e+02      -5.864684570265e+02      -1.058585698276e-01      -4.456652002903e+00       4.525321961220e-04       4.772430524623e-02      -2.576127768176e-05      -5.742056633349e+02       7.992666847827e-02       7.992666847827e-02 
       1.116651671652e-01      -1.013180412191e-01      -5.337994757130e+02      -6.014035399573e+02      -1.013004074429e-01      -4.292015265531e+00       4.487821107635e-04       4.883247950028e-02      -3.522193525097e-05      -5.887683471243e+02       7.648386400375e-02       7.648386400375e-02 
       1.155516935205e-01      -9.727003279211e-02      -5.501540468860e+02      -6.179947520100e+02      -9.725309933029e-02      -4.558142630890e+00       2.261145974390e-04       2.971728886528e-02      -5.032469662120e-05      -6.052163095871e+02       7.342073908913e-02       7.342073908913e-02 
       1.195413473999e-01      -9.368281537537e-02      -5.702556950316e+02      -6.364296744470e+02      -9.366649936590e-02      -4.567251106327e+00      -2.542871741478e-04      -1.682290774814e-02      -5.804067260359e-05      -6.237354248832e+02       7.070088130364e-02       7.070088130364e-02 
       1.236412833850e-01      -9.046984399852e-02      -5.937499360634e+02      -6.566461223321e+02      -9.045407881389e-02      -3.023155065205e+00      -8.126880119645e-04      -7.326157690048e-02      -3.675560372569e-05      -6.442269978737e+02       6.826098901212e-02       6.826098901212e-02 
       1.278584878109e-01      -8.751604413957e-02      -6.196980329203e+02      -6.782970380760e+02      -8.750078455434e-02       5.671203415295e-01      -9.324930615488e-04      -8.756866146539e-02       1.806458720506e-05      -6.662716900358e+02       6.601655436919e-02       6.601655436919e-02 
       1.321998288263e-01      -8.469102435562e-02      -6.466257509673e+02      -7.007569201693e+02      -8.467624924036e-02       3.198480774883e+00      -2.518788895136e-04      -2.299082942008e-02       5.382261107544e-05      -6.891413873918e+02       6.387150163657e-02       6.387150163657e-02 
       1.366720940194e-01      -8.186665383147e-02      -6.726901308252e+02      -7.231843759658e+02      -8.185236556713e-02       4.635838724530e-01       3.570655471958e-04       3.470349544906e-02       5.038516318310e-06      -7.118743764342e+02       6.173112710813e-02       6.173112710813e-02 
       1.412820187076e-01      -7.893704268266e-02      -6.959710925247e+02      -7.446492424204e+02      -7.892326285571e-02      -2.660442824824e+00      -3.156977576559e-04      -2.955893304649e-02      -4.534686900067e-05      -7.334217128148e+02       5.951692721343e-02       5.951692721343e-02 
       1.460363072399e-01      -7.583816545143e-02      -7.148639404130e+02      -7.643180520132e+02      -7.582492700586e-02       7.491919144831e-01      -6.442967459785e-04      -6.256053962152e-02       2.958833533011e-05      -7.528580595338e+02       5.718102216700e-02       5.718102216700e-02 
       1.509416491698e-01      -7.256214894857e-02      -7.285066586695e+02      -7.816685009618e+02      -7.254948580843e-02       1.897478387101e+00       2.060283017212e-04       2.114250506534e-02       8.026646440554e-06      -7.696222321732e+02       5.471670083177e-02       5.471670083177e-02 
       1.560047318226e-01      -6.916098908882e-02      -7.371358529761e+02      -7.966806601939e+02      -6.914892511819e-02      -3.214824154331e+00      -4.273435132933e-04      -4.114171256618e-02      -1.901873535642e-05      -7.837270482969e+02       5.216146223306e-02       5.216146223306e-02 
       1.612322505686e-01      -6.573736750882e-02      -7.422462125285e+02      -8.099417066958e+02      -6.572590721453e-02       3.537199952794e+00      -1.657037277689e-04      -1.458229723420e-02       2.355138016587e-05      -7.958691560220e+02       4.959047783956e-02       4.959047783956e-02 
       1.666309179690e-01      -6.242370933489e-02      -7.464460419497e+02      -8.226094429394e+02      -6.241283266445e-02      -3.432181485486e+00      -1.001107589916e-04      -8.019293619419e-03      -1.854025039719e-05      -8.073827129794e+02       4.710084684936e-02       4.710084684936e-02 
       1.673360107095e-01      -6.201359339439e-02      -7.470824742134e+02      -8.242674086789e+02      -6.200278883923e-02      -1.912898290657e+00      -3.426136331073e-04      -3.210157221363e-02      -1.451045359430e-05      -8.089004273958e+02       4.679254685483e-02       4.679254685483e-02 
       1.722074728733e-01      -5.934981855456e-02      -7.529585211958e+02      -8.362048841217e+02      -5.933948146756e-02       3.368418321743e+00      -3.039663227943e-04      -2.681076322794e-02       2.641873100098e-05      -8.199916021233e+02       4.478842987713e-02       4.478842987713e-02 
       1.779686904903e-01      -5.661034934434e-02      -7.648115227791e+02      -8.522427867385e+02      -5.660049062527e-02      -3.169359049246e+00      -1.421928711151e-04      -1.270026133708e-02      -3.138056282662e-05      -8.353924170593e+02       4.272319631613e-02       4.272319631613e-02 
       1.839213944201e-01      -5.423549114372e-02      -7.838817410621e+02      -8.717653045971e+02      -5.422604431702e-02       2.094431916331e+00       3.599413738731e-05       4.986622155253e-03       2.785619548732e-05      -8.547241922407e+02       4.092812814579e-02       4.092812814579e-02 
       1.900724716105e-01      -5.217955846776e-02      -8.100866296694e+02      -8.949148456919e+02      -5.217046590402e-02       5.623454372854e-01      -4.161686131893e-04      -4.031765122175e-02       1.152751910991e-05      -8.781009249958e+02       3.937008654204e-02       3.937008654204e-02 
       1.964288911901e-01      -5.033059145471e-02      -8.410824323098e+02      -9.207299533124e+02      -5.032181644051e-02      -1.662873434359e+00      -2.446608223400e-04      -2.114618595293e-02      -2.205452520699e-05      -9.043930698145e+02       3.796704991994e-02       3.796704991994e-02 
       2.029977281150e-01      -4.854413357984e-02      -8.727423794876e+02      -9.473162764450e+02      -4.853566612438e-02      -1.110045251332e+00      -3.762573063563e-05      -3.229715614659e-03      -1.978920036345e-05      -9.314375279401e+02       3.661269686632e-02       3.661269686632e-02 
       2.097861925673e-01      -4.669707497044e-02      -9.005849061456e+02      -9.725536916413e+02      -4.668892769645e-02      -1.504968441885e-01       2.982598246457e-05       4.644174433889e-03      -9.044918241648e-06      -9.568309456818e+02       3.521613919064e-02       3.521613919064e-02 
       2.168016660408e-01      -4.470974958568e-02      -9.210165490745e+02      -9.944838850965e+02      -4.470194940674e-02       4.262057836980e-01       5.819261181421e-07       9.244575952352e-04      -3.856325100647e-06      -9.784222253950e+02       3.371796847463e-02       3.371796847463e-02 
       2.240517450660e-01      -4.259585925391e-02      -9.334235417353e+02      -1.012569638029e+03      -4.258843014567e-02       2.559727799959e-01      -4.185426494119e-05      -2.620787316913e-03      -1.986997546976e-06      -9.956681906820e+02       3.212759997210e-02       3.212759997210e-02 
       2.315442935602e-01      -4.045347888657e-02      -9.407799604166e+02      -1.028100836717e+03      -4.044642646952e-02      -4.884793761665e-01      -5.158745479533e-05      -4.103325579083e-03      -8.682535229834e-07      -1.010062300533e+03       3.051689216379e-02       3.051689216379e-02 
       2.392875048500e-01      -3.841645632252e-02      -9.485702784578e+02      -1.043706708072e+03      -3.840976146706e-02      -1.324112423691e+00      -4.560779153784e-05      -3.183243547265e-03      -7.454693302668e-06      -1.024575874138e+03       2.898440458589e-02       2.898440458589e-02 
       2.472899745168e-01      -3.658555938762e-02      -9.621761306951e+02      -1.062004206988e+03      -3.657918445535e-02      -1.283721625244e+00      -1.432241385378e-04      -1.337864815995e-02      -1.439931429257e-05      -1.042156616039e+03       2.760452403760e-02       2.760452403760e-02 
       2.555607853750e-01      -3.498616175558e-02      -9.842267485686e+02      -1.084354034049e+03      -3.498006462554e-02       5.930900713854e-01      -1.995815286111e-04      -1.911507181173e-02       8.196353855128e-06      -1.064315862095e+03       2.639625947468e-02       2.639625947468e-02 
       2.641096061241e-01      -3.356868945452e-02      -1.013293631900e+03      -1.110345662811e+03      -3.356283744634e-02       4.065003302705e-01      -2.112905598543e-05      -1.431312952999e-03       6.241891800969e-06      -1.090517698805e+03       2.532355045685e-02       2.532355045685e-02 
       2.729468055453e-01      -3.223230998729e-02      -1.044282722740e+03      -1.137776375374e+03      -3.222668918874e-02      -3.267641910499e-01      -1.646159051114e-04      -1.493748336810e-02      -3.339326049002e-06      -1.118209736668e+03       2.431238158814e-02       2.431238158814e-02 
       2.820835845607e-01      -3.087268967050e-02      -1.070897908390e+03      -1.163520789109e+03      -3.086730528067e-02       2.968018116095e-01      -3.813724091514e-05      -2.632045444845e-03      -3.338002915814e-07      -1.143887986261e+03       2.328563741463e-02       2.328563741463e-02 
       2.915321290851e-01      -2.944687819510e-02      -1.089697904771e+03      -1.185624684872e+03      -2.944174304444e-02       3.179980011809e-01      -1.107776688991e-04      -9.863170710950e-03       4.443316421905e-06      -1.165424135859e+03       2.221116882580e-02       2.221116882580e-02 
       3.013057874076e-01      -2.799587361549e-02      -1.102616256405e+03      -1.204766907481e+03      -2.799099272379e-02      -7.401383611376e-01      -8.008714154154e-05      -7.060478449016e-03      -4.604022931856e-06      -1.183650647918e+03       2.111878080356e-02       2.111878080356e-02 
       3.114192769153e-01      -2.660433293796e-02      -1.115607646792e+03      -1.223684600102e+03      -2.659969559980e-02      -1.628158142021e-01      -3.819095459585e-05      -2.907833057257e-03       1.309854789141e-06      -1.201691612059e+03       2.007068941196e-02       2.007068941196e-02 
       3.218889263918e-01      -2.534228244930e-02      -1.134589222998e+03      -1.245447992543e+03      -2.533786517124e-02       5.257586593915e-01      -4.659985949466e-05      -3.900084865220e-03       6.988886543206e-06      -1.222955392371e+03       1.911871866756e-02       1.911871866756e-02 
       3.327329620009e-01      -2.421176119925e-02      -1.160715320189e+03      -1.270962188467e+03      -2.420754031540e-02       3.830371752635e-01      -4.568181103640e-05      -3.945389932762e-03       6.326960716386e-06      -1.248372391731e+03       1.826470814052e-02       1.826470814052e-02 
       3.439718475699e-01      -2.314657129077e-02      -1.189149893469e+03      -1.297936115854e+03      -2.314253539073e-02       6.700826868336e-02      -4.567294203972e-05      -3.888989332909e-03      -1.547949195972e-06      -1.275346191493e+03       1.745993092901e-02       1.745993092901e-02 
       3.556286931465e-01      -2.208245219530e-02      -1.213852426696e+03      -1.323415491809e+03      -2.207860166062e-02      -4.020030399975e-01      -7.165950658257e-05      -6.481702553112e-03      -2.458197666352e-06      -1.300553482152e+03       1.665692592502e-02       1.665692592502e-02 
       3.677297503499e-01      -2.100427069678e-02      -1.232858406331e+03      -1.346221488217e+03      -2.100060853084e-02       2.338270362462e-01      -7.516128059163e-05      -6.711373133297e-03       1.483230714473e-06      -1.322724332862e+03       1.584426257943e-02       1.584426257943e-02 
       3.803050192833e-01      -1.995037133186e-02      -1.250046578480e+03      -1.368048805545e+03      -1.994689334385e-02      -8.111112616201e-02      -4.119503473773e-05      -3.475958812739e-03       5.382793796483e-07      -1.343817413963e+03       1.504999546548e-02       1.504999546548e-02 
       3.933890004366e-01      -1.896802324676e-02      -1.271107805053e+03      -1.391817363535e+03      -1.896471656701e-02       2.549111985583e-01      -7.393035978831e-05      -6.826324499169e-03       3.413221081393e-06      -1.367082070730e+03       1.430903605998e-02       1.430903605998e-02 
       4.070216372357e-01      -1.805736905483e-02      -1.296956553087e+03      -1.418141274967e+03      -1.805422086030e-02      -1.894990942122e-01      -6.663012890361e-05      -6.019527528829e-03      -1.009121932898e-06      -1.393166170560e+03       1.362160049251e-02       1.362160049251e-02 
       4.212495123828e-01      -1.718134180907e-02      -1.323281440956e+03      -1.445069671595e+03      -1.717834614413e-02      -1.444245743814e-01      -5.778438725957e-05      -5.247275428603e-03      -3.000831619930e-07      -1.419834412352e+03       1.296042026793e-02       1.296042026793e-02 
       4.361273866172e-01      -1.631050510407e-02      -1.346118867730e+03      -1.470513055541e+03      -1.630766135146e-02      -3.165183147201e-02      -5.459991894594e-05      -4.945539165332e-03      -4.097053434072e-07      -1.444775245412e+03       1.230364467283e-02       1.230364467283e-02 
       4.517202063164e-01      -1.546039511624e-02      -1.367574533245e+03      -1.495542736907e+03      -1.545769974022e-02       2.336928150476e-01      -4.901193453208e-05      -4.377890088081e-03       2.704121341125e-06      -1.469183107832e+03       1.166264602263e-02       1.166264602263e-02 
       4.681057635634e-01      -1.465136038588e-02      -1.391598923054e+03      -1.521986941548e+03      -1.464880605786e-02      -1.468645487233e-01      -4.436344276086e-05      -3.934654429893e-03      -1.999730803025e-06      -1.495141423023e+03       1.105234666695e-02       1.105234666695e-02 
       4.853782808051e-01      -1.387950729969e-02      -1.418243029652e+03      -1.550014960902e+03      -1.387708743676e-02      -6.266784247233e-03      -3.941602799843e-05      -3.492534598983e-03      -1.878086678619e-07      -1.522803347171e+03       1.046991952370e-02       1.046991952370e-02 
       5.036533325173e-01      -1.312708897924e-02      -1.444494035249e+03      -1.578420081925e+03      -1.312480028427e-02      -5.708926453557e-02      -3.658397776667e-05      -3.220079336518e-03       1.607947878150e-08      -1.550742669910e+03       9.902309814057e-03       9.902309814057e-03 
       5.230747447395e-01      -1.238830321113e-02      -1.469781969672e+03      -1.606784861783e+03      -1.238614337876e-02      -2.833195664632e-02      -4.061539203775e-05      -3.654954396725e-03      -4.029851458501e-07      -1.578525552222e+03       9.345107626457e-03       9.345107626457e-03 
       5.438244966819e-01      -1.167262621518e-02      -1.496894406629e+03      -1.636459506141e+03      -1.167059115412e-02      -3.303781036062e-02      -3.424200345845e-05      -3.028081181854e-03      -3.662706566539e-07      -1.607674253517e+03       8.805230234408e-03       8.805230234408e-03 
