# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.075651670427e-03      -4.562542593595e-01      -2.142637663485e+02      -2.143751034716e+02      -4.418464032888e-01      -8.912257962805e+00      -2.597820535042e-04      -6.181244907997e-02      -2.490422808091e-06      -2.142547443360e+02       4.849588994726e-01       4.849589023085e-01 
       7.648792281111e-03      -4.339991647969e-01      -3.230867983139e+02      -3.233351699232e+02      -4.190527923331e-01      -2.654095422264e+00      -2.689315793529e-04      -6.157326479702e-02      -1.090585880049e-06      -3.231383799474e+02       4.614903540859e-01       4.614903540874e-01 
       9.629258972225e-03      -4.073368527242e-01      -4.804405299369e+02      -4.810034361958e+02      -3.933086881983e-01      -3.066435470099e+00      -2.995835707016e-04      -7.569045302225e-02      -4.266402767511e-07      -4.806741992691e+02       4.331363771693e-01       4.331363771692e-01 
       1.212251881688e-02      -3.757129413880e-01      -7.019649932241e+02      -7.032429945969e+02      -3.627739738019e-01      -1.089398181364e+01      -2.023541264837e-04      -5.038828960708e-02      -2.854461289640e-06      -7.026759658394e+02       3.995110491243e-01       3.995110491243e-01 
       1.526134699344e-02      -3.388942016935e-01      -1.002688142259e+03      -1.005546788092e+03      -3.272232895456e-01      -4.305375269914e+00      -1.250062983339e-04      -3.097375011218e-02      -1.085245462050e-06      -1.004541954337e+03       3.603642329864e-01       3.603642329864e-01 
       1.921289716235e-02      -2.969978267212e-01      -1.390934190465e+03      -1.397103083406e+03      -2.867698211990e-01       2.325846322199e-01      -1.781018785637e-04      -4.416448889241e-02       8.626026934079e-08      -1.395293668576e+03       3.158196739749e-01       3.158196739749e-01 
       2.418737322651e-02      -2.511023229636e-01      -1.860428630773e+03      -1.872892038517e+03      -2.424549362258e-01      -3.784269968279e+00      -3.030095424982e-04      -7.475132490737e-02      -1.029308440163e-06      -1.869677635177e+03       2.670229296714e-01       2.670229296714e-01 
       3.042395510678e-02      -2.044833369445e-01      -2.391907050126e+03      -2.414369975086e+03      -1.974414598829e-01       1.885415106957e+00      -2.683880933758e-04      -6.660168026833e-02       5.230877557740e-07      -2.409023228940e+03       2.174547284991e-01       2.174547284991e-01 
       3.759783474971e-02      -1.656292394118e-01      -2.954715658179e+03      -2.987600308880e+03      -1.599254185125e-01       8.804818705970e-01      -2.009040300473e-04      -4.983010230557e-02       2.570669467832e-07      -2.980027064923e+03       1.761382735005e-01       1.761382735005e-01 
       4.336193503963e-02      -1.443742211757e-01      -3.426465396081e+03      -3.463702167339e+03      -1.394023505404e-01       2.337008920980e-01      -1.724034613555e-04      -4.275270663108e-02       8.217609762536e-08      -3.455089111711e+03       1.535327867209e-01       1.535327867209e-01 
       4.760237854650e-02      -1.330355137302e-01      -3.808153561427e+03      -3.845634712397e+03      -1.284540963920e-01       9.221353756378e-02      -1.585131918627e-04      -3.931454044756e-02       4.642588114997e-08      -3.836798176508e+03       1.414721105477e-01       1.414721105477e-01 
       5.114512443693e-02      -1.255145957749e-01      -4.151316013203e+03      -4.187411253953e+03      -1.211921600000e-01       3.765732480429e-01      -1.504923059424e-04      -3.732548065367e-02       1.191935635054e-07      -4.178676518040e+03       1.334717810432e-01       1.334717810432e-01 
       5.433023346704e-02      -1.197546812936e-01      -4.473251319605e+03      -4.507402017748e+03      -1.156305870966e-01       3.698732909910e-01      -1.433042982656e-04      -3.554295112248e-02       1.165671450285e-07      -4.498884272659e+03       1.273446955823e-01       1.273446955823e-01 
       5.731290724265e-02      -1.148788192076e-01      -4.778544283689e+03      -4.810820962009e+03      -1.109226268061e-01       1.939906191692e-01      -1.380952993914e-04      -3.425102278453e-02       7.088339597666e-08      -4.802514646993e+03       1.221583053049e-01       1.221583053049e-01 
       6.017678520805e-02      -1.104365069087e-01      -5.066943639484e+03      -5.097870536078e+03      -1.066332906034e-01       1.576470408500e-01      -1.317544703584e-04      -3.267481846634e-02       5.658282159789e-08      -5.089684663753e+03       1.174335224776e-01       1.174335224776e-01 
       6.297266984669e-02      -1.061735911262e-01      -5.336218814187e+03      -5.366670892464e+03      -1.025171773374e-01       1.400599856375e-01      -1.267158899558e-04      -3.143210467396e-02       5.506742015377e-08      -5.358449386819e+03       1.129000402902e-01       1.129000402902e-01 
       6.573425816735e-02      -1.019452660995e-01      -5.583551145536e+03      -5.614665714654e+03      -9.843446754897e-02       2.072059701227e-01      -1.222048400778e-04      -3.031113390632e-02       7.130807103998e-08      -5.606204347227e+03       1.084038153001e-01       1.084038153001e-01 
       6.848548325535e-02      -9.767752079054e-02      -5.806431611363e+03      -5.839513375778e+03      -9.431369835334e-02       1.723989230773e-01      -1.164106030100e-04      -2.887305279146e-02       6.169341070319e-08      -5.830577523871e+03       1.038660701855e-01       1.038660701855e-01 
       7.124431573196e-02      -9.334746890670e-02      -6.003363316793e+03      -6.039774972469e+03      -9.013277085849e-02       1.329406474808e-01      -1.118157374984e-04      -2.773304649505e-02       5.077875156950e-08      -6.030119775356e+03       9.926237771982e-02       9.926237771982e-02 
       7.402489498826e-02      -8.897147501942e-02      -6.174452951256e+03      -6.215490432387e+03      -8.590748521504e-02       1.824066710326e-01      -1.061090188067e-04      -2.631779209821e-02       6.289600423220e-08      -6.204883566876e+03       9.461003665693e-02       9.461003665693e-02 
       7.683880096586e-02      -8.459625519762e-02      -6.321887504865e+03      -6.368644228588e+03      -8.168294775976e-02       1.309631528716e-01      -1.012786502786e-04      -2.511930511158e-02       4.948479756780e-08      -6.356890537527e+03       8.995861249810e-02       8.995861249810e-02 
       7.969585206252e-02      -8.029060393992e-02      -6.450245955158e+03      -6.503475225150e+03      -7.752558290312e-02       1.467252339477e-01      -9.600613218544e-05      -2.381075504407e-02       5.060628965599e-08      -6.490441547662e+03       8.538114605058e-02       8.538114605058e-02 
       8.260462662832e-02      -7.613657818333e-02      -6.566569387043e+03      -6.626558675857e+03      -7.351462080619e-02       7.193717246453e-02      -9.096649626401e-05      -2.256270707110e-02       3.157005979701e-08      -6.612196405965e+03       8.096478613625e-02       8.096478613625e-02 
       8.557281549394e-02      -7.221973338839e-02      -6.680108029959e+03      -6.746582759946e+03      -6.973266978508e-02       1.346356751862e-01      -8.607464369855e-05      -2.134879838532e-02       4.759709745518e-08      -6.730944960493e+03       7.680041544953e-02       7.680041544953e-02 
       8.860746701355e-02      -6.861860937067e-02      -6.801681054823e+03      -6.873757952313e+03      -6.625556430463e-02       1.685486433533e-01      -8.188485289332e-05      -2.030932271451e-02       5.557896641837e-08      -6.857007420656e+03       7.297147891711e-02       7.297147891711e-02 
       9.171516133933e-02      -6.539416762642e-02      -6.942626117219e+03      -7.018836169092e+03      -6.314216612870e-02       1.632970709023e-01      -7.808038049962e-05      -1.936599840431e-02       5.399596233491e-08      -7.001240867759e+03       6.954275990799e-02       6.954275990799e-02 
       9.490213667682e-02      -6.258023760893e-02      -7.113375613806e+03      -7.191772877019e+03      -6.042513966046e-02       1.265900267351e-01      -7.470171652303e-05      -1.852854311619e-02       4.323065109806e-08      -7.173685839612e+03       6.655022745072e-02       6.655022745072e-02 
       9.817438207907e-02      -6.017619712546e-02      -7.321768573282e+03      -7.400132547943e+03      -5.810388443771e-02       1.145342738599e-01      -7.199109126322e-05      -1.785506331021e-02       3.967949591400e-08      -7.381954929243e+03       6.399325597250e-02       6.399325597250e-02 
       1.015377063726e-01      -5.814315144663e-02      -7.571292440428e+03      -7.647417857629e+03      -5.614084581527e-02       1.337144492064e-01      -6.945429737769e-05      -1.722622238045e-02       4.491581927289e-08      -7.629546319877e+03       6.183056101920e-02       6.183056101920e-02 
       1.049977897127e-01      -5.640483678727e-02      -7.859550657242e+03      -7.931599792317e+03      -5.446238727626e-02       7.756013272366e-02      -6.736574599871e-05      -1.670845799758e-02       3.002951370090e-08      -7.914362815308e+03       5.998115335679e-02       5.998115335679e-02 
       1.085602222901e-01      -5.485431531136e-02      -8.177361939467e+03      -8.244232897231e+03      -5.296525477128e-02       1.067968697441e-01      -6.559801413381e-05      -1.626995822386e-02       3.727864535521e-08      -8.227824495406e+03       5.833144592440e-02       5.833144592440e-02 
       1.122305334274e-01      -5.336694563832e-02      -8.508958909531e+03      -8.570602687084e+03      -5.152910040159e-02       7.954165829468e-02      -6.378394961388e-05      -1.581965895663e-02       2.966693351144e-08      -8.555025692189e+03       5.674902888202e-02       5.674902888202e-02 
       1.160142134565e-01      -5.181885317463e-02      -8.833679514931e+03      -8.891285034921e+03      -5.003431649695e-02       9.548838632722e-02      -6.195851853164e-05      -1.536703826133e-02       3.364794432455e-08      -8.876318484786e+03       5.510228978451e-02       5.510228978451e-02 
       1.199167302065e-01      -5.010831749458e-02      -9.129267504179e+03      -9.185234762377e+03      -4.838268628521e-02       8.455091651697e-02      -5.995383264069e-05      -1.487026649362e-02       3.055976417878e-08      -9.170439704748e+03       5.328313550556e-02       5.328313550556e-02 
       1.239435415577e-01      -4.817592204118e-02      -9.376465795424e+03      -9.434110005045e+03      -4.651683953904e-02       9.639658892965e-02      -5.761976307446e-05      -1.429104238529e-02       3.339018371798e-08      -9.418883883826e+03       5.122840207350e-02       5.122840207350e-02 
       1.281001052667e-01      -4.601879711522e-02      -9.564135746867e+03      -9.627114343411e+03      -4.443400499776e-02       8.956835856844e-02      -5.495893157530e-05      -1.363130352936e-02       3.128636692390e-08      -9.610795257348e+03       4.893499198787e-02       4.893499198787e-02 
       1.292323597829e-01      -4.541099392416e-02      -9.604012393807e+03      -9.668997143734e+03      -4.384713452850e-02       6.576897242253e-02      -5.428759562893e-05      -1.346449268236e-02       2.484324910435e-08      -9.652281285828e+03       4.828881963811e-02       4.828881963811e-02 
       1.323918871054e-01      -4.369497196638e-02      -9.693776634484e+03      -9.765303847546e+03      -4.219021261592e-02       7.690041868578e-02      -5.221627730670e-05      -1.295061096592e-02       2.789119342521e-08      -9.747312760091e+03       4.646450613429e-02       4.646450613429e-02 
       1.368243682515e-01      -4.131508494205e-02      -9.782037134674e+03      -9.864035589187e+03      -3.989228934934e-02       5.570080908517e-02      -4.941451204569e-05      -1.225622355713e-02       2.156883435623e-08      -9.844029243544e+03       4.393444667889e-02       4.393444667889e-02 
       1.414030527998e-01      -3.902034305478e-02      -9.859660704248e+03      -9.952073105938e+03      -3.767657800713e-02       4.632787595910e-02      -4.661198089328e-05      -1.156099903132e-02       1.887758903593e-08      -9.930067248138e+03       4.149481066045e-02       4.149481066045e-02 
       1.461334762207e-01      -3.694883356236e-02      -9.965705571870e+03      -1.006621965037e+04      -3.567640931040e-02       4.473706220589e-02      -4.415904764221e-05      -1.095237071953e-02       1.769429745642e-08      -1.004263702368e+04       3.929230478423e-02       3.929230478423e-02 
       1.510212155697e-01      -3.519749988440e-02      -1.013729741621e+04      -1.024168961205e+04      -3.398538758290e-02       5.708342484110e-02      -4.203942886304e-05      -1.042688560009e-02       2.123145288050e-08      -1.021729605679e+04       3.742994796177e-02       3.742994796177e-02 
       1.560719022299e-01      -3.379151158418e-02      -1.039728528023e+04      -1.050044264663e+04      -3.262781575974e-02       4.968560440569e-02      -4.041999153657e-05      -1.002522394358e-02       1.874601110786e-08      -1.047616106749e+04       3.593452332633e-02       3.593452332633e-02 
       1.612912379623e-01      -3.267244559858e-02      -1.074380231472e+04      -1.084125041502e+04      -3.154728362897e-02       5.151987011899e-02      -3.903536295939e-05      -9.681736095888e-03       1.902818555545e-08      -1.081788420035e+04       3.474401039104e-02       3.474401039104e-02 
       1.666850150304e-01      -3.172117181615e-02      -1.114951940460e+04      -1.123899852585e+04      -3.062876502447e-02       5.568418471263e-02      -3.790492795365e-05      -9.401554271615e-03       1.966032056182e-08      -1.121694620450e+04       3.373189100745e-02       3.373189100745e-02 
       1.722591411603e-01      -3.076320053863e-02      -1.155611401278e+04      -1.163872183050e+04      -2.970378077254e-02       2.591681080449e-02      -3.675924294447e-05      -9.117275647865e-03       1.206675386075e-08      -1.161777604019e+04       3.271279207921e-02       3.271279207921e-02 
       1.780196701039e-01      -2.965451807434e-02      -1.190105326194e+04      -1.198120797096e+04      -2.863327772581e-02       4.353333025992e-02      -3.546179252640e-05      -8.795382303495e-03       1.645833279507e-08      -1.196056436633e+04       3.153369458737e-02       3.153369458737e-02 
       1.839728385851e-01      -2.833345822510e-02      -1.214233022508e+04      -1.222637222226e+04      -2.735771352335e-02       4.741155119554e-02      -3.386120072704e-05      -8.398343163712e-03       1.723489266566e-08      -1.220488357212e+04       3.012904668981e-02       3.012904668981e-02 
       1.901251104410e-01      -2.684459376628e-02      -1.227967210791e+04      -1.237339099557e+04      -2.592012520359e-02       4.829559461664e-02      -3.209986506054e-05      -7.961624309156e-03       1.717101128475e-08      -1.235001404171e+04       2.854615770906e-02       2.854615770906e-02 
       1.964832288249e-01      -2.531606452424e-02      -1.235870622936e+04      -1.246471746547e+04      -2.444423834477e-02       5.350863321848e-02      -3.026055061560e-05      -7.505339861934e-03       1.836425153627e-08      -1.243898619262e+04       2.692112354997e-02       2.692112354997e-02 
       2.030542774325e-01      -2.390542271720e-02      -1.245624048876e+04      -1.257248623187e+04      -2.308217796867e-02       4.171451842987e-02      -2.857618263504e-05      -7.087548163838e-03       1.473665456467e-08      -1.254478002467e+04       2.542131038118e-02       2.542131038118e-02 
       2.098457518480e-01      -2.273209228208e-02      -1.264856723716e+04      -1.276896971187e+04      -2.194925447793e-02       4.305461929481e-02      -2.715880137441e-05      -6.736047478823e-03       1.512990382116e-08      -1.274039040966e+04       2.417361165702e-02       2.417361165702e-02 
       2.168656423150e-01      -2.181673869196e-02      -1.296982172306e+04      -1.308718010036e+04      -2.106542185191e-02       3.704407045059e-02      -2.607954311012e-05      -6.468372162719e-03       1.351232129183e-08      -1.305902541640e+04       2.320002373804e-02       2.320002373804e-02 
       2.241225295161e-01      -2.106708972383e-02      -1.338523029603e+04      -1.349514016214e+04      -2.034158662228e-02       3.471336281366e-02      -2.517318591058e-05      -6.243568261466e-03       1.268756301296e-08      -1.346819673882e+04       2.240255688556e-02       2.240255688556e-02 
       2.316256953385e-01      -2.033102304071e-02      -1.380467059879e+04      -1.390827682622e+04      -1.963086662644e-02       3.366915652457e-02      -2.429416800759e-05      -6.025564664191e-03       1.226369137061e-08      -1.388232693675e+04       2.161961539063e-02       2.161961539063e-02 
       2.393852511259e-01      -1.948241086518e-02      -1.413160604905e+04      -1.423519155637e+04      -1.881147856232e-02       3.366742629965e-02      -2.329024314351e-05      -5.776547376165e-03       1.206734817340e-08      -1.420909362078e+04       2.071718597609e-02       2.071718597609e-02 
       2.474122866130e-01      -1.849433010416e-02      -1.432481190537e+04      -1.443591988616e+04      -1.785742637553e-02       3.112594654119e-02      -2.211159735686e-05      -5.484209308955e-03       1.126313535048e-08      -1.440831387401e+04       1.966662343005e-02       1.966662343005e-02 
       2.557190436667e-01      -1.745891908184e-02      -1.443798044878e+04      -1.456024962059e+04      -1.685767428296e-02       3.055608529128e-02      -2.086395785411e-05      -5.174758401987e-03       1.104224607427e-08      -1.453048669187e+04       1.856577938396e-02       1.856577938396e-02 
       2.643191201732e-01      -1.651713982778e-02      -1.458789710391e+04      -1.471831092911e+04      -1.594832865882e-02       3.376701782783e-02      -1.973699497192e-05      -4.895279832173e-03       1.164363484874e-08      -1.468694273863e+04       1.756440365191e-02       1.756440365191e-02 
       2.732277110351e-01      -1.574913184024e-02      -1.486438774155e+04      -1.499551567768e+04      -1.520676867581e-02       2.762573045472e-02      -1.882316177249e-05      -4.668593917374e-03       9.868367464384e-09      -1.496388434256e+04       1.674765564837e-02       1.674765564837e-02 
       2.824618953939e-01      -1.511925569177e-02      -1.525748363625e+04      -1.538355607601e+04      -1.459858282375e-02       3.093558428683e-02      -1.806515352357e-05      -4.480623984471e-03       1.067919537518e-08      -1.535269519579e+04       1.607770505292e-02       1.607770505292e-02 
       2.920409820980e-01      -1.450850723945e-02      -1.565693594568e+04      -1.577886424631e+04      -1.400886631263e-02       2.393363256331e-02      -1.734045300135e-05      -4.300873932942e-03       8.708187757754e-09      -1.574859904046e+04       1.542813722279e-02       1.542813722279e-02 
       3.019869293699e-01      -1.382355196193e-02      -1.595096411353e+04      -1.607544944862e+04      -1.334749951138e-02       2.080572055961e-02      -1.651951768089e-05      -4.097243980191e-03       7.772297620659e-09      -1.604456548446e+04       1.469978000465e-02       1.469978000465e-02 
       3.123248600426e-01      -1.307807829273e-02      -1.613614097668e+04      -1.626903978241e+04      -1.262769909228e-02       2.137806767605e-02      -1.562564828739e-05      -3.875545611479e-03       7.849720895265e-09      -1.623648348595e+04       1.390714665677e-02       1.390714665677e-02 
       3.230837012711e-01      -1.236745583856e-02      -1.632412237951e+04      -1.646441519799e+04      -1.194154940526e-02       2.030543721782e-02      -1.478047279247e-05      -3.665915965205e-03       7.407000356338e-09      -1.643037747314e+04       1.315153997509e-02       1.315153997509e-02 
       3.342969882825e-01      -1.176373667388e-02      -1.662507938553e+04      -1.676629597419e+04      -1.135862071703e-02       2.819871743232e-02      -1.406306219049e-05      -3.488015969118e-03       9.346677286663e-09      -1.673194420443e+04       1.250952003566e-02       1.250952003566e-02 
       3.460038870353e-01      -1.123374436707e-02      -1.701250577909e+04      -1.715066319953e+04      -1.084687956993e-02       1.980254515833e-02      -1.342584955940e-05      -3.329943996960e-03       7.083022638128e-09      -1.711670813441e+04       1.194586100531e-02       1.194586100531e-02 
       3.582505130203e-01      -1.069169561116e-02      -1.736005734178e+04      -1.749856588299e+04      -1.032349759843e-02       1.769940117252e-02      -1.277849592487e-05      -3.169376422577e-03       6.509779680547e-09      -1.746438308353e+04       1.136943215536e-02       1.136943215536e-02 
       3.710916567347e-01      -1.011041400502e-02      -1.761095832183e+04      -1.775553414856e+04      -9.762234368467e-03       1.514772417323e-02      -1.208138860120e-05      -2.996476567447e-03       5.674837342954e-09      -1.772009081678e+04       1.075134331849e-02       1.075134331849e-02 
       3.845930769544e-01      -9.547518788371e-03      -1.785969956447e+04      -1.800999875866e+04      -9.218724228891e-03       2.112750243058e-02      -1.141392486757e-05      -2.830936640274e-03       7.114043651952e-09      -1.797336074024e+04       1.015279305012e-02       1.015279305012e-02 
       3.988346015563e-01      -9.047603042959e-03      -1.820303947555e+04      -1.835389118011e+04      -8.736024263328e-03       1.651573069348e-02      -1.081295086803e-05      -2.681875764999e-03       5.851380012363e-09      -1.831698941511e+04       9.621163683087e-03       9.621163683087e-03 
       4.139144008814e-01      -8.574952744431e-03      -1.858400789450e+04      -1.873467679153e+04      -8.279650779374e-03       1.493138738131e-02      -1.024809798949e-05      -2.541775394991e-03       5.356169505899e-09      -1.869763242703e+04       9.118527492448e-03       9.118527492448e-03 
       4.299550036764e-01      -8.082752008199e-03      -1.889988061614e+04      -1.905491749089e+04      -7.804400450018e-03       1.356118418100e-02      -9.659208455316e-06      -2.395718752523e-03       4.845662916867e-09      -1.901690278219e+04       8.595139674519e-03       8.595139674519e-03 
       4.471119718149e-01      -7.597116719313e-03      -1.920863124012e+04      -1.936836340841e+04      -7.335489447011e-03       1.313243123169e-02      -9.078822651758e-06      -2.251776979908e-03       4.714282400579e-09      -1.932931995396e+04       8.078730949740e-03       8.078730949740e-03 
