# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.784227237213e-01       3.914710312500e-03      -2.233384241207e+04      -2.246196262392e+04       3.963614200254e-03       4.200390769869e-02      -3.576823654998e-06      -2.854914977308e-03       8.381927801481e-09      -2.242670739364e+04       3.575205699337e-03       3.575205699337e-03 
       4.997258806101e-01       3.652490963152e-03      -2.273418761119e+04      -2.286550705190e+04       3.698119048766e-03      -3.425181648930e-03      -3.328261719550e-06      -2.656588110606e-03       3.791666450991e-10      -2.282941335796e+04       3.335724566511e-03       3.335724566511e-03 
       5.232994499680e-01       3.394890383463e-03      -2.317131500686e+04      -2.330531287133e+04       3.437300433127e-03      -1.766135548496e-02      -3.076357275322e-06      -2.455827340061e-03      -2.024339633574e-09      -2.326849007196e+04       3.100464487261e-03       3.100464487261e-03 
       5.498015594785e-01       3.141467129768e-03      -2.366886257326e+04      -2.380514196337e+04       3.180711359264e-03      -3.973839298397e-02      -2.845370971279e-06      -2.271302669952e-03      -6.111943390448e-09      -2.376766477841e+04       2.869020784140e-03       2.869020784140e-03 
       5.802269962606e-01       2.881800161901e-03      -2.418165121228e+04      -2.432135689594e+04       2.917800520061e-03      -3.491220819935e-02      -2.630782364635e-06      -2.099986095985e-03      -5.514102531786e-09      -2.428295937257e+04       2.631872620469e-03       2.631872620469e-03 
       6.161658831807e-01       2.618610060229e-03      -2.477972252664e+04      -2.492258509255e+04       2.651322569752e-03      -3.442738831108e-02      -2.386826305615e-06      -1.905198159262e-03      -5.450963026426e-09      -2.488330616725e+04       2.391508357418e-03       2.391508357418e-03 
       6.603414028276e-01       2.342811921519e-03      -2.546270880603e+04      -2.560952090080e+04       2.372079065316e-03       1.458799159703e-02      -2.116636175232e-06      -1.689708890015e-03       3.005963537452e-09      -2.556915663374e+04       2.139628939016e-03       2.139628939016e-03 
       7.178195024262e-01       2.047239117861e-03      -2.629232517150e+04      -2.644393257299e+04       2.072813862946e-03       5.035720001857e-03      -1.850602538816e-06      -1.477323571826e-03       1.482304669964e-09      -2.640225044331e+04       1.869689783472e-03       1.869689783472e-03 
       7.988725881250e-01       1.720303037215e-03      -2.736467049997e+04      -2.752242990463e+04       1.741793583335e-03      -3.061502657755e-02      -1.562041089857e-06      -1.246887117735e-03      -4.913872758298e-09      -2.747905492779e+04       1.571107381363e-03       1.571107381363e-03 
       9.248770499695e-01       1.352964010953e-03      -2.884593450788e+04      -2.901221001276e+04       1.369865629036e-03      -2.241311852704e-02      -1.226417945459e-06      -9.789876080514e-04      -3.638518324131e-09      -2.896649250182e+04       1.235625948970e-03       1.235625948970e-03 
       1.128221198305e+00       9.732532416384e-04      -3.087767934264e+04      -3.105564801765e+04       9.854113776326e-04       2.112847527523e-02      -8.799452329720e-07      -7.024452509305e-04       3.917811472783e-09      -3.100671461867e+04       8.888456609921e-04       8.888456609921e-04 
