# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       2.461645792066e-02      -2.432779500384e-01      -1.913608018150e+03      -1.926091539641e+03      -2.358868544680e-01      -8.710899779341e+00       7.104778215268e-04      -7.193538336383e-01       2.977061681464e-06      -1.922875354585e+03       2.663293499347e-01       2.663293499347e-01 
       3.097507960824e-02      -1.967466082451e-01      -2.445072613028e+03      -2.467607807022e+03      -1.907692487619e-01      -1.024604519243e+01       3.435476103801e-04      -3.543035437021e-01       3.393577259417e-06      -2.462307871991e+03       2.153954301669e-01       2.153954301669e-01 
       3.849189971901e-02      -1.567998459924e-01      -3.004621408832e+03      -3.037937218946e+03      -1.520361308355e-01       8.865368240377e+00       4.395097956432e-04      -4.646614634828e-01      -3.112622323531e-06      -3.030407624841e+03       1.716648334777e-01       1.716648334777e-01 
       4.487784304905e-02      -1.341297885663e-01      -3.494563612369e+03      -3.532283154822e+03      -1.300547952971e-01       1.028729876249e+01       3.931295495779e-04      -4.016285643744e-01      -4.117252308409e-06      -3.523711749375e+03       1.468437252534e-01       1.468437252534e-01 
       4.950069544955e-02      -1.225229104077e-01      -3.887327279199e+03      -3.924700183278e+03      -1.188005238959e-01      -4.366346593929e+00       4.237833064088e-04      -4.829634103248e-01       1.127690904155e-06      -3.915994561022e+03       1.341338667499e-01       1.341338667499e-01 
       5.330508344958e-02      -1.150233053076e-01      -4.236222372394e+03      -4.271518387014e+03      -1.115287460577e-01      -1.312762992317e+01       2.383399556016e-04      -2.385512832633e-01       4.245538926189e-06      -4.263013352908e+03       1.259210686019e-01       1.259210686019e-01 
       5.669817401678e-02      -1.093473576915e-01      -4.560402262154e+03      -4.593136064628e+03      -1.060252256490e-01       9.563864962777e-01       3.473438459128e-04      -3.833812384579e-01      -3.519186143458e-07      -4.584931706661e+03       1.197053847882e-01       1.197053847882e-01 
       5.986080998030e-02      -1.045734204030e-01      -4.865061099198e+03      -4.895439487032e+03      -1.013963163645e-01       2.225627658194e+00       3.347723889111e-04      -3.647603593688e-01      -7.178152791371e-07      -4.887508231092e+03       1.144778022502e-01       1.144778022502e-01 
       6.288843148004e-02      -1.002466250390e-01      -5.150232272676e+03      -5.178941621201e+03      -9.720096887607e-02      -8.254266733158e+00       3.005510809259e-04      -3.130667521409e-01       2.681045130128e-06      -5.171169166921e+03       1.097403086809e-01       1.097403086809e-01 
       6.583814631935e-02      -9.611647785117e-02      -5.413823898434e+03      -5.441906471635e+03      -9.319629921610e-02      -9.436207123693e+00       1.464469332588e-04      -1.506622591127e-01       3.313181616403e-06      -5.434115187379e+03       1.052186214913e-01       1.052186214913e-01 
       6.874740796455e-02      -9.204279430078e-02      -5.653140288605e+03      -5.681889545197e+03      -8.924638120164e-02       1.446719630605e+01       1.898140748165e-04      -1.966641891266e-01      -4.903527260760e-06      -5.673857696093e+03       1.007592065868e-01       1.007592065868e-01 
       7.164257962344e-02      -8.795660984298e-02      -5.865951506578e+03      -5.896802565372e+03      -8.528434519682e-02      -5.470766400112e+00       2.796667056283e-04      -2.939169712626e-01       1.707652618247e-06      -5.888284070425e+03       9.628647313893e-02       9.628647313893e-02 
       7.454331010195e-02      -8.383958891967e-02      -6.051265551252e+03      -6.085672895441e+03      -8.129241167279e-02      -7.534135444190e+00       1.228773309095e-04      -1.211956909434e-01       2.339267655690e-06      -6.076418540515e+03       9.178026087694e-02       9.178026087694e-02 
       7.746496192391e-02      -7.971054330013e-02      -6.209875675469e+03      -6.249178167780e+03      -7.728882005354e-02       1.133570946644e+01       1.571392372339e-04      -1.717926950035e-01      -4.230412555157e-06      -6.238959239493e+03       8.726105901739e-02       8.726105901739e-02 
       8.042004847573e-02      -7.561540643966e-02      -6.344757358155e+03      -6.390036310841e+03      -7.331810758090e-02       4.636086357568e+00       2.313677995291e-04      -2.363719549329e-01      -1.990246210722e-06      -6.378669263599e+03       8.277903845509e-02       8.277903845509e-02 
       8.341912971130e-02      -7.161860622403e-02      -6.461297829548e+03      -6.513238782599e+03      -6.944274379339e-02      -6.967030990079e+00       2.167637512732e-04      -2.389293085357e-01       2.038381573988e-06      -6.500608877355e+03       7.840462480415e-02       7.840462480415e-02 
       8.647139439590e-02      -6.779451283430e-02      -6.567282274073e+03      -6.626055442130e+03      -6.573483859316e-02      -1.169186053664e+01       1.549206020103e-04      -1.619258708022e-01       3.833487799587e-06      -6.612137186505e+03       7.421913429282e-02       7.421913429282e-02 
       8.958505193594e-02      -6.421834869009e-02      -6.672552036590e+03      -6.737729687105e+03      -6.226732837076e-02      -9.720768783684e+00       1.232552833509e-04      -1.239802004776e-01       3.159519971233e-06      -6.722600755633e+03       7.030483174916e-02       7.030483174916e-02 
       9.276760373220e-02      -6.095673615666e-02      -6.788280456693e+03      -6.858810948157e+03      -5.910481096642e-02      -9.168193912700e+00       1.264642412687e-04      -1.346278738206e-01       3.005408919153e-06      -6.842656231524e+03       6.673459012608e-02       6.673459012608e-02 
       9.602603558277e-02      -5.805826644680e-02      -6.925827915580e+03      -7.000084765834e+03      -5.629440108307e-02      -5.703935768081e+00       1.580852368333e-04      -1.620352201010e-01       2.103000231570e-06      -6.983187377926e+03       6.356157480277e-02       6.356157480277e-02 
       9.936695673559e-02      -5.554500262938e-02      -7.095210638658e+03      -7.171129701798e+03      -5.385749152344e-02       5.335858833924e+00       1.455610243504e-04      -1.483079188562e-01      -2.054817340760e-06      -7.153846852923e+03       6.080994524695e-02       6.080994524695e-02 
       1.027967019001e-01      -5.340647571535e-02      -7.303357485400e+03      -7.378665303007e+03      -5.178393175047e-02      -3.239919496786e-01       8.804007318063e-05      -8.488115821261e-02       1.314816873039e-07      -7.361388621444e+03       5.846828226068e-02       5.846828226068e-02 
       1.063214069216e-01      -5.159758494434e-02      -7.552423949633e+03      -7.624945473588e+03      -5.002999178815e-02      -1.144963318179e+00       1.452503712437e-04      -1.562252149653e-01       3.205234022205e-07      -7.608047670278e+03       5.648729089033e-02       5.648729089033e-02 
       1.099470653383e-01      -5.004123467800e-02      -7.838476050351e+03      -7.906491066455e+03      -4.852091910015e-02      -2.162728424390e+00       9.060653531393e-05      -9.318297436365e-02       6.117010101538e-07      -7.890264604486e+03       5.478267503709e-02       5.478267503709e-02 
       1.136795708292e-01      -4.863609452200e-02      -8.150911800750e+03      -8.213508987853e+03      -4.715846276308e-02       4.160448633515e+00       1.034049077594e-04      -1.103281388685e-01      -1.602477571979e-06      -8.198105386945e+03       5.324362265808e-02       5.324362265808e-02 
       1.175247491190e-01      -4.726944724610e-02      -8.473023067724e+03      -8.530382955471e+03      -4.583333098259e-02       3.509949298163e+00       1.078853161284e-04      -1.107726161595e-01      -1.257770963970e-06      -8.515764740549e+03       5.174685260737e-02       5.174685260737e-02 
       1.214883819669e-01      -4.583409104661e-02      -8.784010079171e+03      -8.837539250024e+03      -4.444157962146e-02       3.101457781050e+00       1.019652087433e-04      -1.057633917332e-01      -1.093264311153e-06      -8.823457694961e+03       5.017510176849e-02       5.017510176849e-02 
       1.255762252333e-01      -4.424694599789e-02      -9.062498012664e+03      -9.114743511230e+03      -4.290265327869e-02       6.498680714695e-01       9.298173541021e-05      -9.683503723813e-02      -2.670181106946e-07      -9.100754422974e+03       4.843747514857e-02       4.843747514857e-02 
       1.297940226045e-01      -4.246563072255e-02      -9.291156855875e+03      -9.345458012561e+03      -4.117545820851e-02      -8.901299531579e-01       9.864877520641e-05      -1.037928193404e-01       2.815960560968e-07      -9.330982638888e+03       4.648758082856e-02       4.648758082856e-02 
       1.341475162752e-01      -4.049878031079e-02      -9.461540615552e+03      -9.521427693571e+03      -3.926836674524e-02       1.675443860075e-01       8.946252536834e-05      -9.379395468316e-02      -8.334110122815e-08      -9.505856993623e+03       4.433482043722e-02       4.433482043722e-02 
       1.386424557061e-01      -3.840678687819e-02      -9.577947192257e+03      -9.646367801151e+03      -3.723993541608e-02       6.932215247991e-01       8.597553645806e-05      -8.950765013068e-02      -2.724144501256e-07      -9.629195926321e+03       4.204520638107e-02       4.204520638107e-02 
       1.395283940282e-01      -3.799592086951e-02      -9.595561898290e+03      -9.665868982721e+03      -3.684155299133e-02       2.515167202879e-01       8.384219306118e-05      -8.709612858989e-02      -1.212868473627e-07      -9.648347213714e+03       4.159553192780e-02       4.159553192780e-02 
       1.432846054564e-01      -3.629137161637e-02      -9.658988067571e+03      -9.737519296476e+03      -3.518879394317e-02       8.233179447090e-01       8.204231093817e-05      -8.596564713771e-02      -3.122463898686e-07      -9.718478849321e+03       3.972996467893e-02       3.972996467893e-02 
       1.480797530138e-01      -3.427431710817e-02      -9.735634750778e+03      -9.823897846318e+03      -3.323302392659e-02       4.628929295003e-01       7.580352238540e-05      -7.880775020392e-02      -2.116849594299e-07      -9.803059507293e+03       3.752228048257e-02       3.752228048257e-02 
       1.530337174982e-01      -3.246817030077e-02      -9.844991022611e+03      -9.940496597560e+03      -3.148175215742e-02      -5.165604236081e-01       7.411569434907e-05      -7.769447475356e-02       1.361959471589e-07      -9.918294036116e+03       3.554525808215e-02       3.554525808215e-02 
       1.581523600862e-01      -3.094526750723e-02      -1.002029138952e+04      -1.011887887287e+04      -3.000511690641e-02       6.058353300559e-01       6.922817388557e-05      -7.218429337246e-02      -2.358211241622e-07      -1.009603123146e+04       3.387804027808e-02       3.387804027808e-02 
       1.634415969826e-01      -2.971460109097e-02      -1.027951902975e+04      -1.037640282780e+04      -2.881183756161e-02       3.911748960381e-01       6.867387286327e-05      -7.182516687686e-02      -1.581563092062e-07      -1.035373324062e+04       3.253049907043e-02       3.253049907043e-02 
       1.689074157557e-01      -2.871585070674e-02      -1.061660252356e+04      -1.070781965597e+04      -2.784342716174e-02       3.583242157412e-01       6.592111319302e-05      -6.903656954935e-02      -1.657323705648e-07      -1.068600557420e+04       3.143669709582e-02       3.143669709582e-02 
       1.745558958423e-01      -2.784282380760e-02      -1.100239672957e+04      -1.108620404839e+04      -2.699692052396e-02       2.625005432638e-01       6.217188925665e-05      -6.473127250791e-02      -1.154610650770e-07      -1.106553620245e+04       3.048051970686e-02       3.048051970686e-02 
       1.803932340256e-01      -2.695328039837e-02      -1.138230158191e+04      -1.146007336078e+04      -2.613440020786e-02      -1.678968746661e-01       6.206833509539e-05      -6.493293449749e-02       3.048092898471e-08      -1.144030624321e+04       2.950639213229e-02       2.950639213229e-02 
       1.864257756908e-01      -2.593533277447e-02      -1.170035637319e+04      -1.177636957096e+04      -2.514737852035e-02      -3.357088557589e-01       5.818754428890e-05      -6.061759191924e-02       1.019546970500e-07      -1.175676093979e+04       2.839191710609e-02       2.839191710609e-02 
       1.926600526774e-01      -2.475038213385e-02      -1.192303325807e+04      -1.200304334458e+04      -2.399842939058e-02      -4.893341973208e-01       5.532891800995e-05      -5.769975345079e-02       1.411488991139e-07      -1.198260046122e+04       2.709484543378e-02       2.709484543378e-02 
       1.991028285749e-01      -2.344519337452e-02      -1.205584274501e+04      -1.214482224837e+04      -2.273289629731e-02      -4.854482644806e-01       5.421570849859e-05      -5.676229639985e-02       1.473995715954e-07      -1.212269116239e+04       2.566629193841e-02       2.566629193841e-02 
       2.057611523648e-01      -2.212646634209e-02      -1.214320733820e+04      -1.224311853454e+04      -2.145423633824e-02       4.714487599317e-01       4.902768868332e-05      -5.144099991152e-02      -1.713142116733e-07      -1.221896725934e+04       2.422293046259e-02       2.422293046259e-02 
       2.126424214023e-01      -2.091509427632e-02      -1.225266217417e+04      -1.236135837025e+04      -2.027966882342e-02       6.858387867653e-01       4.821134194053e-05      -5.065850006067e-02      -2.508677410456e-07      -1.233556394227e+04       2.289697653457e-02       2.289697653457e-02 
       2.197544548694e-01      -1.989741188156e-02      -1.244793801775e+04      -1.255997528498e+04      -1.929290495282e-02       6.531126060288e-01       4.522725475114e-05      -4.726694653468e-02      -2.612509208834e-07      -1.253347890997e+04       2.178287538955e-02       2.178287538955e-02 
       2.271055790324e-01      -1.908262574732e-02      -1.275466512138e+04      -1.286394195733e+04      -1.850287180879e-02      -4.481738483526e-01       4.277759219165e-05      -4.478564927902e-02       1.318101911858e-07      -1.283779087858e+04       2.089073109282e-02       2.089073109282e-02 
       2.347047259252e-01      -1.839395649998e-02      -1.313849001311e+04      -1.324154500676e+04      -1.783512350372e-02       4.516051997040e-01       4.112249939624e-05      -4.296824951258e-02      -1.793546583675e-07      -1.321632637084e+04       2.013659493567e-02       2.013659493567e-02 
       2.425615474697e-01      -1.771388127819e-02      -1.352037205581e+04      -1.361847984067e+04      -1.717570867010e-02       2.084279025510e-01       3.946899448508e-05      -4.131934716683e-02      -8.200075571598e-08      -1.359396417763e+04       1.939193558815e-02       1.939193558815e-02 
       2.506865475732e-01      -1.695198058049e-02      -1.382159238734e+04      -1.392012913984e+04      -1.643695545868e-02      -3.523197776074e-01       3.864291907684e-05      -4.038402702943e-02       1.006128181451e-07      -1.389538490785e+04       1.855784191096e-02       1.855784191096e-02 
       2.590912354498e-01      -1.609446014961e-02      -1.401294826856e+04      -1.411801818525e+04      -1.560548855139e-02      -9.336309640238e-02       3.601122970530e-05      -3.764196355222e-02       2.138974845643e-08      -1.409199685890e+04       1.761919417785e-02       1.761919417785e-02 
       2.677883043429e-01      -1.521313716521e-02      -1.414317174575e+04      -1.425747535948e+04      -1.475094247292e-02      -2.596539348113e-01       3.424414462316e-05      -3.572746844445e-02       6.884899131934e-08      -1.422971934727e+04       1.665451814209e-02       1.665451814209e-02 
       2.767918410625e-01      -1.440989860552e-02      -1.430816591328e+04      -1.442908007176e+04      -1.397210792585e-02       2.623273233819e-01       3.273792684354e-05      -3.429388340778e-02      -1.046267785650e-07      -1.440004619102e+04       1.577525050297e-02       1.577525050297e-02 
       2.861175733840e-01      -1.373592529897e-02      -1.457469202790e+04      -1.469633776600e+04      -1.331861051026e-02       2.039727508679e-01       3.141035689902e-05      -3.289490982435e-02      -8.123375059449e-08      -1.466703799854e+04       1.503738430128e-02       1.503738430128e-02 
       2.957831645313e-01      -1.316180542746e-02      -1.493026282065e+04      -1.504830865756e+04      -1.276193238425e-02      -1.123280756919e-02       2.961936621086e-05      -3.098995458259e-02      -8.692077112352e-09      -1.501948146850e+04       1.440877252350e-02       1.440877252350e-02 
       3.058085668905e-01      -1.260501301407e-02      -1.528884044116e+04      -1.540414547641e+04      -1.222205553366e-02       1.343627611072e-01       2.844996492164e-05      -2.974356138734e-02      -6.169372813298e-08      -1.537563403731e+04       1.379916114520e-02       1.379916114520e-02 
       3.162164510592e-01      -1.200330991133e-02      -1.556670254533e+04      -1.568434973448e+04      -1.163863307990e-02      -7.917560186825e-02       2.722900885677e-05      -2.850999717146e-02       1.367139811465e-08      -1.565527554327e+04       1.314046528417e-02       1.314046528417e-02 
       3.270327317736e-01      -1.136862631958e-02      -1.576539147333e+04      -1.588964261562e+04      -1.102323252121e-02      -2.934362571192e-02       2.567441691126e-05      -2.683276887786e-02       4.998044760210e-10      -1.585927485601e+04       1.244571436108e-02       1.244571436108e-02 
       3.382872198072e-01      -1.076350721621e-02      -1.596790670628e+04      -1.609794591457e+04      -1.043649806088e-02       5.808927311076e-02       2.453179424708e-05      -2.568265402362e-02      -3.024839653109e-08      -1.606643017589e+04       1.178330602636e-02       1.178330602636e-02 
       3.500144395937e-01      -1.023320189406e-02      -1.625290217852e+04      -1.638410983172e+04      -9.922303975259e-03       7.705573683389e-02       2.327098683012e-05      -2.432900887581e-02      -3.683878618241e-08      -1.635223996403e+04       1.120274051944e-02       1.120274051944e-02 
       3.622546675904e-01      -9.753994665229e-03      -1.659775861223e+04      -1.672737820242e+04      -9.457655367261e-03      -4.164746954096e-02       2.215686599578e-05      -2.317317012421e-02       5.248630864969e-09      -1.669562255582e+04       1.067809021141e-02       1.067809021141e-02 
       3.750552686519e-01      -9.273959562889e-03      -1.691728641540e+04      -1.704765428590e+04      -8.992204281234e-03       9.204875208391e-02       2.105568813624e-05      -2.203113431557e-02      -4.107453911737e-08      -1.701560316084e+04       1.015256443874e-02       1.015256443874e-02 
       3.884724407173e-01      -8.776742543272e-03      -1.717417473256e+04      -1.730913960801e+04      -8.510093566646e-03       4.251251154794e-02       1.983806809457e-05      -2.072795528967e-02      -2.331192798516e-08      -1.727612858158e+04       9.608264432005e-03       9.608264432005e-03 
       4.025735281581e-01      -8.294860936815e-03      -1.742900383845e+04      -1.756842915179e+04      -8.042852298095e-03       1.835004755833e-02       1.875981328255e-05      -1.961309676034e-02      -1.493036196797e-08      -1.753448394686e+04       9.080745596788e-03       9.080745596788e-03 
       4.174401416386e-01      -7.853774858950e-03      -1.774460635179e+04      -1.788520000607e+04      -7.615166908654e-03       1.144387602461e-02       1.776980111033e-05      -1.857434743592e-02      -1.130912977632e-08      -1.785088534636e+04       8.597858431194e-03       8.597858431194e-03 
       4.331724453359e-01      -7.435181932541e-03      -1.809065208758e+04      -1.823183032863e+04      -7.209291287532e-03      -7.756394417349e-03       1.684676042908e-05      -1.761496566912e-02      -4.444989185105e-09      -1.819723649107e+04       8.139593965979e-03       8.139593965979e-03 
       4.498951729045e-01      -7.011150642108e-03      -1.840073031188e+04      -1.854527868711e+04      -6.798142689976e-03       2.679578030024e-02       1.592361300209e-05      -1.664969235179e-02      -1.701302023990e-08      -1.850992009278e+04       7.675396583363e-03       7.675396583363e-03 
       4.677662705452e-01      -6.593722390458e-03      -1.870621808259e+04      -1.885454094853e+04      -6.393396520850e-03       8.789728936139e-03       1.497399143804e-05      -1.565679193418e-02      -1.000912385742e-08      -1.881834679360e+04       7.218427680360e-03       7.218427680360e-03 
