# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       8.706100334382e-05      -6.450712037903e-02      -4.955125205581e-02      -4.955135784840e-02      -6.446028573260e-02      -1.590921611478e-02      -1.580808408362e-04       3.818147469760e-02      -3.820654526829e-08      -4.956170767424e-02       5.794203020789e-01       5.789942613768e-01 
       1.096033094858e-04      -1.008080691047e-01      -7.852758920305e-02      -7.852785366901e-02      -1.006916067367e-01      -2.422814602685e-02      -2.488830696630e-04       6.011134778462e-02      -5.925556289625e-08      -7.854315756800e-02       5.793624567845e-01       5.789451297829e-01 
       1.379823915284e-04      -1.562427927506e-01      -1.244431807256e-01      -1.244438400024e-01      -1.559548937124e-01      -3.595781817032e-02      -3.903038759120e-04       9.426374239431e-02      -9.069568406712e-08      -1.244653808488e-01       5.792713293157e-01       5.788675316809e-01 
       1.737095390753e-04      -2.390093962344e-01      -1.971924850954e-01      -1.971941213188e-01      -2.383043295862e-01      -5.100009787250e-02      -6.082333519116e-04       1.468865892052e-01      -1.358245880173e-07      -1.972216290719e-01       5.791282659250e-01       5.787452205689e-01 
       2.186873530129e-04      -3.580855906302e-01      -3.124375634976e-01      -3.124415960697e-01      -3.563843120156e-01      -6.634640218256e-02      -9.382401065544e-04       2.265584255891e-01      -1.960268922234e-07      -3.124692495563e-01       5.789048717417e-01       5.785530419920e-01 
       2.753110659460e-04      -5.190066210918e-01      -4.949528941728e-01      -4.949627239478e-01      -5.149970091406e-01      -7.095491271155e-02      -1.423464091108e-03       3.436722486587e-01      -2.648892583408e-07      -4.949692151193e-01       5.785589121494e-01       5.782525772182e-01 
       3.465960970676e-04      -7.136306911612e-01      -7.838861168745e-01      -7.839096682944e-01      -7.045266516383e-01      -3.492878884142e-02      -2.101148478791e-03       5.071733617270e-01      -3.145828640229e-07      -7.838361371739e-01       5.780297727652e-01       5.777864000452e-01 
       4.363386342270e-04      -9.026688952106e-01      -1.241001741730e+00      -1.241056676659e+00      -8.831819461974e-01       1.081046631128e-01      -2.961181313855e-03       7.145496137631e-01      -2.711220355197e-07      -1.240764512687e+00       5.772350052718e-01       5.770715250943e-01 
       5.493177947760e-04      -1.003445958289e+00      -1.963536192366e+00      -1.963659175304e+00      -9.654300785951e-01       4.706505755955e-01      -3.852274222093e-03       9.292398567790e-01       8.545856975544e-09      -1.962868090913e+00       5.760705266636e-01       5.759941001612e-01 
       6.915501309942e-04      -9.322866074162e-01      -3.104123664061e+00      -3.104382676370e+00      -8.680025828910e-01       1.136989649678e+00      -4.346899071678e-03       1.048224480425e+00       6.729145400701e-07      -3.102626430662e+00       5.744150733176e-01       5.744092014987e-01 
       8.706100334382e-04      -7.604666998057e-01      -4.901444880212e+00      -4.901946116385e+00      -6.719783182762e-01       1.821885698189e+00      -3.802245280292e-03       9.168781164486e-01       1.494339383553e-06      -4.898629030048e+00       5.721254197628e-01       5.721450794564e-01 
       1.096033094858e-03      -7.772232545394e-01      -7.726852770439e+00      -7.727732247163e+00      -6.808551335491e-01       1.383110166555e+00      -2.340135522468e-03       5.645739721567e-01       1.206591989638e-06      -7.722208563218e+00       5.689928068471e-01       5.689958815359e-01 
       1.379823915284e-03      -8.881524288583e-01      -1.215497277975e+01      -1.215642029276e+01      -7.985670890440e-01      -5.920803337329e-01      -2.364372734958e-03       5.701073662395e-01      -9.585842903957e-07      -1.214753512685e+01       5.647147848834e-01       5.647105762605e-01 
       1.737095390753e-03      -6.855054278023e-01      -1.906659774307e+01      -1.906910513555e+01      -6.282226771618e-01       1.495576071325e-01      -4.128747780885e-03       9.957160960039e-01      -3.798630464082e-07      -1.905458814499e+01       5.588865129963e-01       5.588909599469e-01 
       2.186873530129e-03      -7.576632396397e-01      -2.979701433144e+01      -2.980182264374e+01      -7.262279611259e-01      -5.602821230323e-02      -3.327780064713e-03       8.027105937350e-01      -4.984196254339e-07      -2.977870676145e+01       5.510851225297e-01       5.510847274752e-01 
       2.753110659460e-03      -6.846807450802e-01      -4.634290729663e+01      -4.635237002827e+01      -6.468200927266e-01       3.253657371952e+00      -4.209353707169e-03       1.014260453399e+00       3.005061743381e-06      -4.631551140045e+01       5.407946573707e-01       5.407949413050e-01 
       3.465960970676e-03      -6.590691980924e-01      -7.163425334083e+01      -7.165381099573e+01      -5.972250909454e-01      -2.036572537873e-01      -4.610747225834e-03       1.112918600544e+00      -8.558179247582e-07      -7.159543831472e+01       5.274570203474e-01       5.274575220070e-01 
       4.363386342270e-03      -6.183993431716e-01      -1.098658936718e+02      -1.099081135471e+02      -6.320617219575e-01      -1.504288998748e+00      -3.826840294086e-03       9.265479935437e-01      -2.195913824675e-06      -1.098153660256e+02       5.104604369526e-01       5.104606220579e-01 
       5.493177947760e-03      -6.183498025774e-01      -1.668437351818e+02      -1.669380779632e+02      -6.291768707272e-01       1.333293407040e+00      -3.263184118101e-03       7.858261774437e-01       1.037810166070e-06      -1.667895565262e+02       4.891771753799e-01       4.891772033408e-01 
       6.915501309942e-03      -5.345063257350e-01      -2.502460096672e+02      -2.504614066465e+02      -5.055665001104e-01       1.373279456778e+00      -3.582443663370e-03       8.518898466566e-01       5.776578445125e-07      -2.502203520517e+02       4.630396375627e-01       4.630396381445e-01 
       8.706100334382e-03      -4.982756148706e-01      -3.695564332667e+02      -3.700529861252e+02      -4.712651096551e-01       1.858112306215e-01      -3.293157224907e-03       7.494582999838e-01      -3.826251070666e-07      -3.696533178446e+02       4.316082210285e-01       4.316082210297e-01 
       1.096033094858e-02      -4.555185280674e-01      -5.351304768611e+02      -5.362726676339e+02      -4.308259776913e-01       1.760851479089e+00      -1.809853785308e-03       4.479358735707e-01       1.294539096105e-06      -5.355905848229e+02       3.945733509991e-01       3.945733509991e-01 
       1.379823915283e-02      -4.060198299184e-01      -7.552416783815e+02      -7.578253242271e+02      -3.840106861555e-01      -5.860198327486e+00      -2.749144433254e-03       6.621989601305e-01      -6.791984894419e-06      -7.566258313411e+02       3.517027936352e-01       3.517027936352e-01 
       1.737095381991e-02      -3.498553472182e-01      -1.029833231981e+03      -1.035474204668e+03      -3.308908521741e-01       5.874435666373e+00      -2.280372166140e-03       5.498567887644e-01       6.128904683435e-06      -1.033321976784e+03       3.030611139077e-01       3.030611139077e-01 
       2.186866035698e-02      -2.885749714710e-01      -1.343163207527e+03      -1.354731239271e+03      -2.729324342309e-01      -3.890276544290e+00      -1.512981430517e-03       3.669996338048e-01      -4.330452819642e-06      -1.350897977112e+03       2.499884838791e-01       2.499884838791e-01 
       2.751970053657e-02      -2.267225539609e-01      -1.665972683383e+03      -1.687296722481e+03      -2.144329209331e-01       3.413673164924e+00      -1.273602431508e-03       3.120738874964e-01       3.840198698944e-06      -1.680841714799e+03       1.964179513561e-01       1.964179513561e-01 
       3.424643832432e-02      -1.747094262212e-01      -1.982854099258e+03      -2.015304336703e+03      -1.652392634897e-01       9.826502779419e-02      -9.334105210163e-04       2.250588461203e-01      -1.566019845576e-08      -2.005898307782e+03       1.513630358502e-01       1.513630358502e-01 
       4.006600462131e-02      -1.462519935236e-01      -2.271542013266e+03      -2.309211050184e+03      -1.383243565859e-01      -4.764965061878e-01      -8.386420171500e-04       2.032750322543e-01      -6.208682989045e-07      -2.298315072082e+03       1.267065939659e-01       1.267065939659e-01 
       4.426267945464e-02      -1.328826646179e-01      -2.521812813613e+03      -2.559611911232e+03      -1.256796754939e-01      -8.756344541105e-03      -7.598232151044e-04       1.831569373853e-01      -1.948143261347e-07      -2.548495272030e+03       1.151198324378e-01       1.151198324378e-01 
       4.769947878588e-02      -1.249492790903e-01      -2.757750324768e+03      -2.793650586644e+03      -1.181762837400e-01      -3.211884491664e-02      -7.277061801240e-04       1.754823345292e-01      -1.396698410720e-07      -2.782818625124e+03       1.082428820222e-01       1.082428820222e-01 
       5.075680867634e-02      -1.193198532466e-01      -2.986021978649e+03      -3.019283006799e+03      -1.128519722714e-01       9.918632396892e-02      -6.890798240316e-04       1.661579673690e-01       1.734737914124e-08      -3.008921969480e+03       1.033627411768e-01       1.033627411768e-01 
       5.360223378958e-02      -1.147369115744e-01      -3.206043863651e+03      -3.236641630590e+03      -1.085174285632e-01       3.019206807236e-01      -6.641507903027e-04       1.601486802064e-01       2.420703632613e-07      -3.226763601602e+03       9.939008881668e-02       9.939008881668e-02 
       5.632360467166e-02      -1.105771252230e-01      -3.414581290564e+03      -3.442997786388e+03      -1.045831117324e-01       1.345293388491e-01      -6.408589355352e-04       1.545884164187e-01       6.224454335970e-08      -3.433493966562e+03       9.578491317007e-02       9.578491317007e-02 
       5.897324045130e-02      -1.064970400384e-01      -3.607429188933e+03      -3.634538727251e+03      -1.007241842895e-01       1.949848964103e-01      -6.180258728195e-04       1.489240490724e-01       1.322291933452e-07      -3.625207858764e+03       9.224962971483e-02       9.224962971483e-02 
       6.158533278829e-02      -1.023056335935e-01      -3.780304673656e+03      -3.807282169639e+03      -9.675997759480e-02       2.339793958894e-01      -5.944152992538e-04       1.433275683225e-01       1.930782931735e-07      -3.797852965927e+03       8.861867722635e-02       8.861867722635e-02 
       6.418388165243e-02      -9.790999954847e-02      -3.929509137871e+03      -3.957733854822e+03      -9.260262032196e-02       2.984994728573e-01      -5.668809692842e-04       1.366995668372e-01       2.591601522503e-07      -3.947888015151e+03       8.481146565222e-02       8.481146565222e-02 
       6.678673326707e-02      -9.328855223288e-02      -4.052515507458e+03      -4.083460077720e+03      -8.823169556234e-02       1.796790242234e-01      -5.383547337756e-04       1.298108260981e-01       1.273304602530e-07      -4.072858455442e+03       8.080916397002e-02       8.080916397002e-02 
       6.940781351958e-02      -8.847526192936e-02      -4.148509726455e+03      -4.183612176125e+03      -8.367933063936e-02       6.898848626021e-02      -5.125705901851e-04       1.235943981426e-01       7.972018119888e-09      -4.171924670330e+03       7.664104706424e-02       7.664104706424e-02 
       7.205844649480e-02      -8.354792394670e-02      -4.218859286464e+03      -4.259381394126e+03      -7.901910216103e-02       1.898715147535e-01      -4.854372035928e-04       1.170686307682e-01       1.389502452605e-07      -4.246319824823e+03       7.237433878520e-02       7.237433878520e-02 
       7.474817456264e-02      -7.861708550088e-02      -4.267447333493e+03      -4.314327699574e+03      -7.435556325131e-02       1.664074027564e-01      -4.550109087069e-04       1.097199192221e-01       1.341957837553e-07      -4.299679730635e+03       6.810462755184e-02       6.810462755184e-02 
       7.748529056712e-02      -7.381395457349e-02      -4.300789963077e+03      -4.354505003309e+03      -6.981280786574e-02       1.308580967790e-01      -4.269944651958e-04       1.029757726123e-01       7.818416632124e-08      -4.338166027540e+03       6.394540369357e-02       6.394540369357e-02 
       8.027719547103e-02      -6.927667101698e-02      -4.327848400872e+03      -4.388298808898e+03      -6.552148624352e-02       1.129946782767e-01      -4.022248359529e-04       9.697474545084e-02       7.169663761150e-08      -4.370297774044e+03       6.001617888400e-02       6.001617888400e-02 
       8.313064574941e-02      -6.513518211476e-02      -4.359463656671e+03      -4.425906974278e+03      -6.160450046039e-02       1.326862731011e-01      -3.768036651161e-04       9.086172839206e-02       9.723094102305e-08      -4.406421401089e+03       5.642939771303e-02       5.642939771303e-02 
       8.605192863826e-02      -6.149565930361e-02      -4.407376629987e+03      -4.478427383199e+03      -5.816226598247e-02       1.291998651825e-01      -3.566534775363e-04       8.600329573266e-02       9.478347337986e-08      -4.457782653354e+03       5.327695164558e-02       5.327695164558e-02 
       8.904698869390e-02      -5.842591135277e-02      -4.482850762699e+03      -4.556566920418e+03      -5.525891565057e-02       9.508791429160e-02      -3.386448529180e-04       8.166511737684e-02       5.966759845437e-08      -4.535215563342e+03       5.061755384025e-02       5.061755384025e-02 
       9.212152058577e-02      -5.594353582854e-02      -4.594982253270e+03      -4.669049376476e+03      -5.291109347491e-02       1.030524928412e-01      -3.240721256315e-04       7.815108863352e-02       7.002866540488e-08      -4.647527820912e+03       4.846648186940e-02       4.846648186940e-02 
       9.528103790329e-02      -5.400868090664e-02      -4.748867057060e+03      -4.820878673257e+03      -5.108110881614e-02       1.073574252467e-01      -3.129201908420e-04       7.545863121920e-02       7.701124775610e-08      -4.799741933047e+03       4.678930796036e-02       4.678930796036e-02 
       9.853092456791e-02      -5.252335054433e-02      -4.943901178616e+03      -5.011715697898e+03      -4.967627914061e-02       1.057060126103e-01      -3.043646567236e-04       7.339234028430e-02       7.622716425178e-08      -4.991454682395e+03       4.550128994732e-02       4.550128994732e-02 
       1.018764734136e-01      -5.133903927404e-02      -5.172609165228e+03      -5.234741575658e+03      -4.855615080083e-02       1.044512632277e-01      -2.974209946860e-04       7.171794464193e-02       7.511965875895e-08      -5.215692808276e+03       4.447396918485e-02       4.447396918485e-02 
       1.053229151852e-01      -5.027374188011e-02      -5.420475914781e+03      -5.476459978803e+03      -4.754858643749e-02       8.942072648793e-02      -2.911522447515e-04       7.020591306400e-02       6.014229112570e-08      -5.458722632985e+03       4.354988140750e-02       4.354988140750e-02 
       1.088754403410e-01      -4.913766481254e-02      -5.667214090828e+03      -5.717853414994e+03      -4.647408236511e-02       9.163249422451e-02      -2.847100034033e-04       6.865047925901e-02       6.202333292442e-08      -5.701232477424e+03       4.256479956026e-02       4.256479956026e-02 
       1.125392154702e-01      -4.776443485745e-02      -5.889668264972e+03      -5.937089951950e+03      -4.517528521389e-02       9.669848648292e-02      -2.766650060060e-04       6.671645285425e-02       6.978454618067e-08      -5.921085311809e+03       4.137473667190e-02       4.137473667190e-02 
       1.163193957569e-01      -4.604230261087e-02      -6.066174418346e+03      -6.113614767439e+03      -4.354650369415e-02       8.263508538308e-02      -2.668461886501e-04       6.434419808472e-02       5.508467647291e-08      -6.097472322564e+03       3.988294808445e-02       3.988294808445e-02 
       1.202211346660e-01      -4.393876960113e-02      -6.181760045610e+03      -6.233053968373e+03      -4.155700059596e-02       7.261067192930e-02      -2.545616444048e-04       6.138345746400e-02       4.658736274817e-08      -6.215885018493e+03       3.806124738635e-02       3.806124738635e-02 
       1.224439818783e-01      -4.262275142710e-02      -6.217865422094e+03      -6.272933393980e+03      -4.031232342209e-02       7.503955918974e-02      -2.468336157416e-04       5.951949665746e-02       5.040309723991e-08      -6.254817326613e+03       3.692167812334e-02       3.692167812334e-02 
       1.242495918603e-01      -4.151250771545e-02      -6.233177779603e+03      -6.291992278252e+03      -3.926226610353e-02       7.279266126218e-02      -2.405188913963e-04       5.799977028182e-02       4.710145813761e-08      -6.272951499681e+03       3.596033079932e-02       3.596033079932e-02 
       1.284099402482e-01      -3.890760117212e-02      -6.232393093823e+03      -6.301331675313e+03      -3.679857208925e-02       6.784187019649e-02      -2.254117361542e-04       5.435231336046e-02       4.378735909782e-08      -6.279823919556e+03       3.370480887553e-02       3.370480887553e-02 
       1.327073729950e-01      -3.632709838275e-02      -6.206873487628e+03      -6.286662686737e+03      -3.435795803775e-02       6.793683822921e-02      -2.105751753024e-04       5.077545227397e-02       4.691269450081e-08      -6.262529547471e+03       3.147033552726e-02       3.147033552726e-02 
       1.371471112833e-01      -3.398723323393e-02      -6.195252875688e+03      -6.284273166671e+03      -3.214493437788e-02       6.339311403760e-02      -1.968418134931e-04       4.746406391394e-02       4.367426433691e-08      -6.257898882007e+03       2.944400628729e-02       2.944400628729e-02 
       1.417344135846e-01      -3.206114523435e-02      -6.238144110155e+03      -6.332548695717e+03      -3.032325393174e-02       6.324804255104e-02      -1.857606048826e-04       4.479188452598e-02       4.546099839961e-08      -6.304829701000e+03       2.777566255745e-02       2.777566255745e-02 
       1.464745871851e-01      -3.062793020495e-02      -6.365839803364e+03      -6.460387846376e+03      -2.896772481928e-02       5.673368119028e-02      -1.774883877421e-04       4.279785779979e-02       3.913701544736e-08      -6.432537480288e+03       2.653379986716e-02       2.653379986716e-02 
       1.513730026972e-01      -2.965003624083e-02      -6.587744258454e+03      -6.677247366550e+03      -2.804283181709e-02       5.535526935048e-02      -1.718118544129e-04       4.142936609151e-02       3.797683936882e-08      -6.650459085149e+03       2.568599910831e-02       2.568599910831e-02 
       1.564351122824e-01      -2.896695013685e-02      -6.882736157413e+03      -6.963792391319e+03      -2.739676478518e-02       5.191498896879e-02      -1.678358653861e-04       4.047178055071e-02       3.473425514595e-08      -6.938840179796e+03       2.509343393758e-02       2.509343393758e-02 
       1.616664723045e-01      -2.833130828511e-02      -7.198514925875e+03      -7.270948519416e+03      -2.679557148866e-02       5.251512816860e-02      -1.641592002481e-04       3.958325824697e-02       3.626620251353e-08      -7.247859524377e+03       2.454208932142e-02       2.454208932142e-02 
       1.670727711373e-01      -2.751062517501e-02      -7.471113944147e+03      -7.538413113098e+03      -2.601937081539e-02       5.020954684393e-02      -1.593489134886e-04       3.842483676473e-02       3.383325698361e-08      -7.516369742022e+03       2.383079176723e-02       2.383079176723e-02 
       1.726598628588e-01      -2.636881437362e-02      -7.648393560940e+03      -7.716760897862e+03      -2.493945400096e-02       4.581873515923e-02      -1.527436891972e-04       3.683217747373e-02       3.059287932778e-08      -7.694323339671e+03       2.284174809739e-02       2.284174809739e-02 
       1.784338075919e-01      -2.491349047887e-02      -7.712430398626e+03      -7.788516348855e+03      -2.356302213489e-02       4.529155234105e-02      -1.443251318132e-04       3.480165206262e-02       3.008453275337e-08      -7.764149167604e+03       2.158148241824e-02       2.158148241824e-02 
       1.844009192988e-01      -2.329116629277e-02      -7.691583188458e+03      -7.779642034500e+03      -2.202864394154e-02       4.316325655516e-02      -1.349826758918e-04       3.254811820641e-02       2.962644827240e-08      -7.752372407361e+03       2.017670068848e-02       2.017670068848e-02 
       1.905678219156e-01      -2.173359227669e-02      -7.656444690179e+03      -7.756165072358e+03      -2.055550485399e-02       3.885650006544e-02      -1.259092658299e-04       3.036135770811e-02       2.628240537462e-08      -7.726079677253e+03       1.882789336888e-02       1.882789336888e-02 
       1.969415148364e-01      -2.045783541620e-02      -7.692693662870e+03      -7.798963760296e+03      -1.934890342743e-02       3.816064982727e-02      -1.185199460081e-04       2.857939331990e-02       2.599253086145e-08      -7.767254619418e+03       1.772289570126e-02       1.772289570126e-02 
       2.035294489353e-01      -1.955664714750e-02      -7.856492079375e+03      -7.961646259532e+03      -1.849656299064e-02       3.406759403704e-02      -1.132891074651e-04       2.731779824233e-02       2.238719922848e-08      -7.930085442000e+03       1.694201417932e-02       1.694201417932e-02 
       2.103396145655e-01      -1.895080874751e-02      -8.139252515344e+03      -8.237049853662e+03      -1.792356041822e-02       3.616218673189e-02      -1.097944648413e-04       2.647507389790e-02       2.531601926663e-08      -8.207068663944e+03       1.641676596622e-02       1.641676596622e-02 
       2.173806433254e-01      -1.843311703324e-02      -8.464905826487e+03      -8.554209812428e+03      -1.743392675122e-02       3.292803320848e-02      -1.067966490453e-04       2.575211417131e-02       2.192574178683e-08      -8.526052872792e+03       1.596790608511e-02       1.596790608511e-02 
       2.246619258455e-01      -1.777955828787e-02      -8.725533867478e+03      -8.811301437343e+03      -1.681579338084e-02       3.195951487192e-02      -1.030129082509e-04       2.484040182869e-02       2.109877022723e-08      -8.783809672802e+03       1.540159324520e-02       1.540159324520e-02 
       2.321937484791e-01      -1.688603708931e-02      -8.849494094356e+03      -8.939904299765e+03      -1.597070802978e-02       3.204252366033e-02      -9.783802458579e-05       2.359198207334e-02       2.236166300442e-08      -8.911187388411e+03       1.462770584031e-02       1.462770584031e-02 
       2.399874526035e-01      -1.583675550043e-02      -8.858372311835e+03      -8.959422622661e+03      -1.497830706629e-02       2.729778666462e-02      -9.175032986157e-05       2.212460433605e-02       1.784522380510e-08      -8.928105668676e+03       1.371904679089e-02       1.371904679089e-02 
       2.480556213346e-01      -1.483288356712e-02      -8.856668237723e+03      -8.967815973352e+03      -1.402885353015e-02       2.688959313800e-02      -8.593030553446e-05       2.072070835908e-02       1.785041948501e-08      -8.934039234796e+03       1.284965288747e-02       1.284965288747e-02 
       2.564122999048e-01      -1.404598193208e-02      -8.959939710776e+03      -9.074369243835e+03      -1.328460684131e-02       2.672523151805e-02      -8.138409350207e-05       1.962445825795e-02       1.843238464592e-08      -9.039714658194e+03       1.216798598889e-02       1.216798598889e-02 
       2.650732578841e-01      -1.349183473053e-02      -9.203182202813e+03      -9.313184755949e+03      -1.276049586812e-02       2.363881640672e-02      -7.816373736932e-05       1.884773947975e-02       1.538694322008e-08      -9.279425530248e+03       1.168775088208e-02       1.168775088208e-02 
       2.740563040101e-01      -1.302190260817e-02      -9.502243428421e+03      -9.605770445115e+03      -1.231603487812e-02       2.333176709098e-02      -7.544651612631e-05       1.819290797275e-02       1.543178634405e-08      -9.573363738172e+03       1.128045596066e-02       1.128045596066e-02 
       2.833816679020e-01      -1.246220041245e-02      -9.725763448799e+03      -9.828285248727e+03      -1.178667152393e-02       2.450050736173e-02      -7.219725243520e-05       1.740936700386e-02       1.745452528651e-08      -9.795954796510e+03       1.079555452437e-02       1.079555452437e-02 
       2.930724677390e-01      -1.176392242569e-02      -9.815251521053e+03      -9.924469244123e+03      -1.112624572703e-02       2.259814073225e-02      -6.815058421853e-05       1.643339598110e-02       1.603662882084e-08      -9.890439217524e+03       1.019077523150e-02       1.019077523150e-02 
       3.031552896675e-01      -1.104366182206e-02      -9.853099543331e+03      -9.971081889145e+03      -1.044502904909e-02       1.840632116370e-02      -6.398499957288e-05       1.542880937078e-02       1.171890085009e-08      -9.934887065123e+03       9.566967982468e-03       9.566967982468e-03 
       3.136609141123e-01      -1.044661136662e-02      -9.976362222665e+03      -1.009748009827e+04      -9.880342461344e-03       1.965402770030e-02      -6.052076943700e-05       1.459368025967e-02       1.347160452050e-08      -1.006042798488e+04       9.049765710420e-03       9.049765710420e-03 
       3.246252376550e-01      -9.986651020079e-03      -1.022014889979e+04      -1.033789851956e+04      -9.445313741760e-03       1.977485211161e-02      -5.785368166222e-05       1.395042925007e-02       1.416804563264e-08      -1.030148330983e+04       8.651210690759e-03       8.651210690759e-03 
       3.360904587678e-01      -9.543352603655e-03      -1.047263034735e+04      -1.058771967415e+04      -9.026044104349e-03       1.851302349030e-02      -5.527894328764e-05       1.332974091765e-02       1.269448505480e-08      -1.055176225038e+04       8.267121435451e-03       8.267121435451e-03 
       3.481066248209e-01      -9.024571082324e-03      -1.062246846667e+04      -1.074148950995e+04      -8.535384115412e-03       1.767802639286e-02      -5.228400613370e-05       1.260746263285e-02       1.248629940074e-08      -1.070446067693e+04       7.817752210426e-03       7.817752210426e-03 
       3.607336818544e-01      -8.477543491549e-03      -1.071141925835e+04      -1.083717638181e+04      -8.018009449537e-03       1.634539739419e-02      -4.911534244590e-05       1.184333477242e-02       1.148923933688e-08      -1.079843859256e+04       7.343942379179e-03       7.343942379179e-03 
       3.740442368006e-01      -8.006312523351e-03      -1.087636497186e+04      -1.100398880059e+04      -7.572321991863e-03       1.554615719552e-02      -4.638077060958e-05       1.118398817099e-02       1.100029115963e-08      -1.096467150679e+04       6.935717197503e-03       6.935717197503e-03 
       3.881273499396e-01      -7.603597173037e-03      -1.112528141389e+04      -1.125100047884e+04      -7.191435764026e-03       1.292382218374e-02      -4.405086664785e-05       1.062210628378e-02       8.343355520815e-09      -1.121195951549e+04       6.586803591193e-03       6.586803591193e-03 
       4.030938513988e-01      -7.174233038913e-03      -1.132233715870e+04      -1.145012002675e+04      -6.785345826589e-03       1.407133643297e-02      -4.156338694723e-05       1.002242074841e-02       9.876471470631e-09      -1.141042727789e+04       6.214858523370e-03       6.214858523370e-03 
       4.190839708742e-01      -6.719097759549e-03      -1.145930963480e+04      -1.159233858619e+04      -6.354881993297e-03       1.205540427901e-02      -3.892962663986e-05       9.387233950778e-03       8.163613466512e-09      -1.155126378732e+04       5.820617862095e-03       5.820617862095e-03 
       4.362785823605e-01      -6.312491928432e-03      -1.166819160583e+04      -1.180255645315e+04      -5.970316561366e-03       1.208207793366e-02      -3.657425803580e-05       8.819352877496e-03       8.492687144658e-09      -1.176099835510e+04       5.468372483182e-03       5.468372483182e-03 
