# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.7
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.800031389649e-05      -9.016046574990e-02      -7.000776700384e-02      -7.000796387973e-02      -9.006587295234e-02      -2.815575627004e-01       8.341455517444e-05      -8.284622429062e-02      -1.910126264442e-07      -7.001742974983e-02       5.511352897616e-01       5.508897118338e-01 
       1.233750855281e-04      -1.400096343044e-01      -1.109467921285e-01      -1.109472842677e-01      -1.397756590164e-01      -4.378440067690e-01       1.300867044350e-04      -1.292150251583e-01      -2.992697246218e-07      -1.109609311711e-01       5.510828470509e-01       5.508445341678e-01 
       1.553200303536e-04      -2.148323004025e-01      -1.758186926113e-01      -1.758199193658e-01      -2.142587733705e-01      -6.732614827777e-01       2.009500996102e-04      -1.996399268697e-01      -4.657109340915e-07      -1.758382269110e-01       5.510004164896e-01       5.507732820786e-01 
       1.955363331728e-04      -3.234244539939e-01      -2.786036001779e-01      -2.786066445172e-01      -3.220386952386e-01      -1.016744720753e+00       3.057218204828e-04      -3.038180222887e-01      -7.168582382862e-07      -2.786276402656e-01       5.508714582303e-01       5.506612231872e-01 
       2.461656587603e-04      -4.723685491536e-01      -4.414318936892e-01      -4.414393957942e-01      -4.690962503537e-01      -1.491221309556e+00       4.538927328435e-04      -4.512844185259e-01      -1.084500638556e-06      -4.414537557089e-01       5.506711644258e-01       5.504857610869e-01 
       3.099042033243e-04      -6.573569766227e-01      -6.993127792589e-01      -6.993310644006e-01      -6.499086259849e-01      -2.084837963319e+00       6.477205454813e-04      -6.445203812027e-01      -1.595312355282e-06      -6.993108571196e-01       5.503634581882e-01       5.502128872492e-01 
       3.901462767868e-04      -8.470259735815e-01      -1.107575449864e+00      -1.107619260178e+00      -8.310463574772e-01      -2.690005096907e+00       8.662108157233e-04      -8.631433223905e-01      -2.241753342004e-06      -1.107495430609e+00       5.498982431461e-01       5.497928978345e-01 
       4.911650621638e-04      -9.669349184884e-01      -1.753541736702e+00      -1.753643971436e+00      -9.357979329703e-01      -3.017770374267e+00       1.039088552473e-03      -1.038087019489e+00      -2.919956797960e-06      -1.753270355422e+00       5.492102941490e-01       5.491563154798e-01 
       6.183401781435e-04      -9.229633464791e-01      -2.774763362427e+00      -2.774992611188e+00      -8.712108357796e-01      -2.604340625527e+00       1.034239100186e-03      -1.038666762166e+00      -3.346830329087e-06      -2.774111351662e+00       5.482206016110e-01       5.482119937774e-01 
       7.784441633982e-04      -7.312214689034e-01      -4.387381726263e+00      -4.387866705591e+00      -6.655302817884e-01      -1.248274573230e+00       7.388645193183e-04      -7.512630314826e-01      -3.065538366910e-06      -4.386120007138e+00       5.468355420828e-01       5.468489159122e-01 
       9.800031389649e-04      -6.463023623378e-01      -6.929974778698e+00      -6.930922088608e+00      -5.944910560648e-01      -1.484558367294e-01       3.574975320741e-04      -3.725371493849e-01      -1.983041636970e-06      -6.927905198495e+00       5.449286646943e-01       5.449360082136e-01 
       1.233750855281e-03      -7.357267474218e-01      -1.093075668118e+01      -1.093243828331e+01      -7.186507173224e-01      -1.379687249433e+00       4.946804284308e-04      -4.976541708919e-01      -1.450388981552e-06      -1.092752997556e+01       5.423011085093e-01       5.423001927603e-01 
       1.553200303536e-03      -5.628005280593e-01      -1.720784655672e+01      -1.721059548765e+01      -5.599165000632e-01      -1.734973330367e+00       8.018705103050e-04      -8.019041149609e-01      -2.915574772516e-06      -1.720258505879e+01       5.386416899959e-01       5.386449972123e-01 
       1.955363331728e-03      -6.343934497047e-01      -2.702236685676e+01      -2.702682751390e+01      -6.122939870001e-01       8.380023523007e-01       2.162821700084e-04      -2.369856081383e-01      -2.220733135558e-06      -2.701410004898e+01       5.336892298255e-01       5.336890945205e-01 
       2.461656587603e-03      -5.112268823363e-01      -4.229540554233e+01      -4.230328243009e+01      -4.915344672214e-01      -1.725699534690e+00       7.055288690121e-04      -7.026682824981e-01      -2.351926367984e-06      -4.228299179788e+01       5.270585029811e-01       5.270594101338e-01 
       3.099042033243e-03      -4.783366419166e-01      -6.591936490632e+01      -6.593406193080e+01      -4.605435899231e-01      -3.197878474521e-01       1.945142676819e-04      -2.146793975143e-01      -7.700972190759e-07      -6.590185415120e+01       5.183077487373e-01       5.183083528496e-01 
       3.901462767868e-03      -4.549356995682e-01      -1.021817650058e+02      -1.022097919945e+02      -4.814961736681e-01      -2.177482299639e-01       1.801840267033e-04      -1.971299373097e-01      -7.612799139754e-07      -1.021587968886e+02       5.069485701213e-01       5.069489497310e-01 
       4.911650621638e-03      -4.682581552492e-01      -1.573056326523e+02      -1.573624684629e+02      -5.779125515634e-01      -2.165010938709e-01       3.041261029080e-04      -3.137938602106e-01      -1.544735002558e-06      -1.572813938119e+02       4.924524119286e-01       4.924524620788e-01 
       6.183401781435e-03      -3.617800618769e-01      -2.400808747599e+02      -2.402005994320e+02      -3.505749458491e-01      -3.509992409294e-01       5.635765730519e-04      -5.784495021346e-01      -3.380764773182e-06      -2.400707174966e+02       4.742693493410e-01       4.742693492919e-01 
       7.784441633982e-03      -3.446838632536e-01      -3.624427325171e+02      -3.627039778017e+02      -3.340325362507e-01      -4.386136020670e-01       5.346614594897e-04      -5.397751352408e-01      -3.454724809475e-06      -3.624932585298e+02       4.518407882043e-01       4.518407882042e-01 
       9.800031389649e-03      -3.239114116700e-01      -5.396544681537e+02      -5.402367148754e+02      -3.139021156812e-01       1.037306951730e+00       1.130282239228e-04      -1.277521411269e-01      -1.844510141972e-06      -5.398879449669e+02       4.246087066124e-01       4.246087066124e-01 
       1.233750855281e-02      -2.990661084459e-01      -7.893215834536e+02      -7.906272513568e+02      -2.898246266136e-01      -6.065440892796e-01       6.633086433864e-05      -7.823216271024e-02       5.722824344034e-07      -7.900349816138e+02       3.920409556578e-01       3.920409556578e-01 
       1.553200303534e-02      -2.698316465876e-01      -1.127873552891e+03      -1.130768795766e+03      -2.614935715712e-01      -2.331829215038e+00       1.846754501414e-04      -1.951960994718e-01       1.499838011714e-06      -1.129736330344e+03       3.537220389888e-01       3.537220389888e-01 
       1.955363317997e-02      -2.362164707399e-01      -1.563099083538e+03      -1.569312672778e+03      -2.289171555483e-01      -2.027978104043e+00       7.378623728718e-05      -8.088775902974e-02       1.843577293715e-06      -1.567483873230e+03       3.096620991078e-01       3.096620991078e-01 
       2.461645792066e-02      -1.990509995027e-01      -2.084149405833e+03      -2.096670512528e+03      -1.929001438445e-01       2.787195946899e+00       1.267061270929e-04      -1.408662002387e-01      -5.035999688012e-06      -2.093466312330e+03       2.609484458940e-01       2.609484458940e-01 
       3.097507960824e-02      -1.609784266484e-01      -2.663448747689e+03      -2.686041761901e+03      -1.560040554148e-01       2.562374579122e+00      -1.870271692864e-05       1.165666636892e-02      -2.919202541402e-06      -2.680755443956e+03       2.110435933559e-01       2.110435933559e-01 
       3.849189971901e-02      -1.282937468764e-01      -3.273376039742e+03      -3.306768972126e+03      -1.243293634382e-01       2.777624725957e+00       4.365454774555e-05      -4.989201816552e-02      -3.447819156026e-06      -3.299255118874e+03       1.681965300031e-01       1.681965300031e-01 
       4.487784304905e-02      -1.097452163487e-01      -3.807072141249e+03      -3.844875565601e+03      -1.063539969317e-01      -1.986634308474e+00       4.231990799714e-05      -4.937732565627e-02       3.787543180458e-06      -3.836323524457e+03       1.438769062493e-01       1.438769062493e-01 
       4.950069544955e-02      -1.002486339700e-01      -4.234634934498e+03      -4.272090540943e+03      -9.715086495124e-02      -4.193115299178e+00       8.756516176183e-05      -8.816308096650e-02       4.295891579607e-06      -4.263408313834e+03       1.314238360969e-01       1.314238360969e-01 
       5.330508344958e-02      -9.411259899888e-02      -4.614315904573e+03      -4.649691031445e+03      -9.120443688501e-02      -3.636709346033e+00       7.412462173894e-05      -7.760602296381e-02       3.601211006631e-06      -4.641213417702e+03       1.233769683276e-01       1.233769683276e-01 
       5.669817401678e-02      -8.946864713244e-02      -4.967055308775e+03      -4.999864372992e+03      -8.670398569766e-02       3.011519549137e+00       8.204173367312e-05      -8.433143734303e-02      -4.075113417380e-06      -4.991691295645e+03       1.172868662842e-01       1.172868662842e-01 
       5.986080998030e-02      -8.556268065863e-02      -5.298557168824e+03      -5.329007866538e+03      -8.291871603887e-02       1.486033693073e+00      -1.022070373106e-05       5.195474762083e-03      -2.016152700899e-06      -5.321111391603e+03       1.121649016320e-01       1.121649016320e-01 
       6.288843148004e-02      -8.202252660039e-02      -5.608892050888e+03      -5.637672429190e+03      -7.948795530570e-02       1.155027700932e+00      -2.270972610583e-05       1.667426677448e-02      -1.640926633408e-06      -5.629937744500e+03       1.075231237055e-01       1.075231237055e-01 
       6.583814631935e-02      -7.864323605698e-02      -5.895808020282e+03      -5.923962553127e+03      -7.621308764998e-02       3.407373572295e+00       1.016516289974e-05      -1.260674600376e-02      -4.116027152847e-06      -5.916211435085e+03       1.030927922091e-01       1.030927922091e-01 
       6.874740796455e-02      -7.531011735955e-02      -6.156388362720e+03      -6.185213053433e+03      -7.298296545269e-02       3.280572622619e+00       1.010041719312e-04      -1.018131816245e-01      -4.269778686790e-06      -6.177223142039e+03       9.872347592389e-02       9.872347592389e-02 
       7.164257962344e-02      -7.196674024003e-02      -6.388215622570e+03      -6.419148258838e+03      -6.974290212819e-02      -4.376616372057e-01       1.380197487746e-04      -1.397635686882e-01      -3.572025063925e-07      -6.410672659360e+03       9.434110864674e-02       9.434110864674e-02 
       7.454331010195e-02      -6.859811581640e-02      -6.590211338427e+03      -6.624708967858e+03      -6.647837186993e-02      -2.985097731132e+00       9.383647051972e-05      -9.428184258254e-02       2.988905698836e-06      -6.615497781291e+03       8.992593956873e-02       8.992593956873e-02 
       7.746496192391e-02      -6.521964269059e-02      -6.763230979002e+03      -6.802634679620e+03      -6.320429736167e-02      -2.279756961033e+00       3.571994657457e-05      -3.604544244745e-02       3.368591239582e-06      -6.792458577957e+03       8.549804379682e-02       8.549804379682e-02 
       8.042004847573e-02      -6.186890712198e-02      -6.910495609432e+03      -6.955888312130e+03      -5.995710334096e-02      -1.328126833750e+00       9.579394484623e-06      -1.439097825212e-02       2.597800464866e-06      -6.944563180236e+03       8.110657735142e-02       8.110657735142e-02 
       8.341912971130e-02      -5.859863421114e-02      -7.037842020887e+03      -7.089910058813e+03      -5.678788557739e-02      -1.847530826860e+00       2.599921037947e-06      -5.731635667568e-03       2.263525796172e-06      -7.077320836898e+03       7.682054374002e-02       7.682054374002e-02 
       8.647139439590e-02      -5.546968118797e-02      -7.153709028176e+03      -7.212622401959e+03      -5.375562067344e-02      -2.397381657427e+00       1.224016368213e-05      -1.460745326896e-02       2.600645021188e-06      -7.198743545091e+03       7.271961641553e-02       7.271961641553e-02 
       8.958505193594e-02      -5.254360130985e-02      -7.268767989921e+03      -7.334097644097e+03      -5.091995977109e-02      -2.872039686876e+00       4.869487401757e-05      -5.018645378872e-02       2.923755825997e-06      -7.319007070271e+03       6.888439818818e-02       6.888439818818e-02 
       9.276760373220e-02      -4.987490844455e-02      -7.395138461004e+03      -7.465830334005e+03      -4.833373215731e-02      -4.474639653145e-01       8.363478136814e-05      -8.360667505831e-02      -1.861724655088e-09      -7.449713454570e+03       6.538628941607e-02       6.538628941607e-02 
       9.602603558277e-02      -4.750336274972e-02      -7.545147061105e+03      -7.619571307361e+03      -4.603546935222e-02       1.447632229362e+00       2.298125012792e-05      -2.592325593863e-02      -2.567485040952e-06      -7.602712050859e+03       6.227738149093e-02       6.227738149093e-02 
       9.936695673559e-02      -4.544701640709e-02      -7.729666790701e+03      -7.805755269638e+03      -4.404266572232e-02      -1.497394713355e+00       4.335688117109e-05      -4.567093051180e-02       2.094673296069e-06      -7.788511887157e+03       5.958134590111e-02       5.958134590111e-02 
       1.027967019001e-01      -4.369729864087e-02      -7.956225762666e+03      -8.031700856528e+03      -4.234701534823e-02       1.821571655203e+00       2.133736894689e-05      -2.331711706178e-02      -2.159274997319e-06      -8.014466039816e+03       5.728699356913e-02       5.728699356913e-02 
       1.063214069216e-01      -4.221730458352e-02      -8.227177385158e+03      -8.299860311066e+03      -4.091275384032e-02      -1.263542954461e-01       6.041982649860e-05      -6.097568521815e-02      -2.326548635228e-07      -8.283007849839e+03       5.534602604971e-02       5.534602604971e-02 
       1.099470653383e-01      -4.094394644573e-02      -8.538271055773e+03      -8.606438935153e+03      -3.967874294837e-02      -1.371358119254e+00       4.100628965684e-05      -4.173447651742e-02       1.405716345041e-06      -8.590262118816e+03       5.367585016429e-02       5.367585016429e-02 
       1.136795708292e-01      -3.979430752063e-02      -8.878022201167e+03      -8.940762720379e+03      -3.856462825704e-02      -8.310243885450e-01       3.442930762291e-05      -3.504487561628e-02       1.220207239767e-06      -8.925413509195e+03       5.216789278477e-02       5.216789278477e-02 
       1.175247491190e-01      -3.867615367756e-02      -9.228318926551e+03      -9.285813724093e+03      -3.748102584680e-02      -5.291377948658e-01       4.275494890966e-05      -4.397140690838e-02       4.922180278300e-07      -9.271254525297e+03       5.070136336449e-02       5.070136336449e-02 
       1.214883819669e-01      -3.750176578774e-02      -9.566604576359e+03      -9.620263566640e+03      -3.634292726013e-02       6.656482726329e-01       3.642341370433e-05      -3.748320448609e-02      -9.426491929290e-07      -9.606244954692e+03       4.916136805234e-02       4.916136805234e-02 
       1.255762252333e-01      -3.620316366521e-02      -9.869690485220e+03      -9.922065968429e+03      -3.508445300604e-02      -2.332568752761e-01       2.352695194417e-05      -2.464356206389e-02       1.234913194440e-07      -9.908142504581e+03       4.745884828331e-02       4.745884828331e-02 
       1.297940226045e-01      -3.474567034243e-02      -1.011876675241e+04      -1.017320446531e+04      -3.367199766327e-02       2.536918296367e-01       2.926347706028e-05      -3.026011413607e-02      -5.409579519810e-07      -1.015879577999e+04       4.554834944054e-02       4.554834944054e-02 
       1.341475162752e-01      -3.313635471101e-02      -1.030465245572e+04      -1.036468902211e+04      -3.211241164876e-02       7.781210098120e-02       2.886914608260e-05      -2.971470241362e-02      -3.066201404934e-07      -1.034918439225e+04       4.343908324071e-02       4.343908324071e-02 
       1.386424557061e-01      -3.142463659322e-02      -1.043198543417e+04      -1.050057333979e+04      -3.045358758641e-02       1.757571387036e-01       2.654314797013e-05      -2.746713328994e-02      -3.487079047630e-07      -1.048346553104e+04       4.119572834382e-02       4.119572834382e-02 
       1.395283940282e-01      -3.108845609087e-02      -1.045129588627e+04      -1.052177405240e+04      -3.012779545049e-02       1.544649717353e-01       2.393488876775e-05      -2.489997964700e-02      -3.164814505964e-07      -1.050431585335e+04       4.075513906884e-02       4.075513906884e-02 
       1.432846054564e-01      -2.969375373092e-02      -1.052093005032e+04      -1.059964840972e+04      -2.877619099389e-02       1.347884883411e-01       2.246248513183e-05      -2.335297891987e-02      -2.851185205721e-07      -1.058066932548e+04       3.892726357890e-02       3.892726357890e-02 
       1.480797530138e-01      -2.804335836611e-02      -1.060506476013e+04      -1.069353310250e+04      -2.717679466455e-02      -1.298978762062e-01       2.366909583866e-05      -2.445598161359e-02       5.911283738199e-08      -1.067275368647e+04       3.676418324161e-02       3.676418324161e-02 
       1.530337174982e-01      -2.656554406222e-02      -1.072463276565e+04      -1.082035621695e+04      -2.574464630665e-02       4.913823934052e-02       1.982135318001e-05      -2.061150173317e-02      -1.831532287994e-07      -1.079821142609e+04       3.482710443110e-02       3.482710443110e-02 
       1.581523600862e-01      -2.531949997578e-02      -1.091569598563e+04      -1.101450579713e+04      -2.453710604484e-02       1.640313060194e-01       2.015038198075e-05      -2.090884965706e-02      -3.047239659033e-07      -1.099171686515e+04       3.319357097633e-02       3.319357097633e-02 
       1.634415969826e-01      -2.431258174200e-02      -1.119778707532e+04      -1.129488890687e+04      -2.356130224270e-02       1.002510352455e-01       1.884804876321e-05      -1.959843354056e-02      -2.384370524264e-07      -1.127228132595e+04       3.187325539836e-02       3.187325539836e-02 
       1.689074157557e-01      -2.349542838168e-02      -1.156435433492e+04      -1.165577859616e+04      -2.276939929755e-02      -6.919800321878e-02       1.895554655945e-05      -1.965448173766e-02       1.545859001356e-08      -1.163403174022e+04       3.080155253200e-02       3.080155253200e-02 
       1.745558958423e-01      -2.278114324891e-02      -1.198382612238e+04      -1.206782761291e+04      -2.207718585552e-02       1.142251900265e-01       1.823498288647e-05      -1.892392507575e-02      -2.342497141323e-07      -1.204723304432e+04       2.986469369156e-02       2.986469369156e-02 
       1.803932340256e-01      -2.205333535291e-02      -1.239698317035e+04      -1.247493992991e+04      -2.137186762261e-02       8.801191993033e-02       1.859501579545e-05      -1.924121372838e-02      -2.181473416413e-07      -1.245525141502e+04       2.891024732133e-02       2.891024732133e-02 
       1.864257756908e-01      -2.122045150355e-02      -1.274311002045e+04      -1.281930774805e+04      -2.056472055356e-02       9.319485034047e-02       1.730711165660e-05      -1.792903435585e-02      -2.701878222773e-07      -1.279978089809e+04       2.781828905875e-02       2.781828905875e-02 
       1.926600526774e-01      -2.025090953877e-02      -1.298581197213e+04      -1.306601687816e+04      -1.962513840582e-02      -7.222139464961e-02       1.524287765013e-05      -1.585597947495e-02      -1.714401782331e-08      -1.304565613047e+04       2.654742330911e-02       2.654742330911e-02 
       1.991028285749e-01      -1.918297817771e-02      -1.313103306652e+04      -1.322022616004e+04      -1.859020729492e-02       1.360643512255e-01       1.645931117254e-05      -1.702146064581e-02      -2.784293862936e-07      -1.319817519475e+04       2.514773217990e-02       2.514773217990e-02 
       2.057611523648e-01      -1.810396888856e-02      -1.322692068259e+04      -1.332706659496e+04      -1.754454058073e-02       5.594713804070e-02       1.609512707529e-05      -1.654095460105e-02      -1.800395061346e-07      -1.330299257433e+04       2.373353225603e-02       2.373353225603e-02 
       2.126424214023e-01      -1.711280594417e-02      -1.334670542316e+04      -1.345565220928e+04      -1.658400558612e-02       1.852426505710e-01       1.414203626136e-05      -1.462012307957e-02      -2.973159839536e-07      -1.342993331405e+04       2.243436778975e-02       2.243436778975e-02 
       2.197544548694e-01      -1.628013348575e-02      -1.355953343839e+04      -1.367182646218e+04      -1.577706343362e-02      -1.056396170458e-01       1.300606027096e-05      -1.348475586704e-02       1.049084470798e-07      -1.364540662574e+04       2.134277585795e-02       2.134277585795e-02 
       2.271055790324e-01      -1.561348266058e-02      -1.389325979477e+04      -1.400278664935e+04      -1.513101257256e-02      -3.239588996612e-02       1.166619354825e-05      -1.213268975261e-02      -3.894555293885e-08      -1.397671612039e+04       2.046865637725e-02       2.046865637725e-02 
       2.347047259252e-01      -1.505002516707e-02      -1.431067232219e+04      -1.441396641299e+04      -1.458496623534e-02      -9.355545089364e-02       1.181021146373e-05      -1.224682941891e-02       5.754678703371e-08      -1.438883400399e+04       1.972975673860e-02       1.972975673860e-02 
       2.425615474697e-01      -1.449359468812e-02      -1.472605930233e+04      -1.482439900192e+04      -1.404572982790e-02       1.077374326996e-01       1.210218146495e-05      -1.248987874719e-02      -2.020399793537e-07      -1.479997455672e+04       1.900014243216e-02       1.900014243216e-02 
       2.506865475732e-01      -1.387020451494e-02      -1.505401485565e+04      -1.515278699913e+04      -1.344160295387e-02       1.259860485425e-02       1.197393741964e-05      -1.236450920451e-02      -8.761361196544e-08      -1.512813630729e+04       1.818290071387e-02       1.818290071387e-02 
       2.590912354498e-01      -1.316856938518e-02      -1.526279980212e+04      -1.536811944288e+04      -1.276164905931e-02       7.769883173725e-02       1.063718859285e-05      -1.100900357365e-02      -1.734403603145e-07      -1.534219099615e+04       1.726321733855e-02       1.726321733855e-02 
       2.677883043429e-01      -1.244745691027e-02      -1.540522539137e+04      -1.551979678965e+04      -1.206281970835e-02      -5.792687107364e-02       1.049016039979e-05      -1.084930629239e-02       3.724036947484e-09      -1.549213174728e+04       1.631803153360e-02       1.631803153360e-02 
       2.767918410625e-01      -1.179023848782e-02      -1.558531883110e+04      -1.570651282185e+04      -1.142590996744e-02      -2.406340280725e-02       9.974213835587e-06      -1.030554164928e-02      -2.503404405534e-08      -1.567756940596e+04       1.545652854614e-02       1.545652854614e-02 
       2.861175733840e-01      -1.123879298756e-02      -1.587552813149e+04      -1.599745468621e+04      -1.089150458508e-02       4.583383390230e-02       8.940898921202e-06      -9.273174374513e-03      -1.073785731236e-07      -1.596824781909e+04       1.473357013589e-02       1.473357013589e-02 
       2.957831645313e-01      -1.076905204996e-02      -1.626236805442e+04      -1.638068861913e+04      -1.043627897699e-02       4.496315327002e-02       8.667898688361e-06      -8.974593095848e-03      -1.045133051845e-07      -1.635195887797e+04       1.411765878325e-02       1.411765878325e-02 
       3.058085668905e-01      -1.031348640396e-02      -1.665254151104e+04      -1.676811800858e+04      -9.994790657579e-03      -2.657098234913e-02       8.361641740833e-06      -8.658657107074e-03      -1.207383670888e-08      -1.673970809289e+04       1.352036394618e-02       1.352036394618e-02 
       3.162164510592e-01      -9.821169128837e-03      -1.695520435396e+04      -1.707312954861e+04      -9.517686431081e-03      -2.704833672280e-02       7.930506818542e-06      -8.213073394234e-03      -2.015592627635e-08      -1.704415843720e+04       1.287497632106e-02       1.287497632106e-02 
       3.270327317736e-01      -9.301863679486e-03      -1.717197818529e+04      -1.729652101900e+04      -9.014428027265e-03       1.640998682733e-02       7.641982442325e-06      -7.910743702594e-03      -7.363395482113e-08      -1.726625586726e+04       1.219426208653e-02       1.219426208653e-02 
       3.382872198072e-01      -8.806749585903e-03      -1.739286039036e+04      -1.752320240383e+04      -8.534613426151e-03       2.376026875311e-02       7.182992097560e-06      -7.437975293172e-03      -7.177239221056e-08      -1.749178929609e+04       1.154523699493e-02       1.154523699493e-02 
       3.500144395937e-01      -8.372852470044e-03      -1.770320716836e+04      -1.783472002575e+04      -8.114124097803e-03      -2.326009128321e-03       6.922735553350e-06      -7.165643328073e-03      -3.923484437167e-08      -1.780295515384e+04       1.097640118749e-02       1.097640118749e-02 
       3.622546675904e-01      -7.980765678235e-03      -1.807852550029e+04      -1.820844843307e+04      -7.734153099799e-03       1.174353436383e-02       6.448579634147e-06      -6.682248985015e-03      -5.796679292664e-08      -1.817680147877e+04       1.046235087276e-02       1.046235087276e-02 
       3.750552686519e-01      -7.587999431070e-03      -1.842643510641e+04      -1.855710955321e+04      -7.353523666989e-03       3.398739053793e-03       6.108468236630e-06      -6.330509173482e-03      -4.032345378887e-08      -1.852516966938e+04       9.947442780013e-03       9.947442780013e-03 
       3.884724407173e-01      -7.181172455427e-03      -1.870642553860e+04      -1.884170706201e+04      -6.959268022113e-03       6.691759193202e-03       5.789745715214e-06      -6.000772859243e-03      -4.255266901235e-08      -1.880880800995e+04       9.414139765031e-03       9.414139765031e-03 
       4.025735281581e-01      -6.786893472293e-03      -1.898416510607e+04      -1.912391610770e+04      -6.577172619702e-03       1.433368507396e-02       5.502214816327e-06      -5.699261773445e-03      -4.881380863886e-08      -1.909008377511e+04       8.897278876748e-03       8.897278876748e-03 
       4.174401416386e-01      -6.425995538226e-03      -1.932783214791e+04      -1.946875444626e+04      -6.227426740202e-03       9.754435850864e-03       5.243970535098e-06      -5.430418595815e-03      -4.540399261382e-08      -1.943455522263e+04       8.424147924306e-03       8.424147924306e-03 
       4.331724453359e-01      -6.083501707917e-03      -1.970459943381e+04      -1.984610893744e+04      -5.895516260622e-03       6.872340020612e-03       4.957683220688e-06      -5.134648805489e-03      -4.096186964103e-08      -1.981163345363e+04       7.975142197013e-03       7.975142197013e-03 
       4.498951729045e-01      -5.736556783886e-03      -2.004240834225e+04      -2.018729587154e+04      -5.559292246273e-03      -9.705447671309e-04       4.657595991251e-06      -4.825543567149e-03      -2.510668287913e-08      -2.015205726806e+04       7.520323419798e-03       7.520323419798e-03 
       4.677662705452e-01      -5.395014507397e-03      -2.037524898947e+04      -2.052391913241e+04      -5.228303932693e-03       1.676646535183e-03       4.378442314678e-06      -4.536474924242e-03      -2.822847695109e-08      -2.048784652190e+04       7.072587078603e-03       7.072587078603e-03 
