# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=1.20717e-05 to 1.10007 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.400115642165e-01      -2.627850275151e-03      -3.054877465091e+04      -3.069877043115e+04      -2.582905634463e-03       1.830835433762e-02       7.970554406028e-06      -4.622654532344e-03      -5.558321525725e-09      -3.067329131127e+04       6.134651306008e-03       6.134651306008e-03 
       6.670070696090e-01      -2.465585313870e-03      -3.113132119724e+04      -3.128425223965e+04      -2.423415924951e-03       2.953893299520e-02       7.468416451820e-06      -4.331439981160e-03      -7.401389139044e-09      -3.125827910173e+04       5.755848259792e-03       5.755848259792e-03 
       6.964669296875e-01      -2.305964673081e-03      -3.174460106589e+04      -3.190058135550e+04      -2.266525309638e-03       1.805003885055e-02       6.990920827240e-06      -4.054664234595e-03      -4.779313846767e-09      -3.187409258005e+04       5.383218106423e-03       5.383218106423e-03 
       7.289966371172e-01      -2.148032012146e-03      -3.239731394595e+04      -3.255641933147e+04      -2.111293804411e-03       2.990755898029e-02       6.522072910754e-06      -3.782864708313e-03      -7.486911979540e-09      -3.252939483306e+04       5.014528219624e-03       5.014528219624e-03 
       7.654652324237e-01      -1.990330263793e-03      -3.309732971370e+04      -3.325990453762e+04      -1.956289262391e-03       1.153373560846e-03       6.041063418259e-06      -3.503929511713e-03      -1.473903832770e-09      -3.323229267800e+04       4.646377698540e-03       4.646377698540e-03 
       8.071760696597e-01      -1.831369304189e-03      -3.386334026962e+04      -3.402964139035e+04      -1.800047045764e-03       2.583679697127e-02       5.557022654926e-06      -3.222918690871e-03      -6.337659429654e-09      -3.400139443023e+04       4.275287431528e-03       4.275287431528e-03 
       8.561924724311e-01      -1.668771530696e-03      -3.471818453506e+04      -3.488868681297e+04      -1.640230216491e-03       8.047245295124e-04       5.065283652843e-06      -2.937694782868e-03      -1.366361289096e-09      -3.485972645535e+04       3.895707217901e-03       3.895707217901e-03 
       9.160063143622e-01      -1.499378746375e-03      -3.570473527149e+04      -3.588006698157e+04      -1.473734592990e-03      -1.704004911203e-03       4.551658265116e-06      -2.639843699855e-03      -6.488102517800e-10      -3.585028537843e+04       3.500264213925e-03       3.500264213925e-03 
       9.930240807700e-01      -1.318244025932e-03      -3.689207322612e+04      -3.707322728801e+04      -1.295697858312e-03       1.619405810791e-02       3.995269105834e-06      -2.317265468941e-03      -4.057730400981e-09      -3.704245620730e+04       3.077410003913e-03       3.077410003913e-03 
       1.100074902830e+00      -1.118318755208e-03      -3.840855454154e+04      -3.859715120282e+04      -1.099191952322e-03      -5.008477297087e-04       3.392605850509e-06      -1.967649277050e-03      -6.238040670596e-10      -3.856511567339e+04       2.610689787950e-03       2.610689787950e-03 
