# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.806480087660e-04      -3.987938979517e-01      -3.626204665324e-01      -3.626237312995e-01      -3.964587673703e-01      -2.596065315743e-01       1.457063511466e-03      -8.014948845638e-01       3.750209354258e-08      -3.626332534296e-01       4.680355453940e-01       4.679259371292e-01 
       2.274223688255e-04      -5.638125938960e-01      -5.745209757428e-01      -5.745289859057e-01      -5.584229993446e-01      -2.625003560544e-01       2.121786043278e-03      -1.166532567123e+00       1.874087234856e-08      -5.745224269017e-01       4.678366681504e-01       4.677451640799e-01 
       2.863077993249e-04      -7.443181488164e-01      -9.100757340592e-01      -9.100951248792e-01      -7.324961046800e-01      -1.005413054904e-01       2.933249039539e-03      -1.611237005229e+00      -5.553867104543e-08      -9.100373502426e-01       4.675330434915e-01       4.674657981026e-01 
       3.604401641650e-04      -8.798877211154e-01      -1.441200569193e+00      -1.441246543306e+00      -8.560209711267e-01       4.315107012372e-01       3.719726950869e-03      -2.040049750508e+00      -2.439723781177e-07      -1.441059774782e+00       4.670778326156e-01       4.670397034996e-01 
       4.537672820986e-04      -8.728337852806e-01      -2.281313926729e+00      -2.281419519221e+00      -8.308555955062e-01       1.539905044984e+00       4.071378668713e-03      -2.226260743235e+00      -5.984626371333e-07      -2.280957749982e+00       4.664112062344e-01       4.664016905735e-01 
       5.712591624747e-04      -6.757920867178e-01      -3.608898776907e+00      -3.609130093046e+00      -6.175606922147e-01       2.960464672068e+00       3.437263732068e-03      -1.867527846268e+00      -1.020693445892e-06      -3.608173504477e+00       4.654597883558e-01       4.654686199004e-01 
       7.191726763596e-04      -4.637287116673e-01      -5.704028724692e+00      -5.704502424082e+00      -4.118041433734e-01       3.176180875783e+00       1.881076091416e-03      -1.006557650764e+00      -1.041619592944e-06      -5.702794821025e+00       4.641280815619e-01       4.641378462403e-01 
       9.053847577371e-04      -4.716222092524e-01      -9.004514342517e+00      -9.005402502249e+00      -4.555782637843e-01       9.932135249070e-01       1.193934395955e-03      -6.410182164927e-01      -3.436696712992e-07      -9.002618055146e+00       4.622693247020e-01       4.622716971315e-01 
       1.139811878966e-03      -3.488524034692e-01      -1.419099682154e+01      -1.419250899421e+01      -3.525876429354e-01       2.241030707244e+00       2.378140355648e-03      -1.301333351916e+00      -7.659860427089e-07      -1.418797833971e+01       4.596579574373e-01       4.596606248054e-01 
       1.434938139096e-03      -2.303521486195e-01      -2.231496016650e+01      -2.231737269080e+01      -2.181112401626e-01       6.117632627155e+00       9.100573927738e-04      -4.547410690649e-01      -1.925899699223e-06      -2.231013484533e+01       4.560441983737e-01       4.560458404682e-01 
       1.806480087660e-03      -1.518102167942e-01      -3.498454030411e+01      -3.498850127916e+01      -1.290649158222e-01      -1.223535795990e+00       1.091164793706e-03      -5.799829653882e-01       3.470733398849e-07      -3.497708900167e+01       4.511112267483e-01       4.511123691778e-01 
       2.274223688255e-03      -1.171976841690e-01      -5.463053480796e+01      -5.463763540019e+01      -1.102112478545e-01      -1.287062168586e+00       9.948797246786e-04      -5.181795191335e-01       3.690023224642e-07      -5.461957689123e+01       4.444726886247e-01       4.444731302598e-01 
       2.863077993249e-03      -8.594816619050e-02      -8.487264133666e+01      -8.488569991933e+01      -4.547713011768e-02       6.991499928042e+00       4.333694011558e-04      -2.166329554784e-01      -2.186103985154e-06      -8.485713414855e+01       4.356955554377e-01       4.356958169681e-01 
       3.604401641650e-03       4.091868724037e-02      -1.309930329215e+02      -1.310180479640e+02      -2.229164433619e-01       3.990697762266e+00       6.812272915920e-04      -3.598232380802e-01      -1.266280675343e-06      -1.309728879499e+02       4.243018896311e-01       4.243021741949e-01 
       4.537672820986e-03       2.155449453217e-01      -2.005080898330e+02      -2.005586551072e+02       2.191798805554e-01       3.244286905170e+00       1.465466948605e-03      -7.871763394750e-01      -1.033591902800e-06      -2.004867440521e+02       4.098062898390e-01       4.098062920667e-01 
       5.712591624747e-03       2.071303970733e-01      -3.037809826685e+02      -3.038878359266e+02       2.132879124431e-01      -8.339641673274e+00       1.234824652801e-03      -6.656592897743e-01       2.536800918886e-06      -3.037722855431e+02       3.917784826107e-01       3.917784826077e-01 
       7.191726763596e-03       1.955227686533e-01      -4.544258804890e+02      -4.546596873652e+02       2.013343339623e-01       5.980915937895e+00       1.413218886770e-03      -7.789515235580e-01      -1.647805414168e-06      -4.544704705124e+02       3.698262864183e-01       3.698262864183e-01 
       9.053847577371e-03       1.816713656786e-01      -6.690557257111e+02      -6.695786494603e+02       1.870712024869e-01       4.101653034309e+00       1.021623470417e-03      -5.394626741400e-01      -1.145294758664e-06      -6.692606314429e+02       3.436269166617e-01       3.436269166617e-01 
       1.139811878966e-02       1.655620867210e-01      -9.660154991700e+02      -9.671944304516e+02       1.704830258542e-01       1.180499167447e+01       1.129354194194e-03      -5.923137215096e-01      -3.652160032615e-06      -9.666416138343e+02       3.131534879559e-01       3.131534879559e-01 
       1.434938139094e-02       1.473461520129e-01      -1.361796261687e+03      -1.364429139770e+03       1.517255338971e-01      -7.109835461647e+00       1.262053560558e-03      -6.844280408407e-01       1.951975297192e-06      -1.363435430477e+03       2.786931273839e-01       2.786931273839e-01 
       1.806480075048e-02       1.272042363088e-01      -1.861564074200e+03      -1.867267402943e+03       1.309847784621e-01       1.919624737091e+00       1.095860959249e-03      -5.918128548888e-01      -3.782905126835e-07      -1.865444130734e+03       2.405879572670e-01       2.405879572670e-01 
       2.274213757582e-02       1.055797199742e-01      -2.445450254207e+03      -2.457088584642e+03       1.087173490024e-01      -1.083313674813e+00       4.162992736557e-04      -2.155529657912e-01       4.039607672717e-07      -2.453777476660e+03       1.996781602103e-01       1.996781602103e-01 
       2.861665123590e-02       8.390859582260e-02      -3.071792536505e+03      -3.093167212223e+03       8.640198142197e-02       4.785327515978e+00       4.039848487677e-04      -2.147349368549e-01      -1.216364991889e-06      -3.087515585948e+03       1.586826602129e-01       1.586826602129e-01 
       3.556206896054e-02       6.575813628338e-02      -3.712466879346e+03      -3.744830435682e+03       6.771206424048e-02       2.621120480913e-01       3.935081596422e-04      -2.105436427338e-01      -5.033234695886e-08      -3.736557264736e+03       1.243527875085e-01       1.243527875085e-01 
       4.146444296494e-02       5.576397067904e-02      -4.279946873383e+03      -4.317426652163e+03       5.742097225360e-02       4.359990781865e-01       2.883754863987e-04      -1.533647874424e-01      -1.206217175210e-07      -4.307851486742e+03       1.054549492977e-01       1.054549492977e-01 
       4.573692300977e-02       5.086617351833e-02      -4.753211215358e+03      -4.790952197941e+03       5.237771960814e-02       5.982851610925e-02       2.656134601414e-04      -1.424137805429e-01      -4.757545020063e-08      -4.781176140262e+03       9.619638864259e-02       9.619638864259e-02 
       4.925267238322e-02       4.784463154551e-02      -5.188818019955e+03      -5.224859367510e+03       4.926646708724e-02       1.337463706187e-01       2.471900432668e-04      -1.323806448698e-01      -4.309424674263e-08      -5.215327009423e+03       9.048568016255e-02       9.048568016255e-02 
       5.238818863556e-02       4.564302768863e-02      -5.604685008282e+03      -5.638298443093e+03       4.699950208697e-02      -5.747333163024e-01       2.441540998763e-04      -1.305373638644e-01       1.477859077440e-07      -5.629176653404e+03       8.632488750768e-02       8.632488750768e-02 
       5.531066838808e-02       4.382988101156e-02      -6.003190964178e+03      -6.034346621137e+03       4.513252046263e-02      -2.304112436885e-01       2.303736957823e-04      -1.230312196903e-01       4.743972687524e-08      -6.025647247371e+03       8.289795130571e-02       8.289795130571e-02 
       5.810833979084e-02       4.218866510169e-02      -6.380928927140e+03      -6.410096365541e+03       4.344256150863e-02       5.633548977779e-01       2.236241799579e-04      -1.196186855554e-01      -1.965160172966e-07      -6.401721951846e+03       7.979538581639e-02       7.979538581639e-02 
       6.083399091021e-02       4.059864945300e-02      -6.732203793292e+03      -6.760243128257e+03       4.180530784354e-02       3.102504538192e-01       2.135373289870e-04      -1.140260043798e-01      -9.518121544841e-08      -6.752011663841e+03       7.678890459701e-02       7.678890459701e-02 
       6.352224002075e-02       3.899149971428e-02      -7.050790193475e+03      -7.078862976488e+03       4.015039585782e-02       4.524766774801e-01       2.083520412612e-04      -1.113071389873e-01      -1.405232946675e-07      -7.070527733198e+03       7.374933796872e-02       7.374933796872e-02 
       6.619745346548e-02       3.733263459590e-02      -7.331151103140e+03      -7.360625515716e+03       3.844221862784e-02       3.968785513963e-02       1.966925908025e-04      -1.053048679514e-01      -2.663469988444e-08      -7.351895794404e+03       7.061137705628e-02       7.061137705628e-02 
       6.887779102885e-02       3.561200031801e-02      -7.569468728825e+03      -7.601809133170e+03       3.667042615749e-02       7.491707901402e-01       1.897626627170e-04      -1.014262141988e-01      -2.268242873363e-07      -7.592374136103e+03       6.735612341607e-02       6.735612341607e-02 
       7.157745054793e-02       3.383865556028e-02      -7.764572931244e+03      -7.801211517613e+03       3.484434936434e-02      -1.193953052588e-01       1.792344057333e-04      -9.580600504472e-02       2.095805487789e-08      -7.790767916519e+03       6.400084667765e-02       6.400084667765e-02 
       7.430799638346e-02       3.203677256136e-02      -7.918739518124e+03      -7.960933373369e+03       3.298888219371e-02       4.855696348759e-01       1.692787987817e-04      -9.052542858744e-02      -1.557222355423e-07      -7.949215827161e+03       6.059141420430e-02       6.059141420430e-02 
       7.707918736362e-02       3.024189369425e-02      -8.038267745005e+03      -8.086949802278e+03       3.114062680834e-02       2.347241930944e-01       1.604666182338e-04      -8.581211038628e-02      -6.925974125699e-08      -8.073762685141e+03       5.719520593383e-02       5.719520593383e-02 
       7.989951496459e-02       2.849685839582e-02      -8.133704880549e+03      -8.189342218855e+03       2.934369922504e-02       3.457291955123e-01       1.508335939567e-04      -8.065252328901e-02      -1.099437208286e-07      -8.174589628430e+03       5.389339919137e-02       5.389339919137e-02 
       8.277656547831e-02       2.684716226886e-02      -8.219570918218e+03      -8.282048428186e+03       2.764495025202e-02       3.466152592362e-01       1.423367783912e-04      -7.610765183798e-02      -1.059939587014e-07      -8.265758691376e+03       5.077218089300e-02       5.077218089300e-02 
       8.571727081891e-02       2.533580847917e-02      -8.313457296384e+03      -8.382008058545e+03       2.608866358589e-02       3.416885091021e-01       1.341206164725e-04      -7.170632358107e-02      -1.048598498866e-07      -8.364348180684e+03       4.791299672694e-02       4.791299672694e-02 
       8.872808635399e-02       2.399796815424e-02      -8.434434707142e+03      -8.507639429806e+03       2.471105725352e-02       2.504711749150e-01       1.267713756890e-04      -6.778179347803e-02      -8.025495147199e-08      -8.488914772237e+03       4.538244029557e-02       4.538244029557e-02 
       9.181511942426e-02       2.285595923857e-02      -8.600797618794e+03      -8.676672848801e+03       2.353511301367e-02       1.327680619140e-01       1.210734979187e-04      -6.473470222272e-02      -4.646805726632e-08      -8.657307875313e+03       4.322274620369e-02       4.322274620369e-02 
       9.498422362722e-02       2.191515005755e-02      -8.827285423550e+03      -8.903472687641e+03       2.256635803558e-02       1.965038556797e-01       1.162505330581e-04      -6.216692935319e-02      -6.287949741838e-08      -8.883970253435e+03       4.144403599272e-02       4.144403599272e-02 
       9.824106875788e-02       2.116143559874e-02      -9.122058676579e+03      -9.196113387340e+03       2.179026616215e-02       2.057330457381e-01       1.121908664591e-04      -5.998449908223e-02      -6.703752863348e-08      -9.176992904031e+03       4.001954436430e-02       4.001954436430e-02 
       1.015911930812e-01       2.056095243504e-02      -9.483885524178e+03      -9.553645436645e+03       2.117196450573e-02       1.786161257272e-01       1.090601530286e-04      -5.830734676130e-02      -5.904506072467e-08      -9.535364311971e+03       3.888508653306e-02       3.888508653306e-02 
       1.050400425631e-01       2.006266060182e-02      -9.900196838838e+03      -9.964186561269e+03       2.065889238285e-02       1.610741363300e-01       1.064252888211e-04      -5.690278093056e-02      -5.395542952322e-08      -9.947054262295e+03       3.794395611325e-02       3.794395611325e-02 
       1.085930003584e-01       1.960418640555e-02      -1.034681675609e+04      -1.040462097439e+04       2.018681826622e-02       1.594724998183e-01       1.040083774925e-04      -5.560855347597e-02      -5.288728816012e-08      -1.038872008456e+04       3.707799826062e-02       3.707799826062e-02 
       1.122554089814e-01       1.912072513790e-02      -1.079011308147e+04      -1.084263266755e+04       1.968900770934e-02       1.768368082343e-01       1.014298231750e-04      -5.423782400864e-02      -5.723144550050e-08      -1.082776516685e+04       3.616447586777e-02       3.616447586777e-02 
       1.160325870045e-01       1.855588522397e-02      -1.119191216308e+04      -1.124141227263e+04       1.910739044693e-02       1.724681401418e-01       9.840086802689e-05      -5.261357795021e-02      -5.670637716861e-08      -1.122709028572e+04       3.509660958973e-02       3.509660958973e-02 
       1.199298417420e-01       1.787250060122e-02      -1.151684620352e+04      -1.156672227178e+04       1.840369470162e-02       1.399728941317e-01       9.476276917799e-05      -5.066852773844e-02      -4.720992599568e-08      -1.155221891654e+04       3.380405415532e-02       3.380405415532e-02 
       1.239524791232e-01       1.706106987156e-02      -1.174105915818e+04      -1.179529182037e+04       1.756813750930e-02       1.267810120659e-01       9.041191736738e-05      -4.834245755290e-02      -4.256048717975e-08      -1.177975814670e+04       3.226887604906e-02       3.226887604906e-02 
       1.246261216351e-01       1.691649600991e-02      -1.176765155097e+04      -1.182297916265e+04       1.741926437408e-02       1.228493614996e-01       8.971450869859e-05      -4.796823296859e-02      -4.158826556215e-08      -1.180719554122e+04       3.199532274212e-02       3.199532274212e-02 
       1.281058117854e-01       1.614368812877e-02      -1.186055835479e+04      -1.192290196503e+04       1.662347340925e-02       1.186802642684e-01       8.555427343814e-05      -4.574488811505e-02      -3.970154604563e-08      -1.190554022207e+04       3.053299034289e-02       3.053299034289e-02 
       1.323951663118e-01       1.517178295470e-02      -1.189689840505e+04      -1.196994047038e+04       1.562266272730e-02       1.233478910057e-01       8.043288341737e-05      -4.300415787515e-02      -4.028887461213e-08      -1.195020417204e+04       2.869385938823e-02       2.869385938823e-02 
       1.368258904662e-01       1.421659768938e-02      -1.189738652635e+04      -1.198170524565e+04       1.463907115232e-02       1.327771591488e-01       7.538269120592e-05      -4.030416820480e-02      -4.317972244439e-08      -1.195947750016e+04       2.688645469016e-02       2.688645469016e-02 
       1.414033612348e-01       1.335287172535e-02      -1.192734690758e+04      -1.202104719576e+04       1.374966384870e-02       1.155753852498e-01       7.082893464304e-05      -3.787098370555e-02      -3.834546746607e-08      -1.199673775876e+04       2.525233829379e-02       2.525233829379e-02 
       1.461329944567e-01       1.263892069751e-02      -1.205411954823e+04      -1.215300471439e+04       1.301449242245e-02       1.155107794928e-01       6.705245362803e-05      -3.585255541019e-02      -3.795839697759e-08      -1.212751145073e+04       2.390193302594e-02       2.390193302594e-02 
       1.510202568081e-01       1.209894843965e-02      -1.232602538309e+04      -1.242453091556e+04       1.245848028815e-02       1.168434154388e-01       6.414188420747e-05      -3.429661810369e-02      -3.814294511082e-08      -1.239903925685e+04       2.288102760876e-02       2.288102760876e-02 
       1.560706808938e-01       1.171373339146e-02      -1.275252782778e+04      -1.284530669356e+04       1.206183202974e-02       1.021762330142e-01       6.209526253682e-05      -3.320074884737e-02      -3.361582072029e-08      -1.282095116174e+04       2.215315032870e-02       2.215315032870e-02 
       1.612898841907e-01       1.142784380648e-02      -1.329786568847e+04      -1.338159561601e+04       1.176746372574e-02       1.035258530819e-01       6.056345913779e-05      -3.238246755227e-02      -3.374919537231e-08      -1.335907423128e+04       2.161324625521e-02       2.161324625521e-02 
       1.666835925865e-01       1.115240776118e-02      -1.386990381806e+04      -1.394479131225e+04       1.148385651792e-02       1.164019163723e-01       5.908886613139e-05      -3.159234979057e-02      -3.783629456310e-08      -1.392405037412e+04       2.109297217600e-02       2.109297217600e-02 
       1.722576692565e-01       1.080530306631e-02      -1.435798650929e+04      -1.442812016767e+04       1.112644303674e-02       8.868848125045e-02       5.727304253863e-05      -3.062203551095e-02      -2.961042760348e-08      -1.440828180208e+04       2.043680303346e-02       2.043680303346e-02 
       1.780181496341e-01       1.034127371379e-02      -1.467535528156e+04      -1.474754224387e+04       1.064862059206e-02       8.970905047243e-02       5.482018364602e-05      -2.931060158801e-02      -2.946909570537e-08      -1.472715423046e+04       1.955906853622e-02       1.955906853622e-02 
       1.839712832602e-01       9.769935162449e-03      -1.480049745296e+04      -1.488171231952e+04       1.006029233217e-02       8.349118902267e-02       5.176800375559e-05      -2.767886260234e-02      -2.724568695900e-08      -1.485929195046e+04       1.847804152649e-02       1.847804152649e-02 
       1.901235833435e-01       9.150617877619e-03      -1.479427751000e+04      -1.488859280337e+04       9.422556852602e-03       8.273490768217e-02       4.852466433786e-05      -2.594472038664e-02      -2.685690673028e-08      -1.486328009883e+04       1.730615458085e-02       1.730615458085e-02 
       1.964818849497e-01       8.567825165820e-03      -1.478420991812e+04      -1.489061231090e+04       8.822434623659e-03       7.409836532967e-02       4.542171019689e-05      -2.428541776183e-02      -2.429092997289e-08      -1.486263230482e+04       1.620349130214e-02       1.620349130214e-02 
       2.030534128659e-01       8.094961068206e-03      -1.491415891787e+04      -1.502659373074e+04       8.335515287430e-03       6.824899213263e-02       4.289876540230e-05      -2.293672212546e-02      -2.239785926727e-08      -1.499724169331e+04       1.530906623968e-02       1.530906623968e-02 
       2.098458603722e-01       7.757740521313e-03      -1.526918737215e+04      -1.537929969115e+04       7.988278398828e-03       6.462398272526e-02       4.112446292571e-05      -2.198821517086e-02      -2.147775928801e-08      -1.535035333685e+04       1.467153190272e-02       1.467153190272e-02 
       2.168674804166e-01       7.519176985057e-03      -1.581676515768e+04      -1.591833528560e+04       7.742634668216e-03       6.661938739187e-02       3.986114659270e-05      -2.131272266117e-02      -2.189874054928e-08      -1.589111044733e+04       1.422077538198e-02       1.422077538198e-02 
       2.241271910537e-01       7.300400546081e-03      -1.641216168837e+04      -1.650489072651e+04       7.517364676277e-03       6.228921979280e-02       3.871119074119e-05      -2.069786405620e-02      -2.049818732823e-08      -1.647943897091e+04       1.380737830722e-02       1.380737830722e-02 
       2.316346974917e-01       7.024797438695e-03      -1.687251162166e+04      -1.696259096627e+04       7.233573370279e-03       6.179545058294e-02       3.724752065113e-05      -1.991472208223e-02      -2.022034463184e-08      -1.693758531518e+04       1.328624218816e-02       1.328624218816e-02 
       2.394006337485e-01       6.662950146039e-03      -1.709021738475e+04      -1.718666187907e+04       6.860968389222e-03       5.150138627992e-02       3.531463141783e-05      -1.888207121806e-02      -1.704040047855e-08      -1.716018413709e+04       1.260170330675e-02       1.260170330675e-02 
       2.474367277759e-01       6.253226358037e-03      -1.712446617894e+04      -1.723303892232e+04       6.439061224124e-03       5.345352506043e-02       3.314474018765e-05      -1.772164269137e-02      -1.771202295638e-08      -1.720387137964e+04       1.182648697269e-02       1.182648697269e-02 
       2.557559950530e-01       5.873095994281e-03      -1.717508688900e+04      -1.729397470253e+04       6.047629284999e-03       5.237548926474e-02       3.112955948453e-05      -1.664404402930e-02      -1.697806099583e-08      -1.726251298314e+04       1.110734524729e-02       1.110734524729e-02 
       2.643729671581e-01       5.579548316656e-03      -1.743444075204e+04      -1.755543372011e+04       5.745358486216e-03       5.163632315152e-02       2.958274265312e-05      -1.581711596221e-02      -1.677383008439e-08      -1.752342845032e+04       1.055219691785e-02       1.055219691785e-02 
       2.733039638413e-01       5.367600540687e-03      -1.793211214506e+04      -1.804719023227e+04       5.527116597216e-03       4.600399459788e-02       2.845350953753e-05      -1.521353634301e-02      -1.498058444372e-08      -1.801634113820e+04       1.015155644323e-02       1.015155644323e-02 
       2.825674198163e-01       5.175797782283e-03      -1.849176054997e+04      -1.860005424023e+04       5.329617960762e-03       4.878211753669e-02       2.744129778373e-05      -1.467225365312e-02      -1.583377350042e-08      -1.857053466873e+04       9.788995612100e-03       9.788995612100e-03 
       2.921842811524e-01       4.942665164210e-03      -1.888283768395e+04      -1.899147493917e+04       5.089557246908e-03       4.328680129396e-02       2.619953595839e-05      -1.400816593961e-02      -1.410659722783e-08      -1.896176114394e+04       9.348089747769e-03       9.348089747769e-03 
       3.021784911644e-01       4.662029772728e-03      -1.904380589019e+04      -1.916095282343e+04       4.800578625019e-03       4.028638164200e-02       2.471140055264e-05      -1.321258872673e-02      -1.331693141234e-08      -1.912931032252e+04       8.817188261355e-03       8.817188261355e-03 
       3.125775926804e-01       4.383667384137e-03      -1.915346364307e+04      -1.927986794570e+04       4.513940896004e-03       3.979675723697e-02       2.323790018063e-05      -1.242465871423e-02      -1.304578279919e-08      -1.924614707920e+04       8.290600992701e-03       8.290600992701e-03 
       3.234134834091e-01       4.158403283505e-03      -1.945081506712e+04      -1.957916566945e+04       4.281982664938e-03       3.420905536092e-02       2.204123352732e-05      -1.178521048743e-02      -1.141663186545e-08      -1.954492485134e+04       7.864582249110e-03       7.864582249110e-03 
       3.347233752300e-01       3.980038760590e-03      -1.994768194103e+04      -2.007150161360e+04       4.098319898359e-03       3.634935089721e-02       2.109985759884e-05      -1.128159831399e-02      -1.191083591629e-08      -2.003811146458e+04       7.527358524069e-03       7.527358524069e-03 
       3.465510287874e-01       3.798777377393e-03      -2.041247558813e+04      -2.053426677017e+04       3.911672892872e-03       3.585644845622e-02       2.013490667131e-05      -1.076549084747e-02      -1.167039735701e-08      -2.050118414163e+04       7.184597775603e-03       7.184597775603e-03 
       3.589483652809e-01       3.587237056201e-03      -2.067625291632e+04      -2.080368341274e+04       3.693844642140e-03       3.060516206304e-02       1.901921597897e-05      -1.016896815900e-02      -1.009183960830e-08      -2.076927510963e+04       6.784459859620e-03       6.784459859620e-03 
       3.719776035741e-01       3.373907758758e-03      -2.087927640571e+04      -2.101384531573e+04       3.474174140913e-03       2.841001206603e-02       1.788758513359e-05      -9.564280116220e-03      -9.345142496585e-09      -2.097779853017e+04       6.380933574298e-03       6.380933574298e-03 
       3.857141423323e-01       3.193633880712e-03      -2.125167314179e+04      -2.138696092447e+04       3.288543335168e-03       2.521660286802e-02       1.692908548372e-05      -9.051468944379e-03      -8.414490562691e-09      -2.135064265195e+04       6.040010925957e-03       6.040010925957e-03 
       4.002505205106e-01       3.033019048182e-03      -2.173701472034e+04      -2.187019813340e+04       3.123156345676e-03       3.244721958518e-02       1.607717541596e-05      -8.595923337145e-03      -1.034807345521e-08      -2.183419792810e+04       5.736293049479e-03       5.736293049479e-03 
       4.157019747418e-01       2.858619170113e-03      -2.209843827695e+04      -2.223506288567e+04       2.943573216669e-03       2.972448629060e-02       1.515409032697e-05      -8.102604636151e-03      -9.428458863629e-09      -2.219819308297e+04       5.406439498447e-03       5.406439498447e-03 
       4.322144234174e-01       2.679422945662e-03      -2.238830326417e+04      -2.253052152909e+04       2.759050886139e-03       2.387165944673e-02       1.420262352125e-05      -7.593801705721e-03      -7.844416770082e-09      -2.249232824598e+04       5.067500490771e-03       5.067500490771e-03 
       4.499762482486e-01       2.520910834745e-03      -2.283249903287e+04      -2.297525504496e+04       2.595828470566e-03       2.050352799596e-02       1.336409773525e-05      -7.145377467122e-03      -6.792462794312e-09      -2.293680856709e+04       4.767730592398e-03       4.767730592398e-03 
       4.692362210135e-01       2.364919413113e-03      -2.329368593979e+04      -2.343785685073e+04       2.435201399018e-03       2.010827359753e-02       1.253643910192e-05      -6.702925647558e-03      -6.665376034224e-09      -2.339895825224e+04       4.472716414257e-03       4.472716414257e-03 
