# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.25
# for k=1.00008e-05 to 1.04153 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.439750480977e-01      -8.030766781538e-03      -8.555333955341e+03      -8.693019541564e+03      -7.495373307465e-03       1.522111572431e-02      -5.181024247338e-05       1.160336657561e-02       2.498012495639e-08      -8.660047972383e+03       5.802067869966e-03       5.802067869966e-03 
       5.681029123262e-01      -7.501903047589e-03      -8.716105182595e+03      -8.857002858895e+03      -7.001768332483e-03       7.960986918487e-03      -4.840126187676e-05       1.083965697897e-02       1.198149320697e-08      -8.823303734483e+03       5.419979747318e-03       5.419979747318e-03 
       5.947747314192e-01      -6.982043390396e-03      -8.891809023258e+03      -9.035403989885e+03      -6.516566407522e-03       7.343500050254e-03      -4.502866065200e-05       1.008453978570e-02       1.100275408567e-08      -9.001050251548e+03       5.044389726320e-03       5.044389726320e-03 
       6.247196404377e-01      -6.464059562376e-03      -9.082065550288e+03      -9.228567177761e+03      -6.033115331009e-03       1.330170062172e-02      -4.170162868172e-05       9.339536960492e-03       2.160418147710e-08      -9.193507031872e+03       4.670155680898e-03       4.670155680898e-03 
       6.590356313245e-01      -5.939724144544e-03      -9.287262999793e+03      -9.437214910210e+03      -5.543736284202e-03       7.297030478751e-03      -3.831380404542e-05       8.580415719449e-03       1.184353287044e-08      -9.401338385757e+03       4.291334404144e-03       4.291334404144e-03 
       6.994696842809e-01      -5.404545156089e-03      -9.519283131800e+03      -9.672882714019e+03      -5.044236456720e-03       1.058144663707e-02      -3.486362195228e-05       7.807739469563e-03       1.704790472508e-08      -9.636126924275e+03       3.904677626717e-03       3.904677626717e-03 
       7.489966438200e-01      -4.845794008779e-03      -9.786628443534e+03      -9.944510818524e+03      -4.522736010672e-03       5.380334202127e-03      -3.125505721440e-05       6.999792066546e-03       8.647511733059e-09      -9.906728111829e+03       3.500990770286e-03       3.500990770286e-03 
       8.131141292958e-01      -4.247362313976e-03      -1.010953154867e+04      -1.027261479379e+04      -3.964200453535e-03       4.438653471683e-03      -2.739036429346e-05       6.134252341116e-03       6.630648049507e-09      -1.023358691491e+04       3.068635691201e-03       3.068635691201e-03 
       9.029050698860e-01      -3.586043855930e-03      -1.052469416546e+04      -1.069444518888e+04      -3.346970655971e-03       4.846038965274e-03      -2.312771805380e-05       5.179458704868e-03       7.485327742817e-09      -1.065381966559e+04       2.590846142317e-03       2.590846142317e-03 
       1.041525380548e+00      -2.841289234895e-03      -1.109598839743e+04      -1.127491912105e+04      -2.651867213295e-03       5.302925958661e-03      -1.832769296450e-05       4.104728678412e-03       8.220243117985e-09      -1.123209437063e+04       2.052775678786e-03       2.052775678786e-03 
