# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2
# for k=1.02491e-05 to 1.06509 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.538381386830e-01      -7.749659014495e-03      -1.240236584505e+04      -1.254769521670e+04      -7.441768597008e-03       1.450528687319e-02       2.918452364061e-05      -7.258482817514e-02      -1.129163109200e-08      -1.251423299676e+04       6.057388661439e-03       6.057388661439e-03 
       5.784474802246e-01      -7.236654295195e-03      -1.263277808103e+04      -1.278162617222e+04      -6.949145584461e-03       1.442261626693e-02       2.726049264996e-05      -6.778518841836e-02      -1.124236634782e-08      -1.274740910396e+04       5.656411263866e-03       5.656411263866e-03 
       6.056644067912e-01      -6.734933079437e-03      -1.288973765795e+04      -1.304112317377e+04      -6.467357389459e-03       1.214123546937e-02       2.536292217293e-05      -6.307557319427e-02      -9.472800821413e-09      -1.300628985073e+04       5.264246846267e-03       5.264246846267e-03 
       6.362401868178e-01      -6.232026228140e-03      -1.316180433591e+04      -1.331648682118e+04      -5.984430853904e-03       9.197042458008e-03       2.347539922906e-05      -5.837576444520e-02      -7.161893800497e-09      -1.328090172967e+04       4.871158834869e-03       4.871158834869e-03 
       6.713080924208e-01      -5.724783914487e-03      -1.346007838517e+04      -1.361823737556e+04      -5.497341051955e-03       8.190181185890e-03       2.156304736958e-05      -5.362147597618e-02      -6.334878737803e-09      -1.358185055568e+04       4.474681249644e-03       4.474681249644e-03 
       7.126750757803e-01      -5.205761480108e-03      -1.379468256694e+04      -1.395679017681e+04      -4.998939170239e-03       7.893429554365e-03       1.960591206654e-05      -4.875568596031e-02      -6.208360425850e-09      -1.391949606007e+04       4.068996280468e-03       4.068996280468e-03 
       7.634261524514e-01      -4.664151240039e-03      -1.418251184899e+04      -1.434909142954e+04      -4.478846865900e-03       8.361544657869e-03       1.756524372549e-05      -4.368590669994e-02      -6.513074161286e-09      -1.431076273232e+04       3.645655575948e-03       3.645655575948e-03 
       8.292799323533e-01      -4.083339433933e-03      -1.465090389816e+04      -1.482297918908e+04      -3.921110475491e-03       6.113872597522e-03       1.538219534782e-05      -3.824996788712e-02      -4.816463167742e-09      -1.478338558222e+04       3.191673912049e-03       3.191673912049e-03 
       9.217962170287e-01      -3.441029976578e-03      -1.525475977384e+04      -1.543390965262e+04      -3.304319712739e-03       6.473905979255e-03       1.296193553444e-05      -3.223253999273e-02      -5.052879878666e-09      -1.539268702548e+04       2.689623667245e-03       2.689623667245e-03 
       1.065087221626e+00      -2.718080232637e-03      -1.608719965269e+04      -1.627609434280e+04      -2.610092473918e-03       5.655717877582e-03       1.023780646862e-05      -2.546123948624e-02      -4.414204214465e-09      -1.623262731317e+04       2.124542340774e-03       2.124542340774e-03 
