# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.21739
# for k=9.00321e-06 to 1.13606 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       9.003207192964e-05      -7.475406883238e-02      -5.766419130129e-02      -5.766432961452e-02      -7.468721436721e-02      -1.102103945591e-01       9.984548921278e-05      -8.225368303466e-02       4.428496985149e-09      -5.767439791145e-02       5.686405257896e-01       5.683057687107e-01 
       1.133436632287e-04      -1.165346605082e-01      -9.138517101156e-02      -9.138551672992e-02      -1.163687371122e-01      -1.668697989688e-01       1.558310729963e-04      -1.283759466420e-01       6.317073897587e-09      -9.140028850190e-02       5.685871379903e-01       5.682604223830e-01 
       1.426912179045e-04      -1.799140248019e-01      -1.448196788499e-01      -1.448205405037e-01      -1.795051167617e-01      -2.453976658999e-01       2.410132141477e-04      -1.985522396427e-01       8.301854396198e-09      -1.448410346697e-01       5.685031240897e-01       5.681888494524e-01 
       1.796376002598e-04      -2.735183632498e-01      -2.294835986096e-01      -2.294857364286e-01      -2.725218371153e-01      -3.430556237865e-01       3.673933258219e-04      -3.026720013347e-01       9.065220230480e-09      -2.295111226885e-01       5.683714516101e-01       5.680761506536e-01 
       2.261503398808e-04      -4.057631586224e-01      -3.636070195569e-01      -3.636122857787e-01      -4.033773184485e-01      -4.362668279833e-01       5.471480836085e-04      -4.507725919727e-01       4.863352968517e-09      -3.636355951828e-01       5.681663813380e-01       5.678993581689e-01 
       2.847064097618e-04      -5.789384981196e-01      -5.760303323994e-01      -5.760431598078e-01      -5.733853845268e-01      -4.506503255786e-01       7.846716975246e-04      -6.464877257504e-01      -1.327825621786e-08      -5.760409514053e-01       5.678500572714e-01       5.676236322268e-01 
       3.584241341498e-04      -7.763717178772e-01      -9.123358357113e-01      -9.123665355073e-01      -7.640144849718e-01      -2.138580973585e-01       1.057679768603e-03      -8.714874816251e-01      -6.344810446787e-08      -9.122768692283e-01       5.673690697190e-01       5.671974476096e-01 
       4.512292506815e-04      -9.440721966906e-01      -1.444466251344e+00      -1.444537748928e+00      -9.184735047486e-01       5.667368247301e-01       1.284730674877e-03      -1.058728175354e+00      -1.727254266688e-07      -1.444220841540e+00       5.666525325223e-01       5.665475436698e-01 
       5.680639702278e-04      -9.892028234948e-01      -2.285750252576e+00      -2.285909990708e+00      -9.418836356392e-01       2.119519592396e+00       1.301414653185e-03      -1.072821742023e+00      -3.538459860626e-07      -2.285098292023e+00       5.656135901240e-01       5.655757342947e-01 
       7.151501676444e-04      -8.578977102778e-01      -3.614259017226e+00      -3.614594696256e+00      -7.847837347197e-01       3.874630071844e+00       9.416688399442e-04      -7.769326851764e-01      -5.270331742053e-07      -3.612875517555e+00       5.641526231140e-01       5.641605793806e-01 
       9.003207192964e-04      -7.075692877481e-01      -5.708905975597e+00      -5.709554366704e+00      -6.211346116331e-01       3.666967017123e+00       3.650061740630e-04      -3.021564818427e-01      -4.549821826702e-07      -5.706435785139e+00       5.621481929096e-01       5.621625972945e-01 
       1.133436632287e-03      -7.904537586650e-01      -9.004471910369e+00      -9.005608731533e+00      -7.167188213274e-01       9.185105699474e-01       2.508169516213e-04      -2.076917866070e-01      -1.272787034707e-07      -9.000484819156e+00       5.593957810728e-01       5.593947615421e-01 
       1.426912179045e-03      -7.638264562751e-01      -1.417587201520e+01      -1.417773658210e+01      -7.172534113755e-01       2.182998028201e+00       4.565360648431e-04      -3.767230286392e-01      -2.908139586348e-07      -1.416938202773e+01       5.556321215192e-01       5.556330806330e-01 
       1.796376002598e-03      -6.282453998664e-01      -2.226178677962e+01      -2.226495799789e+01      -6.142530087352e-01      -1.124633824887e+00       1.149043918274e-04      -9.598981331125e-02       1.206316691424e-07      -2.225145822964e+01       5.505310002776e-01       5.505332469380e-01 
       2.261503398808e-03      -6.481201299825e-01      -3.484604261431e+01      -3.485199244210e+01      -6.161249784037e-01       4.288107929706e+00       8.331759825522e-04      -6.870580654598e-01      -5.658859584980e-07      -3.483044012404e+01       5.437197773952e-01       5.437205850436e-01 
       2.847064097618e-03      -6.816800020878e-01      -5.431557901756e+01      -5.432711596447e+01      -6.347622085662e-01      -7.203005125263e+00       1.451528730478e-04      -1.196341157458e-01       8.249013594782e-07      -5.429282646939e+01       5.347537240080e-01       5.347535276268e-01 
       3.584241341498e-03      -6.540237977356e-01      -8.421063180517e+01      -8.423398431166e+01      -6.011080158766e-01       2.699156061499e+00       1.147147573061e-04      -9.520060384640e-02      -3.247518480357e-07      -8.417936510776e+01       5.231353113018e-01       5.231353098196e-01 
       4.512292506815e-03      -5.720514221727e-01      -1.296743711937e+02      -1.297240269880e+02      -6.008325858441e-01       9.536044900024e-02       3.439056157612e-04      -2.839038338686e-01      -3.751692045474e-08      -1.296366290373e+02       5.083165789886e-01       5.083166998070e-01 
       5.680639702278e-03      -4.938867908617e-01      -1.979708186468e+02      -1.980802866324e+02      -4.654112480832e-01       3.176655203704e+00       2.982200597329e-04      -2.458501112377e-01      -4.012780464798e-07      -1.979391102167e+02       4.897069443329e-01       4.897069210528e-01 
       7.151501676444e-03      -4.691586615206e-01      -2.989466698589e+02      -2.991939636148e+02      -4.488779666853e-01       7.795456738970e+00       3.813058775166e-04      -3.187251437847e-01      -9.882909155515e-07      -2.989623275937e+02       4.666816204216e-01       4.666816204464e-01 
       9.003207192964e-03      -4.409065426644e-01      -4.451108932321e+02      -4.456761735072e+02      -4.218462122529e-01       8.269118711589e+00       1.663644177116e-04      -1.223336243613e-01      -1.065385691387e-06      -4.452871674282e+02       4.385752237601e-01       4.385752237602e-01 
       1.133436632287e-02      -4.068473704717e-01      -6.506010939339e+02      -6.518918402436e+02      -3.892595625342e-01       2.101541349601e+01       3.205627341955e-04      -2.652240982855e-01      -2.569014361955e-06      -6.512194781380e+02       4.046980360233e-01       4.046980360233e-01 
       1.426912179040e-02      -3.663547093044e-01      -9.276999397006e+02      -9.305974139613e+02      -3.505174716447e-01      -4.577327895166e+00       4.769404649817e-04      -3.929885207350e-01       4.909960234956e-07      -9.294027616944e+02       3.644244841630e-01       3.644244841630e-01 
       1.796375977599e-02      -3.192517994767e-01      -1.279537052936e+03      -1.285803760493e+03      -3.054508523583e-01      -2.068104448382e+01       2.110024900114e-04      -1.745139827743e-01       2.376733900221e-06      -1.283649421826e+03       3.175776648266e-01       3.175776648266e-01 
       2.261486901896e-02      -2.667425279994e-01      -1.691014329148e+03      -1.703695805662e+03      -2.552115638401e-01      -1.893733444723e+01       1.881911254107e-04      -1.541189004237e-01       2.282022918279e-06      -1.699867073347e+03       2.653534611134e-01       2.653534611134e-01 
       2.845031440006e-02      -2.129852368956e-01      -2.131679770470e+03      -2.154578400463e+03      -2.037781836678e-01       1.010961163141e+01       2.454757441639e-04      -2.047737372896e-01      -1.223682420497e-06      -2.148209721159e+03       2.118851175317e-01       2.118851175317e-01 
       3.523388211595e-02      -1.682598595582e-01      -2.578316848489e+03      -2.611972801124e+03      -1.609862413236e-01      -1.007250445453e+01       1.771586171502e-04      -1.460252555032e-01       1.155389336362e-06      -2.602940152980e+03       1.673944617129e-01       1.673944617129e-01 
       4.078871130813e-02      -1.442980406145e-01      -2.963724278145e+03      -3.001796544733e+03      -1.380602465793e-01       6.037357305429e+00       1.326086292242e-04      -1.112124403817e-01      -7.763465146661e-07      -2.991550771852e+03       1.435536685452e-01       1.435536685452e-01 
       4.484986874906e-02      -1.322318296665e-01      -3.286773597079e+03      -3.324811295732e+03      -1.265156248623e-01       1.173019681419e+01       1.066333399114e-04      -8.818521340383e-02      -1.454423363270e-06      -3.314382239044e+03       1.315461436079e-01       1.315461436079e-01 
       4.822526203116e-02      -1.245998922595e-01      -3.584713525541e+03      -3.620976308429e+03      -1.192135913223e-01      -5.286054833749e+00       5.948963809287e-05      -4.943554929742e-02       6.029848235065e-07      -3.610767082202e+03       1.239504648162e-01       1.239504648162e-01 
       5.125155482097e-02      -1.189345061729e-01      -3.868594410795e+03      -3.902492651371e+03      -1.137931009337e-01      -2.180752173771e+00       5.743612638701e-05      -4.755763372274e-02       2.453499120598e-07      -3.892643105780e+03       1.183118845278e-01       1.183118845278e-01 
       5.408092511212e-02      -1.142029292087e-01      -4.139682532240e+03      -4.171290133744e+03      -1.092660557398e-01       8.527636340367e+00       8.199431652693e-05      -6.777529735360e-02      -1.005320649850e-06      -4.161791343307e+03       1.136030394882e-01       1.136030394882e-01 
       5.679478662472e-02      -1.098812169015e-01      -4.395608152691e+03      -4.425473061333e+03      -1.051311606531e-01      -5.438752375144e+00       8.049104262469e-05      -6.623952677719e-02       6.529327913613e-07      -4.416211752606e+03       1.093026813555e-01       1.093026813555e-01 
       5.944233162366e-02      -1.056774657852e-01      -4.632620467522e+03      -4.661655404876e+03      -1.011091305454e-01       2.905299469374e+00       8.411244359916e-05      -6.980204783573e-02      -3.620731210749e-07      -4.652439131143e+03       1.051203739967e-01       1.051203739967e-01 
       6.205606008568e-02      -1.014287996633e-01      -4.846747110949e+03      -4.876137266673e+03      -9.704412986022e-02       2.553900444249e+00       5.808376089584e-05      -4.750253408443e-02      -3.115501954230e-07      -4.866715151635e+03       1.008940136225e-01       1.008940136225e-01 
       6.465898222338e-02      -9.705622080664e-02      -5.034603717709e+03      -5.065708620340e+03      -9.286057540427e-02      -4.606725185682e+00       7.370237291164e-05      -6.067782252646e-02       5.306457381913e-07      -5.055792893441e+03       9.654491726638e-02       9.654491726638e-02 
       6.726833061934e-02      -9.254171194732e-02      -5.194071476512e+03      -5.228312620843e+03      -8.854122823575e-02       4.886904136043e+00       6.585066975388e-05      -5.433545301671e-02      -5.718921586567e-07      -5.217602934590e+03       9.205504464174e-02       9.205504464174e-02 
       6.989763387983e-02      -8.791436700950e-02      -5.324892118337e+03      -5.363625281558e+03      -8.411392401062e-02      -3.650989298457e+00       5.907295832691e-05      -4.880495373418e-02       4.181374343137e-07      -5.351836110354e+03       8.745320354463e-02       8.745320354463e-02 
       7.255795051025e-02      -8.323984157108e-02      -5.429157863210e+03      -5.473534418331e+03      -7.964147942266e-02       3.041191062871e+00       6.166662400096e-05      -5.099675951960e-02      -3.697420749922e-07      -5.460424593443e+03       8.280456232664e-02       8.280456232664e-02 
       7.525864124176e-02      -7.861036463122e-02      -5.511632878161e+03      -5.562459280392e+03      -7.521213587261e-02      -1.286459482733e+00       5.303292486275e-05      -4.363267851088e-02       1.525797803440e-07      -5.547861771782e+03       7.820071991439e-02       7.820071991439e-02 
       7.800787284680e-02      -7.413395989981e-02      -5.579820409785e+03      -5.637429584640e+03      -7.092924668281e-02       1.851182971883e+00       5.643059537492e-05      -4.665118009852e-02      -2.381010668427e-07      -5.621278563513e+03       7.374899413278e-02       7.374899413278e-02 
       8.081295817828e-02      -6.992244159125e-02      -5.643686388169e+03      -5.707838637554e+03      -6.689979192043e-02      -2.546796706608e+00       4.926823595958e-05      -4.059715089476e-02       2.979296163101e-07      -5.690190136187e+03       6.956049022104e-02       6.956049022104e-02 
       8.368059222356e-02      -6.607846824474e-02      -5.714970837088e+03      -5.784804314011e+03      -6.322199187662e-02      -4.562713540793e-03       4.284414451797e-05      -3.541504131710e-02      -2.231715060711e-09      -5.765846218061e+03       6.573723436791e-02       6.573723436791e-02 
       8.661701980766e-02      -6.268252994501e-02      -5.806061271106e+03      -5.880112035267e+03      -5.997285689409e-02       1.605611600777e+00       4.204767249668e-05      -3.475065371554e-02      -1.917243146780e-07      -5.860159232321e+03       6.235923895694e-02       6.235923895694e-02 
       8.962815698520e-02      -5.978114569141e-02      -5.928463999247e+03      -6.004771964994e+03      -5.719689496952e-02       1.455190929537e+00       4.115962961535e-05      -3.401889436795e-02      -1.777910931104e-07      -5.984243227381e+03       5.947277016879e-02       5.947277016879e-02 
       9.271968020264e-02      -5.737776034207e-02      -6.090985146665e+03      -6.167293857371e+03      -5.489740223431e-02       1.116843884859e+00       4.054857183320e-05      -3.343153387493e-02      -1.375308247300e-07      -6.146668869492e+03       5.708129671004e-02       5.708129671004e-02 
       9.589709249655e-02      -5.542788857213e-02      -6.297824203466e+03      -6.371868784153e+03      -5.303181682927e-02       1.450999737023e+00       3.816162461824e-05      -3.145481974864e-02      -1.777226526147e-07      -6.351626625567e+03       5.514065783653e-02       5.514065783653e-02 
       9.916577299508e-02      -5.384003907555e-02      -6.546894468130e+03      -6.616753728155e+03      -5.151260311855e-02      -5.155509229453e-01       3.636472309998e-05      -3.001616730879e-02       5.365785908449e-08      -6.597298038717e+03       5.355997468899e-02       5.355997468899e-02 
       1.025310140781e-01      -5.248374492139e-02      -6.828801753075e+03      -6.893269118300e+03      -5.021493483087e-02       1.783885088403e-01       3.875765163181e-05      -3.200650221870e-02      -2.396016279008e-08      -6.874849663800e+03       5.220962354926e-02       5.220962354926e-02 
       1.059980493105e-01      -5.120528276249e-02      -7.126975705958e+03      -7.185883254588e+03      -4.899173465235e-02      -2.433733853417e-01       3.508606603113e-05      -2.896617343170e-02       2.701856693456e-08      -7.168527880797e+03       5.093685116651e-02       5.093685116651e-02 
       1.095720744442e-01      -4.985012516745e-02      -7.419369247630e+03      -7.473785353166e+03      -4.769515584835e-02       4.983705195188e-01       3.580264240517e-05      -2.957100891120e-02      -6.255659550371e-08      -7.457259129332e+03       4.958808394858e-02       4.958808394858e-02 
       1.132582632431e-01      -4.828905266713e-02      -7.681861115071e+03      -7.734082364298e+03      -4.620156540160e-02      -5.660186768670e-01       3.486882602409e-05      -2.881714523162e-02       6.548739746648e-08      -7.717890613743e+03       4.803487716693e-02       4.803487716693e-02 
       1.170617795211e-01      -4.644304085222e-02      -7.893063236419e+03      -7.946342353128e+03      -4.443535516933e-02      -5.423554706388e-01       3.320416408366e-05      -2.740191532473e-02       5.978198336370e-08      -7.929789734515e+03       4.619865040840e-02       4.619865040840e-02 
       1.209877865451e-01      -4.430140017132e-02      -8.039773948219e+03      -8.097771899452e+03      -4.238629747222e-02       5.453174162747e-02       3.207879886783e-05      -2.648934670917e-02      -8.032959238000e-09      -8.080079799800e+03       4.406872112342e-02       4.406872112342e-02 
       1.250414547944e-01      -4.192829371511e-02      -8.121924946217e+03      -8.187945269656e+03      -4.011578113838e-02       4.115297587300e-01       2.962346949149e-05      -2.446130133359e-02      -5.093555256432e-08      -8.168414856930e+03       4.170879194452e-02       4.170879194452e-02 
       1.261193088662e-01      -4.128685261577e-02      -8.134332735199e+03      -8.202855717070e+03      -3.950206979165e-02      -1.013169068548e-01       2.891097329194e-05      -2.385693606890e-02       1.002402790960e-08      -8.182759640308e+03       4.107092558287e-02       4.107092558287e-02 
       1.292279689691e-01      -3.945404525523e-02      -8.155533894811e+03      -8.231679692579e+03      -3.774849538069e-02      -1.463706010854e-01       2.743208899495e-05      -2.264186272652e-02       1.717834255491e-08      -8.209870475445e+03       3.924832508684e-02       3.924832508684e-02 
       1.335525350707e-01      -3.704965020710e-02      -8.171998700809e+03      -8.258466044496e+03      -3.544804278695e-02       4.847179639587e-01       2.633483064995e-05      -2.175283982551e-02      -5.799881880228e-08      -8.234344415917e+03       3.685722346890e-02       3.685722346890e-02 
       1.380203883401e-01      -3.488682784524e-02      -8.212470959272e+03      -8.307225989598e+03      -3.337871864396e-02       2.571395445956e-01       2.497478627576e-05      -2.062376176187e-02      -3.213446029454e-08      -8.281231498663e+03       3.470613846042e-02       3.470613846042e-02 
       1.426368028133e-01      -3.309206891614e-02      -8.317460326324e+03      -8.416508015392e+03      -3.166154522231e-02       1.204781562623e-01       2.356368862304e-05      -1.946555876494e-02      -1.617392699322e-08      -8.389493786793e+03       3.292080339408e-02       3.292080339408e-02 
       1.474071032362e-01      -3.170827906696e-02      -8.513928762600e+03      -8.612247874308e+03      -3.033757345326e-02       2.839173576804e-01       2.255130149238e-05      -1.862145789066e-02      -3.588620832873e-08      -8.585280033756e+03       3.154390829183e-02       3.154390829183e-02 
       1.523366800712e-01      -3.068341936473e-02      -8.805539371112e+03      -8.898527010264e+03      -2.935701451003e-02      -4.478251940428e-02       2.157119211342e-05      -1.781339222113e-02       2.932227892614e-09      -8.872576188606e+03       3.052380169261e-02       3.052380169261e-02 
       1.574310083210e-01      -2.986975471279e-02      -9.163758150590e+03      -9.248829020081e+03      -2.857852059413e-02       1.551867302580e-01       2.110364626439e-05      -1.742773551148e-02      -1.998807154782e-08      -9.224432602973e+03       2.971371593427e-02       2.971371593427e-02 
       1.626956708911e-01      -2.906168389398e-02      -9.530226676877e+03      -9.607986737789e+03      -2.780537936755e-02       6.412514041070e-02       2.063600048742e-05      -1.704059943946e-02      -9.433894201938e-09      -9.585004661705e+03       2.890934109036e-02       2.890934109036e-02 
       1.681363872146e-01      -2.808259944708e-02      -9.839870094084e+03      -9.914237918349e+03      -2.686861862301e-02       9.613966171084e-02       1.991849170957e-05      -1.644647111273e-02      -1.257396806395e-08      -9.891829568015e+03       2.793515343898e-02       2.793515343898e-02 
       1.737590478788e-01      -2.684680161221e-02      -1.004572248140e+04      -1.012273986449e+04      -2.568624349867e-02       6.750612266416e-02       1.895733492549e-05      -1.565255131645e-02      -9.408623281708e-09      -1.009961871232e+04       2.670594687523e-02       2.670594687523e-02 
       1.795697560168e-01      -2.538726587859e-02      -1.013967931443e+04      -1.022521951821e+04      -2.428980358368e-02       3.235108050865e-02       1.796781779303e-05      -1.483645409806e-02      -5.181547589842e-09      -1.020014142688e+04       2.525443559059e-02       2.525443559059e-02 
       1.855748762839e-01      -2.383986460211e-02      -1.016047214297e+04      -1.025766194060e+04      -2.280929677354e-02       4.605593646664e-02       1.685084387669e-05      -1.391353526720e-02      -6.784184397809e-09      -1.022997260010e+04       2.371559197529e-02       2.371559197529e-02 
       1.917810923198e-01      -2.239234851888e-02      -1.018489795143e+04      -1.029245068111e+04      -2.142435660894e-02       4.380351734976e-02       1.583412903415e-05      -1.307372123639e-02      -6.377046761287e-09      -1.026243499032e+04       2.227597397183e-02       2.227597397183e-02 
       1.981954737290e-01      -2.120225771291e-02      -1.029660599740e+04      -1.040911586165e+04      -2.028571228192e-02       2.497722354168e-02       1.499919618234e-05      -1.238476446778e-02      -4.052352278399e-09      -1.037792822081e+04       2.109215998582e-02       2.109215998582e-02 
       2.048255537996e-01      -2.031534019134e-02      -1.054054618568e+04      -1.065099137327e+04      -1.943713417886e-02       5.478111263697e-02       1.435484603603e-05      -1.185286574399e-02      -7.547703098300e-09      -1.062012013128e+04       2.020966023612e-02       2.020966023612e-02 
       2.116794194455e-01      -1.964247698659e-02      -1.089293045628e+04      -1.099640475625e+04      -1.879335647353e-02       6.130889505918e-02       1.389255542158e-05      -1.147043964122e-02      -8.353138674092e-09      -1.096688034762e+04       1.953996097525e-02       1.953996097525e-02 
       2.187658152189e-01      -1.901017303794e-02      -1.126777672617e+04      -1.136444258479e+04      -1.818838499956e-02       4.798104483907e-02       1.342531408776e-05      -1.108498233314e-02      -6.769731883563e-09      -1.133621548917e+04       1.891067507196e-02       1.891067507196e-02 
       2.260942637307e-01      -1.825436471828e-02      -1.155982702567e+04      -1.165506435389e+04      -1.746524907277e-02       4.332472110361e-02       1.292151957134e-05      -1.066990224802e-02      -6.083705138335e-09      -1.162698329398e+04       1.815874453172e-02       1.815874453172e-02 
       2.336752054645e-01      -1.732144709038e-02      -1.171346348096e+04      -1.181461552022e+04      -1.657266106292e-02       7.040724699249e-03       1.225815068287e-05      -1.012146716472e-02      -1.734643785183e-09      -1.178512409263e+04       1.723085197281e-02       1.723085197281e-02 
       2.415201618327e-01      -1.630288533560e-02      -1.176993679246e+04      -1.188138115085e+04      -1.559813161216e-02       4.847030048175e-02       1.153735916563e-05      -9.526645472887e-03      -6.669075858603e-09      -1.184956018000e+04       1.621785103433e-02       1.621785103433e-02 
       2.496419264618e-01      -1.535895180494e-02      -1.184083520386e+04      -1.196078381790e+04      -1.469500388459e-02       2.094331290290e-02       1.084587067352e-05      -8.954893890735e-03      -3.239579530476e-09      -1.192702368212e+04       1.527899852438e-02       1.527899852438e-02 
       2.580547912033e-01      -1.460236508382e-02      -1.202911732968e+04      -1.215091572310e+04      -1.397112335533e-02       2.103819791576e-02       1.032297417573e-05      -8.523382995141e-03      -3.221907835087e-09      -1.211663159938e+04       1.452633006231e-02       1.452633006231e-02 
       2.667748153750e-01      -1.401693301015e-02      -1.234607451344e+04      -1.246355407460e+04      -1.341099808437e-02       1.057590706977e-02       9.924588676368e-06      -8.194966185893e-03      -2.008113914477e-09      -1.243004607096e+04       1.394379342713e-02       1.394379342713e-02 
       2.758201494437e-01      -1.347467841048e-02      -1.269300142121e+04      -1.280574874776e+04      -1.289218388120e-02       1.882320413468e-02       9.529809399463e-06      -7.868702392664e-03      -2.961570728999e-09      -1.277309137370e+04       1.340423082647e-02       1.340423082647e-02 
       2.852114280204e-01      -1.285534455876e-02      -1.294929722831e+04      -1.306296877735e+04      -1.229962307442e-02       1.163393479635e-02       9.099765006914e-06      -7.513690992164e-03      -2.029011564903e-09      -1.302995369192e+04       1.278812532920e-02       1.278812532920e-02 
       2.949722520821e-01      -1.214757475621e-02      -1.308375495470e+04      -1.320452711406e+04      -1.162244978964e-02       1.990934244488e-02       8.586466230327e-06      -7.089612973938e-03      -2.926282797899e-09      -1.316984843244e+04       1.208415554098e-02       1.208415554098e-02 
       3.051297873375e-01      -1.145321658423e-02      -1.319521358939e+04      -1.332347842486e+04      -1.095810829355e-02       1.163715171132e-02       8.105490594202e-06      -6.692344168480e-03      -1.956189229246e-09      -1.328706227660e+04       1.139351204076e-02       1.139351204076e-02 
       3.157155155598e-01      -1.086765548192e-02      -1.340445918869e+04      -1.353466792743e+04      -1.039786022974e-02       1.954532291924e-02       7.679195129462e-06      -6.340588469179e-03      -2.865150734338e-09      -1.349769439921e+04       1.081099329372e-02       1.081099329372e-02 
       3.267661899156e-01      -1.037738337638e-02      -1.371582860758e+04      -1.384326762067e+04      -9.928781644863e-03       2.428462084123e-02       7.342364816818e-06      -6.062579767519e-03      -3.422969311947e-09      -1.380672791956e+04       1.032320129163e-02       1.032320129163e-02 
       3.383250660609e-01      -9.887534430789e-03      -1.401202034737e+04      -1.413861261565e+04      -9.460108119500e-03       2.867882813165e-02       7.000080969036e-06      -5.779981425229e-03      -3.860751721965e-09      -1.410208670904e+04       9.835872439625e-03       9.835872439625e-03 
       3.504435116236e-01      -9.348095889195e-03      -1.421139391359e+04      -1.434269706389e+04      -8.943989037813e-03       4.294822002732e-03       6.613402178443e-06      -5.460642509121e-03      -1.024360780382e-09      -1.430500231712e+04       9.299288963538e-03       9.299288963538e-03 
       3.631831435233e-01      -8.807547237770e-03      -1.437761593104e+04      -1.451470174028e+04      -8.426807846362e-03       2.404215814333e-02       6.226491222219e-06      -5.141000979200e-03      -3.281507852338e-09      -1.447561864548e+04       8.761604077304e-03       8.761604077304e-03 
       3.766187152511e-01      -8.332348699135e-03      -1.462772808488e+04      -1.476606902122e+04      -7.972151498290e-03       1.612089979587e-02       5.894914206568e-06      -4.867361909483e-03      -2.355752104478e-09      -1.472655804806e+04       8.288869766671e-03       8.288869766671e-03 
       3.908420918562e-01      -7.900038329547e-03      -1.493888416820e+04      -1.507649494472e+04      -7.558529243565e-03       2.026500385323e-02       5.583789625161e-06      -4.610513018288e-03      -2.839660857769e-09      -1.503696290974e+04       7.858783560537e-03       7.858783560537e-03 
       4.059678393922e-01      -7.446391114487e-03      -1.519142465600e+04      -1.533215177456e+04      -7.124492701010e-03       2.444416368779e-02       5.269709036990e-06      -4.351205532203e-03      -3.292334731311e-09      -1.529177519954e+04       7.407514356980e-03       7.407514356980e-03 
       4.221412741382e-01      -6.987669090306e-03      -1.541210442683e+04      -1.555747842475e+04      -6.685600768059e-03       2.589726891131e-02       4.944665990818e-06      -4.082763154341e-03      -3.433650351045e-09      -1.551593469197e+04       6.951206130408e-03       6.951206130408e-03 
