# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.68421
# for k=1.11616e-05 to 1.01144 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.405157375136e-03      -7.478418676541e-01      -7.006466680627e+00      -7.008015835684e+00      -6.770896145028e-01       2.233641374990e-01      -1.078254011101e-03       1.811495229372e-01      -3.883312321392e-06      -7.003640289503e+00       5.814314992450e-01       5.814389554805e-01 
       1.768988327128e-03      -8.770060635592e-01      -1.102853454621e+01      -1.103117799655e+01      -8.332434516929e-01      -7.045239745992e-01       7.938663290251e-05      -1.837243985215e-02      -2.973563694656e-06      -1.102411121120e+01       5.774240439251e-01       5.774196433858e-01 
       2.227024358189e-03      -7.131215916409e-01      -1.731268229686e+01      -1.731693772434e+01      -6.967100252480e-01      -8.813640426674e-01      -4.748009053104e-04       7.951090949102e-02      -6.376420603156e-06      -1.730541253055e+01       5.718978165293e-01       5.719014009063e-01 
       2.803657557209e-03      -7.895440203413e-01      -2.707977898671e+01      -2.708696583706e+01      -7.728121695120e-01       1.045036965579e+00      -1.255301437810e-03       2.123698882636e-01      -7.352794678237e-07      -2.706860648449e+01       5.644065562683e-01       5.644055645757e-01 
       3.529595744739e-03      -6.983029885848e-01      -4.215667026744e+01      -4.216999790909e+01      -6.624238669898e-01      -2.051274472618e+00       5.360379806554e-04      -9.895870010849e-02      -7.366772870660e-06      -4.214088153612e+01       5.544006292844e-01       5.544013918511e-01 
       4.443497776412e-03      -6.737751430660e-01      -6.522811649195e+01      -6.525333753475e+01      -6.483726071478e-01      -7.569405691662e-01      -3.573553962232e-04       5.733823906964e-02      -5.249641884475e-06      -6.520736995642e+01       5.412688387344e-01       5.412694881796e-01 
       5.594032267976e-03      -6.714105371263e-01      -1.001432686871e+02      -1.001933519792e+02      -6.320866208894e-01      -9.475757577555e-01       5.192359197078e-04      -9.719352126008e-02      -9.614496271771e-07      -1.001210466839e+02       5.243717237915e-01       5.243720428925e-01 
       7.042469376551e-03      -6.668687491189e-01      -1.522438210663e+02      -1.523478595952e+02      -6.647919296651e-01      -1.318819629571e+00       4.647774175996e-05      -1.669806159953e-02      -4.351511003407e-06      -1.522340401494e+02       5.030650063150e-01       5.030649809771e-01 
       8.865943659923e-03      -6.023677053951e-01      -2.286187805994e+02      -2.288431532918e+02      -5.848566709198e-01       5.357070599236e-01      -1.176193664566e-03       1.977361686410e-01      -3.105904563983e-06      -2.286629276305e+02       4.767672643049e-01       4.767672633438e-01 
       1.116156177301e-02      -5.623116433939e-01      -3.381424672577e+02      -3.386378443941e+02      -5.460200228574e-01       8.649034112436e-01      -1.423545757374e-03       2.336050705957e-01      -6.143432962824e-06      -3.383495133438e+02       4.451187449748e-01       4.451187449711e-01 
       1.405157375136e-02      -5.153190182090e-01      -4.907996137493e+02      -4.919031045123e+02      -5.003896266614e-01       6.715644030845e-02      -7.692233492374e-04       1.371825135746e-01       3.718766861434e-06      -4.914337292453e+02       4.079200825568e-01       4.079200825568e-01 
       1.768988327128e-02      -4.612721843871e-01      -6.955260281053e+02      -6.979671291010e+02      -4.479088991333e-01      -3.153013582704e-01      -2.916581441238e-04       4.758975871366e-02      -2.200189256770e-06      -6.971861248912e+02       3.651394181625e-01       3.651394181625e-01 
       2.227024356542e-02      -4.012463112461e-01      -9.572610076094e+02      -9.625119745884e+02      -3.896223483152e-01      -2.332009613525e+00      -1.564711844012e-04       2.413862565200e-02      -1.172614211390e-05      -9.611875815794e+02       3.176274654302e-01       3.176274654302e-01 
       2.803655273431e-02      -3.380162597269e-01      -1.274914350500e+03      -1.285592896380e+03      -3.282244278192e-01      -2.164612699812e+00      -6.716854190928e-04       1.169634362818e-01      -1.499799812672e-05      -1.283342940313e+03       2.675797699640e-01       2.675797699640e-01 
       3.529080376396e-02      -2.754466032773e-01      -1.641025718053e+03      -1.660693370848e+03      -2.674676734157e-01      -2.280935114696e+00      -9.925314732959e-04       1.722788891287e-01       6.838654610963e-08      -1.657016217359e+03       2.180536704606e-01       2.180536704606e-01 
       4.417257845389e-02      -2.200071335329e-01      -2.048516705754e+03      -2.078912966642e+03      -2.136343041299e-01       6.403017963206e-02      -7.540413577356e-04       1.291323848902e-01      -3.230439592923e-06      -2.073551836112e+03       1.741683012368e-01       1.741683012368e-01 
       5.269320257176e-02      -1.841687189430e-01      -2.440483998824e+03      -2.476318807528e+03      -1.788339178919e-01       1.882824193761e-01      -2.928986196147e-04       5.221450672537e-02      -5.715100236217e-06      -2.469981600125e+03       1.457955394009e-01       1.457955394009e-01 
       5.879538811839e-02      -1.662170154455e-01      -2.746336541402e+03      -2.781883426678e+03      -1.614020660945e-01      -6.282342358091e-01      -4.325886468190e-04       7.457729499833e-02      -2.886705511814e-07      -2.775382176207e+03       1.315818457451e-01       1.315818457451e-01 
       6.364642493379e-02      -1.550676776279e-01      -3.007149712140e+03      -3.040423830326e+03      -1.505755652008e-01       2.590855976301e-01      -1.530671131000e-04       2.593630148770e-02       2.252288142919e-06      -3.034049974626e+03       1.227536461230e-01       1.227536461230e-01 
       6.789452219877e-02      -1.467969009877e-01      -3.244018355450e+03      -3.274558995658e+03      -1.425442776626e-01       9.441011082467e-01      -2.245369695014e-04       3.844895620440e-02       3.302409406192e-06      -3.268389116046e+03       1.162047763930e-01       1.162047763930e-01 
       7.181296660259e-02      -1.399477006521e-01      -3.463788458865e+03      -3.491889493669e+03      -1.358934213319e-01      -1.770381972101e-01      -2.799766222807e-04       4.853132762177e-02      -3.112636774407e-06      -3.485896172457e+03       1.107817971941e-01       1.107817971941e-01 
       7.553961318490e-02      -1.338454709995e-01      -3.668337959869e+03      -3.694779418497e+03      -1.299679286612e-01      -2.578708854144e-01      -2.243325342844e-04       3.779365789090e-02       2.093121367623e-07      -3.688869829578e+03       1.059506218676e-01       1.059506218676e-01 
       7.915433542418e-02      -1.281373272198e-01      -3.857669464192e+03      -3.883572675157e+03      -1.244251333677e-01       1.198075373986e-01      -1.969998241659e-04       3.356560072213e-02       3.190725954638e-07      -3.877608992878e+03       1.014318372361e-01       1.014318372361e-01 
       8.270827558591e-02      -1.226320340894e-01      -4.031208931584e+03      -4.057920736809e+03      -1.190793357096e-01       5.668324288851e-02      -1.719492059617e-04       2.908935302812e-02      -1.114887604350e-06      -4.051735802325e+03       9.707398929926e-02       9.707398929926e-02 
       8.623675965773e-02      -1.172329529193e-01      -4.188516403418e+03      -4.217493045354e+03      -1.138366916208e-01      -1.818187157812e-01      -1.901193812909e-04       3.225390460571e-02      -1.928584008294e-06      -4.210905557704e+03       9.280050339900e-02       9.280050339900e-02 
       8.976571203513e-02      -1.119052317131e-01      -4.329758197828e+03      -4.362439871055e+03      -1.086633534177e-01      -1.007832304677e-02      -1.970733440506e-04       3.356702752444e-02      -8.352090218963e-07      -4.355270520724e+03       8.858370991587e-02       8.858370991587e-02 
       9.331513824904e-02      -1.066569561720e-01      -4.456045521724e+03      -4.493721792800e+03      -1.035671670378e-01       9.688116237741e-02      -1.735175210371e-04       2.944203728031e-02      -3.085537866562e-07      -4.485810410650e+03       8.442992345327e-02       8.442992345327e-02 
       9.690115114330e-02      -1.015261527889e-01      -4.569659257540e+03      -4.613331512999e+03      -9.858505175387e-02      -6.591996979848e-03      -1.651600032292e-04       2.809651360502e-02      -7.773280911686e-07      -4.604554427633e+03       8.036915946601e-02       8.036915946601e-02 
       1.005372162937e-01      -9.657007833024e-02      -4.674145325469e+03      -4.724397187449e+03      -9.377260022852e-02       5.964575543281e-03      -1.595061846385e-04       2.710859581353e-02      -7.551948936281e-07      -4.714683465504e+03       7.644666000298e-02       7.644666000298e-02 
       1.042349524332e-01      -9.185518360083e-02      -4.774250279416e+03      -4.831140843793e+03      -8.919433340732e-02       2.244657260593e-02      -1.502280447966e-04       2.553763230829e-02      -4.584271890194e-07      -4.820485586525e+03       7.271495348378e-02       7.271495348378e-02 
       1.080046650801e-01      -8.744716873748e-02      -4.875665596610e+03      -4.938663061675e+03      -8.491404424819e-02      -1.849510524405e-02      -1.439713598231e-04       2.446781791107e-02      -9.345085003856e-07      -4.927135531446e+03       6.922598855755e-02       6.922598855755e-02 
       1.118557132356e-01      -8.340123099109e-02      -4.984561826518e+03      -5.052535794432e+03      -8.098532836553e-02       1.116207921752e-01      -1.354290016026e-04       2.302346677190e-02      -2.497505729709e-07      -5.040280105574e+03       6.602341982357e-02       6.602341982357e-02 
       1.157967677439e-01      -7.975311015902e-02      -5.106920865166e+03      -5.178209435111e+03      -7.744288919825e-02       4.804743823811e-02      -1.356913094663e-04       2.310234225656e-02      -6.091741828868e-07      -5.165435845994e+03       6.313552320286e-02       6.313552320286e-02 
       1.198359970627e-01      -7.651188253158e-02      -5.247714337951e+03      -5.320276030711e+03      -7.429554084447e-02       2.335125186501e-02      -1.241436288570e-04       2.114062960523e-02      -6.213123928882e-07      -5.307241564589e+03       6.056949511053e-02       6.056949511053e-02 
       1.239812030130e-01      -7.365556607064e-02      -5.410019156037e+03      -5.481669233638e+03      -7.152194059072e-02      -1.194939259369e-03      -1.220232309849e-04       2.076455776468e-02      -2.083390607588e-07      -5.468647771903e+03       5.830797310984e-02       5.830797310984e-02 
       1.282399211958e-01      -7.113048328979e-02      -5.594203364918e+03      -5.662919231221e+03      -6.906997003846e-02       8.169976142223e-03      -1.222704587862e-04       2.080615505466e-02      -3.197247727280e-07      -5.650163031075e+03       5.630852860235e-02       5.630852860235e-02 
       1.326194959055e-01      -6.885503063388e-02      -5.797348977862e+03      -5.861611316637e+03      -6.686039485333e-02       7.356217774512e-02      -1.183023220097e-04       2.015548393041e-02      -3.759638638071e-07      -5.849308197156e+03       5.450664403627e-02       5.450664403627e-02 
       1.371271363030e-01      -6.672810155162e-02      -6.013101454325e+03      -6.072219254015e+03      -6.479504318015e-02       8.151878868464e-02      -1.098813719232e-04       1.864294358062e-02      -1.665495196351e-07      -6.060452009277e+03       5.282237055618e-02       5.282237055618e-02 
       1.417699586287e-01      -6.464187518537e-02      -6.232135256260e+03      -6.286488131522e+03      -6.276922303302e-02      -2.135075944514e-02      -1.053213264886e-04       1.792245955489e-02      -3.772150964603e-07      -6.275204539598e+03       5.117043920442e-02       5.117043920442e-02 
       1.465550179385e-01      -6.249785021515e-02      -6.443370159868e+03      -6.494496239188e+03      -6.068729077130e-02       3.581831470690e-02      -1.010260570416e-04       1.716233719044e-02      -5.861636066555e-07      -6.483498622008e+03       4.947294007941e-02       4.947294007941e-02 
       1.514893319837e-01      -6.022384666682e-02      -6.635931496349e+03      -6.686399582206e+03      -5.847915961118e-02       2.975626274384e-03      -1.017730810401e-04       1.730615393604e-02      -3.090386825810e-07      -6.675361541459e+03       4.767276861869e-02       4.767276861869e-02 
       1.549907005580e-01      -5.855776658461e-02      -6.753625308998e+03      -6.805506528953e+03      -5.686135028786e-02       5.938323154332e-02      -9.621853236092e-05       1.635838990134e-02      -1.566014772988e-07      -6.794204404837e+03       4.635397786718e-02       4.635397786718e-02 
       1.565798992863e-01      -5.778852525095e-02      -6.801615613528e+03      -6.854651275667e+03      -5.611439780444e-02      -5.869513332510e-02      -9.492510263398e-05       1.614082914118e-02      -6.128094754396e-07      -6.843165225425e+03       4.574511147160e-02       4.574511147160e-02 
       1.618337130758e-01      -5.520946344281e-02      -6.937357837497e+03      -6.996245425067e+03      -5.361007066670e-02      -4.720996639880e-03      -9.015265699569e-05       1.533021406487e-02      -4.337583824719e-07      -6.983898049603e+03       4.370383788919e-02       4.370383788919e-02 
       1.672577725060e-01      -5.255158331542e-02      -7.047013589116e+03      -7.114363806849e+03      -5.102921439602e-02       1.554113192215e-02      -8.620886122338e-05       1.466328170015e-02      -2.950770322554e-07      -7.100828076925e+03       4.160026173754e-02       4.160026173754e-02 
       1.728590924019e-01      -4.991472695301e-02      -7.141745713826e+03      -7.218786685290e+03      -4.846877238515e-02       1.682555551773e-02      -8.143957687789e-05       1.384667150525e-02      -2.630402855586e-07      -7.203910512366e+03       3.951332122013e-02       3.951332122013e-02 
       1.786447126859e-01      -4.741173431155e-02      -7.238487381085e+03      -7.324582847415e+03      -4.603830953119e-02      -2.205646772209e-02      -7.764652198134e-05       1.319749915187e-02      -4.075315505792e-07      -7.308448805489e+03       3.753224628818e-02       3.753224628818e-02 
       1.846217085628e-01      -4.514086299139e-02      -7.356318066179e+03      -7.448912928929e+03      -4.383323248294e-02       4.290558209769e-03      -7.442906420834e-05       1.264934076084e-02      -2.943421203536e-07      -7.431844014578e+03       3.573474903684e-02       3.573474903684e-02 
       1.907972025036e-01      -4.315872867229e-02      -7.511194677740e+03      -7.606313624563e+03      -4.190851520512e-02       7.765437512397e-03      -7.077263509908e-05       1.202958665380e-02      -3.220911339123e-07      -7.588809573107e+03       3.416562201073e-02       3.416562201073e-02 
       1.971783790423e-01      -4.146182505069e-02      -7.710316151376e+03      -7.803591549460e+03      -4.026075481921e-02       1.044961183066e-02      -6.798022698040e-05       1.155540655160e-02      -2.497947642072e-07      -7.786199073911e+03       3.282211790063e-02       3.282211790063e-02 
       2.037725033822e-01      -3.998443939126e-02      -7.948152193084e+03      -8.036158423224e+03      -3.882614713050e-02       1.982098202212e-03      -6.567869468425e-05       1.116514519673e-02      -2.745901480267e-07      -8.019303671295e+03       3.165229316263e-02       3.165229316263e-02 
       2.105869447967e-01      -3.861683666272e-02      -8.206286206266e+03      -8.287771639135e+03      -3.749814257523e-02       8.455416061112e-03      -6.344484034777e-05       1.078444665169e-02      -2.723953586609e-07      -8.271606249270e+03       3.056938112591e-02       3.056938112591e-02 
       2.176292058036e-01      -3.724448384588e-02      -8.459244952403e+03      -8.535753613595e+03      -3.616553210615e-02      -9.228107808136e-04      -6.150640174628e-05       1.045606962884e-02      -2.791607611036e-07      -8.520077401870e+03       2.948280957212e-02       2.948280957212e-02 
       2.249069580911e-01      -3.576896367702e-02      -8.679052698143e+03      -8.754633555223e+03      -3.473275320395e-02      -3.406242936036e-03      -5.876539584491e-05       9.989896766836e-03      -2.649323831247e-07      -8.738934501642e+03       2.831472724110e-02       2.831472724110e-02 
       2.324280861866e-01      -3.416383842919e-02      -8.850971848366e+03      -8.930758637565e+03      -3.317413374947e-02       5.965991409171e-03      -5.618041950163e-05       9.549775078248e-03      -2.306383297417e-07      -8.914391413585e+03       2.704420180834e-02       2.704420180834e-02 
       2.402007398872e-01      -3.247937522836e-02      -8.980607312436e+03      -9.068784038511e+03      -3.153848065963e-02       8.072575306908e-03      -5.330587970863e-05       9.061001208810e-03      -2.131087979591e-07      -9.051224850065e+03       2.571096359181e-02       2.571096359181e-02 
       2.482333965270e-01      -3.081702023213e-02      -9.093006432263e+03      -9.190953942422e+03      -2.992429521413e-02       2.991213518584e-03      -5.075504542511e-05       8.628831714981e-03      -2.266423911175e-07      -9.172032089357e+03       2.439522496033e-02       2.439522496033e-02 
       2.565349342562e-01      -2.927945106685e-02      -9.221525146669e+03      -9.327073316878e+03      -2.843127506751e-02       3.136642520314e-03      -4.818552056833e-05       8.190984993557e-03      -1.941572777604e-07      -9.307064315005e+03       2.317818191058e-02       2.317818191058e-02 
       2.651147176502e-01      -2.792833704407e-02      -9.393477494642e+03      -9.501827483873e+03      -2.711930053681e-02       5.947739589006e-03      -4.608206392379e-05       7.833822721208e-03      -1.842861141067e-07      -9.481335443081e+03       2.210861398694e-02       2.210861398694e-02 
       2.739826971973e-01      -2.676218143991e-02      -9.617613606479e+03      -9.723709530554e+03      -2.598691980818e-02       3.306884613076e-03      -4.406850952655e-05       7.491412745424e-03      -1.853136832912e-07      -9.703366676377e+03       2.118536011019e-02       2.118536011019e-02 
       2.831495245215e-01      -2.571359918619e-02      -9.876035023034e+03      -9.977281559755e+03      -2.496870454577e-02       4.229308978954e-03      -4.226762402673e-05       7.184780193846e-03      -1.788930637263e-07      -9.957407477983e+03       2.035514907074e-02       2.035514907074e-02 
       2.926266856388e-01      -2.468232181861e-02      -1.013034684526e+04      -1.022812213673e+04      -2.396729611641e-02       3.359001664529e-03      -4.064157477335e-05       6.908715424559e-03      -1.697805173102e-07      -1.020853781341e+04       1.953868655152e-02       1.953868655152e-02 
       3.024266551347e-01      -2.359761683932e-02      -1.034557808397e+04      -1.044443102959e+04      -2.291401380018e-02       1.768383358469e-03      -3.886222624684e-05       6.606296169013e-03      -1.656484111531e-07      -1.042456243810e+04       1.868002199950e-02       1.868002199950e-02 
       3.125630749414e-01      -2.245750352225e-02      -1.051313094848e+04      -1.061788192483e+04      -2.180693309698e-02       1.738881284569e-03      -3.695259933523e-05       6.281713507746e-03      -1.590316921854e-07      -1.059712491915e+04       1.777756982353e-02       1.777756982353e-02 
       3.230509624411e-01      -2.132122873423e-02      -1.065687332421e+04      -1.076938161625e+04      -2.070358054428e-02       1.676668952009e-03      -3.510960493081e-05       5.968331107585e-03      -1.499986161958e-07      -1.074750674921e+04       1.687816890611e-02       1.687816890611e-02 
       3.339069540077e-01      -2.026809520290e-02      -1.081962242233e+04      -1.093756440284e+04      -1.968095759233e-02       3.257817599554e-03      -3.338548545449e-05       5.675274637374e-03      -1.406924335650e-07      -1.091486552498e+04       1.604453527308e-02       1.604453527308e-02 
       3.451495919344e-01      -1.933451508815e-02      -1.102920545940e+04      -1.114799714441e+04      -1.877442045757e-02       2.553175539352e-03      -3.183683033307e-05       5.412230025471e-03      -1.327391751714e-07      -1.112504778770e+04       1.530547587792e-02       1.530547587792e-02 
       3.567996651301e-01      -1.848849251920e-02      -1.127474867645e+04      -1.139130143709e+04      -1.795290239418e-02       2.641536653688e-03      -3.045215525883e-05       5.176608891027e-03      -1.322513265472e-07      -1.136848513091e+04       1.463569675210e-02       1.463569675210e-02 
       3.688806172347e-01      -1.766783583683e-02      -1.151955222807e+04      -1.163477828402e+04      -1.715601678871e-02       2.753590088269e-04      -2.909827979841e-05       4.946508336070e-03      -1.280308015585e-07      -1.161197522733e+04       1.398601885366e-02       1.398601885366e-02 
       3.814190402123e-01      -1.682863364243e-02      -1.173064109502e+04      -1.184837601025e+04      -1.634112594134e-02       1.709998066649e-03      -2.769526243936e-05       4.708001483284e-03      -1.152995636221e-07      -1.182510269596e+04       1.332170657459e-02       1.332170657459e-02 
       3.944452775151e-01      -1.598249454570e-02      -1.191168696880e+04      -1.203487444386e+04      -1.551950082803e-02       2.902609228954e-03      -2.631949391364e-05       4.474256280039e-03      -1.055251326732e-07      -1.201076254516e+04       1.265192881456e-02       1.265192881456e-02 
       4.079941692600e-01      -1.517627410779e-02      -1.209885777335e+04      -1.222672030406e+04      -1.473663701798e-02       1.954537718065e-03      -2.497602028031e-05       4.245833262954e-03      -1.061927331854e-07      -1.220186830090e+04       1.201373645277e-02       1.201373645277e-02 
       4.221059835879e-01      -1.443677751789e-02      -1.232004271933e+04      -1.244932001984e+04      -1.401856207614e-02       1.224349890116e-03      -2.375276708889e-05       4.037843285273e-03      -1.017864700446e-07      -1.242413536252e+04       1.142833171762e-02       1.142833171762e-02 
       4.368275951022e-01      -1.374512113014e-02      -1.256471845571e+04      -1.269367399851e+04      -1.334694073331e-02      -1.849092211471e-04      -2.263660590423e-05       3.848102602810e-03      -1.013869439266e-07      -1.266837015800e+04       1.088078662155e-02       1.088078662155e-02 
       4.522139955314e-01      -1.306354185435e-02      -1.279860501900e+04      -1.292893877715e+04      -1.268510568569e-02       1.682903664928e-03      -2.150807925258e-05       3.656171931057e-03      -9.383785795753e-08      -1.290329871312e+04       1.034123561848e-02       1.034123561848e-02 
       4.683302575711e-01      -1.238547166349e-02      -1.301315984888e+04      -1.314736388412e+04      -1.202667919787e-02       9.816942744518e-04      -2.038373161161e-05       3.465124244896e-03      -9.037002519855e-08      -1.312107175021e+04       9.804479799208e-03       9.804479799208e-03 
       4.852541267751e-01      -1.173062424038e-02      -1.323075064422e+04      -1.336865889198e+04      -1.139080246192e-02       1.732289654297e-03      -1.931777762176e-05       3.283835473636e-03      -7.891481353751e-08      -1.334173458094e+04       9.286103116195e-03       9.286103116195e-03 
       5.030794993178e-01      -1.111193214097e-02      -1.347132923710e+04      -1.361091620334e+04      -1.079003278015e-02       2.163177116253e-03      -1.828889888501e-05       3.108905319033e-03      -7.450642027650e-08      -1.358361162290e+04       8.796333691932e-03       8.796333691932e-03 
       5.219211741290e-01      -1.051802640331e-02      -1.372541999953e+04      -1.386638296475e+04      -1.021333139942e-02       1.770857803501e-03      -1.730639742414e-05       2.941912784130e-03      -7.242760351557e-08      -1.383872910804e+04       8.326184987694e-03       8.326184987694e-03 
       5.419214792385e-01      -9.931343933546e-03      -1.397168535683e+04      -1.411568832520e+04      -9.643644646257e-03       1.052887157302e-03      -1.634671025679e-05       2.778742067108e-03      -7.216035351638e-08      -1.408747093740e+04       7.861763657202e-03       7.861763657202e-03 
       5.632597240724e-01      -9.357151124036e-03      -1.422030156412e+04      -1.436764530621e+04      -9.086085748090e-03       7.789634741798e-04      -1.540989764189e-05       2.619684657553e-03      -6.399880570319e-08      -1.433882317349e+04       7.407229369590e-03       7.407229369590e-03 
