# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.186047
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       1.129806043333e-04      -1.138448060000e-01      -8.936388824882e-02      -8.936417749137e-02      -1.137188299106e-01      -5.631605668118e-02       6.402419925883e-05       6.402816559111e-02       3.553244210743e-08      -8.937185019749e-02       5.244001497329e-01       5.242365858998e-01 
       1.422341538351e-04      -1.756632155147e-01      -1.416219807850e-01      -1.416227040728e-01      -1.753536566593e-01      -8.512177087901e-02       1.003491293603e-04       1.003547580697e-01       5.495963307516e-08      -1.416333027944e-01       5.243509957511e-01       5.241937579659e-01 
       1.790621906880e-04      -2.668115302203e-01      -2.244301144694e-01      -2.244319184276e-01      -2.660606658772e-01      -1.248172520012e-01       1.562421861557e-04       1.562494758838e-01       8.377452194681e-08      -2.244449178293e-01       5.242738912045e-01       5.241263015819e-01 
       2.254259421486e-04      -3.952067370432e-01      -3.556339156571e-01      -3.556383964674e-01      -3.934228731267e-01      -1.736013961398e-01       2.406698256114e-04       2.406773647809e-01       1.246972970155e-07      -3.556499348922e-01       5.241536413598e-01       5.240204318869e-01 
       2.837944470486e-04      -5.623807557291e-01      -5.634831760409e-01      -5.634942342696e-01      -5.582820148008e-01      -2.186222793316e-01       3.642808509960e-04       3.642830561956e-01       1.784637985245e-07      -5.634915427343e-01       5.239677519931e-01       5.238551900168e-01 
       3.572760411155e-04      -7.505233661473e-01      -8.926690927386e-01      -8.926961102665e-01      -7.416035014027e-01      -2.206899495345e-01       5.356093639138e-04       5.355897852131e-01       2.389359597074e-07      -8.926456289605e-01       5.236841363711e-01       5.235994512647e-01 
       4.497838871856e-04      -9.039490325502e-01      -1.413827274162e+00      -1.413892265429e+00      -8.862035456868e-01      -9.188261909966e-02       7.498033852916e-04       7.497201925131e-01       2.839400920812e-07      -1.413718331027e+00       5.232594005324e-01       5.232086217624e-01 
       5.662443653935e-04      -9.272744417138e-01      -2.238452649961e+00      -2.238605332216e+00      -8.969838573744e-01       3.068044493193e-01       9.640379641091e-04       9.637985768496e-01       2.661081085585e-07      -2.238162723484e+00       5.226386434977e-01       5.226220484700e-01 
       7.128594208791e-04      -7.629194145288e-01      -3.542224950339e+00      -3.542571245487e+00      -7.238190920037e-01       1.041098226032e+00       1.064934299450e-03       1.064375521544e+00       1.304253865675e-07      -3.541633912817e+00       5.217557550123e-01       5.217625131830e-01 
       8.974368399815e-04      -5.652195423926e-01      -5.601333212936e+00      -5.602080045727e+00      -5.378888907820e-01       1.682358015977e+00       8.972729833200e-04       8.962427292382e-01      -7.766291059022e-08      -5.600372319914e+00       5.205266705676e-01       5.205366482208e-01 
       1.129806043333e-03      -5.980900613534e-01      -8.848725903824e+00      -8.850230417385e+00      -6.021162851304e-01       1.060708664725e+00       5.375356157757e-04       5.362852073560e-01      -5.895465495233e-08      -8.847404869630e+00       5.188248699828e-01       5.188264440545e-01 
       1.422341538351e-03      -5.686568120801e-01      -1.396044835416e+01      -1.396323362303e+01      -5.720361203157e-01      -2.453869093282e-01       5.934888921015e-04       5.929942321849e-01       2.648073956818e-07      -1.395860701588e+01       5.164594669365e-01       5.164607857334e-01 
       1.790621906880e-03      -4.638115421547e-01      -2.198648453733e+01      -2.199119924184e+01      -4.442322085219e-01       1.525436839960e+00       8.175133914325e-04       8.173833851469e-01      -6.906371280888e-08      -2.198372849263e+01       5.132009603037e-01       5.132022834123e-01 
       2.254259421486e-03      -4.229126882255e-01      -3.454346648599e+01      -3.455098513921e+01      -4.195446501784e-01      -1.311175484720e+00       5.179000350009e-04       5.167437013799e-01       4.857786609953e-07      -3.453914481481e+01       5.087369062831e-01       5.087377467855e-01 
       2.837944470486e-03      -4.321400577046e-01      -5.410127301063e+01      -5.411359502997e+01      -4.173792446502e-01       2.317214035298e+00       9.957828305850e-04       9.952893178275e-01      -1.897785401556e-07      -5.409490073787e+01       5.027302425214e-01       5.027303911327e-01 
       3.572760411155e-03      -3.901998882369e-01      -8.439018298123e+01      -8.441215114477e+01      -3.703459791585e-01       1.965523757701e+00       8.181065916408e-04       8.170709302465e-01      -1.708777838301e-07      -8.438255376550e+01       4.947998112342e-01       4.947999318089e-01 
       4.497838871856e-03      -2.916553969493e-01      -1.309643802912e+02      -1.310045263867e+02      -4.527163266478e-01       4.868470424951e+00       9.444391800857e-04       9.421748923936e-01      -7.911359296495e-07      -1.309577410342e+02       4.845146387461e-01       4.845148235426e-01 
       5.662443653935e-03      -1.747162443938e-01      -2.019268726607e+02      -2.020030866451e+02      -1.594767565712e-01       1.192119689669e+00       6.517435278181e-04       6.479823746127e-01      -7.033449935353e-08      -2.019290242813e+02       4.713826595648e-01       4.713826466614e-01 
       7.128594208791e-03      -1.726489740260e-01      -3.088062681166e+02      -3.089585106375e+02      -1.683311360011e-01       9.790262350651e-01       7.069617289213e-04       7.035600789213e-01      -1.370712886300e-08      -3.088406791162e+02       4.548927134543e-01       4.548927134697e-01 
       8.974368399815e-03      -1.649297330979e-01      -4.674493054725e+02      -4.677658972166e+02      -1.607993433686e-01      -1.757548009119e+00       7.167906985832e-04       7.395017014753e-01       4.369921737153e-07      -4.675765438845e+02       4.345371845022e-01       4.345371845022e-01 
       1.129806043333e-02      -1.555457610596e-01      -6.985229537550e+02      -6.992009652652e+02      -1.516504173949e-01      -1.153443113461e+00       7.489924747794e-04       7.435749114737e-01       3.289503583592e-07      -6.988918999928e+02       4.098114402134e-01       4.098114402134e-01 
       1.422341538351e-02      -1.443228958090e-01      -1.026795491688e+03      -1.028267916512e+03      -1.407086197107e-01      -2.013682124193e+00       6.342005576243e-04       6.298468653047e-01       6.432834390911e-07      -1.027753031119e+03       3.802443213880e-01       3.802443213880e-01 
       1.790621906878e-02      -1.311414489288e-01      -1.477818060127e+03      -1.481002668099e+03      -1.278572718702e-01      -5.980915461939e-01       4.294196608401e-04       4.253380846262e-01       1.700999148253e-07      -1.480126002420e+03       3.455195261361e-01       3.455195261361e-01 
       2.254259410093e-02      -1.160165630126e-01      -2.070150716713e+03      -2.076843081096e+03      -1.131111450735e-01       3.477297257236e+00       4.355526090920e-04       4.428164044994e-01      -6.414463689316e-07      -2.075331044336e+03       3.056759385864e-01       3.056759385864e-01 
       2.837934730035e-02      -9.928037678932e-02      -2.804104258639e+03      -2.817326210581e+03      -9.679406709267e-02       2.459861294159e+00       4.745750766825e-04       4.831269045930e-01      -1.477519370559e-07      -2.814749066427e+03       2.615872108194e-01       2.615872108194e-01 
       3.571278600568e-02      -8.199267800014e-02      -3.662128012971e+03      -3.685482564271e+03      -7.993929340729e-02       8.350784144213e+00       4.099088865737e-04       4.079289222424e-01      -1.614556702763e-06      -3.681342194428e+03       2.160430693725e-01       2.160430693725e-01 
       4.444182059438e-02      -6.677902217852e-02      -4.615176553728e+03      -4.648898623915e+03      -6.510663693173e-02       4.500793109683e-01       1.884839299269e-04       1.804400652496e-01       1.862212378852e-08      -4.643134839325e+03       1.759580803762e-01       1.759580803762e-01 
       5.199280468517e-02      -5.763763085103e-02      -5.454091679265e+03      -5.491436568913e+03      -5.619418661115e-02      -1.252376399965e+01       2.994479043709e-04       2.997744494587e-01       2.637404153710e-06      -5.484944133706e+03       1.518683643366e-01       1.518683643366e-01 
       5.743817781183e-02      -5.275171105186e-02      -6.096644968276e+03      -6.133001709626e+03      -5.143063593916e-02       1.395761415754e+00       3.131517029579e-04       3.079335092978e-01      -1.044062708570e-07      -6.126430034307e+03       1.389913478139e-01       1.389913478139e-01 
       6.189771391209e-02      -4.947378215754e-02      -6.644905077397e+03      -6.678895276389e+03      -4.823480436082e-02      -1.387203176140e+01       2.608340705267e-04       2.578104942328e-01       3.158827370040e-06      -6.672449898195e+03       1.303519993640e-01       1.303519993640e-01 
       6.586492007536e-02      -4.691707907482e-02      -7.139408533269e+03      -7.170915716539e+03      -4.574213432303e-02       7.609257457938e+00       2.729866772799e-04       2.744455574683e-01      -1.050649584655e-06      -7.164628556717e+03       1.236137935515e-01       1.236137935515e-01 
       6.955719168885e-02      -4.472836016733e-02      -7.594188051358e+03      -7.623764785928e+03      -4.360823093625e-02       9.426255809834e+00       1.960377577516e-04       2.062150767962e-01      -1.807799558626e-06      -7.617578221068e+03       1.178458887079e-01       1.178458887079e-01 
       7.308850911377e-02      -4.273747152726e-02      -8.013835574857e+03      -8.042469960176e+03      -4.166720174909e-02      -4.619788778178e+00       2.627173029062e-04       2.651665264598e-01       1.009827630452e-06      -8.036269470719e+03       1.125998666893e-01       1.125998666893e-01 
       7.652675498416e-02      -4.085449216576e-02      -8.399360747116e+03      -8.428332625111e+03      -3.983137789639e-02       6.198186643340e-01       1.059894543254e-04       1.047827315693e-01      -1.317064345537e-07      -8.421966194552e+03       1.076387110838e-01       1.076387110838e-01 
       7.991629300640e-02      -3.903179895522e-02      -8.750760397995e+03      -8.781516723445e+03      -3.805432922425e-02      -2.795432649136e+00       2.380068459851e-04       2.379724605256e-01       7.899977379319e-07      -8.774811107792e+03       1.028368359024e-01       1.028368359024e-01 
       8.328826369669e-02      -3.724732517358e-02      -9.068439534728e+03      -9.102467043631e+03      -3.631454190330e-02       7.902608148821e+00       1.227199204118e-04       1.225261727539e-01      -1.942832791407e-06      -9.095243771079e+03       9.813599192910e-02       9.813599192910e-02 
       8.666582327098e-02      -3.549589185720e-02      -9.354121692892e+03      -9.392811693620e+03      -3.460696706071e-02      -4.793656456089e+00       1.684757619814e-04       1.761950521797e-01       1.257360096218e-06      -9.384903945651e+03       9.352240958868e-02       9.352240958868e-02 
       9.006704136353e-02      -3.378385810095e-02      -9.611444926689e+03      -9.655953287225e+03      -3.293780481925e-02      -6.436902576138e+00       1.288856319799e-04       1.193941467476e-01       1.693717821516e-06      -9.647222995698e+03       8.901272841542e-02       8.901272841542e-02 
       9.350661177327e-02      -3.212521237796e-02      -9.846287992706e+03      -9.897399027897e+03      -3.132069365126e-02       1.713469194590e+01       1.407766633694e-04       1.427887138146e-01      -3.602912680143e-06      -9.887753513402e+03       8.464368835299e-02       8.464368835299e-02 
       9.699691650923e-02      -3.053825342784e-02      -1.006681017346e+04      -1.012481751847e+04      -2.977347442982e-02      -6.823535310983e+00       1.843791154139e-04       1.885578920486e-01       1.760656017463e-06      -1.011422404914e+04       8.046338552043e-02       8.046338552043e-02 
       1.005487163013e-01      -2.904247872943e-02      -1.028315875691e+04      -1.034777961692e+04      -2.831515652078e-02      -4.096821399972e+00       9.404451340275e-05       9.830354845252e-02       1.046143881949e-06      -1.033627547373e+04       7.652310841275e-02       7.652310841275e-02 
       1.041716146449e-01      -2.765560404484e-02      -1.050679927341e+04      -1.057714003198e+04      -2.696301223564e-02       1.086463353161e+01       1.138718651687e-04       1.136982600708e-01      -2.525085224553e-06      -1.056483659582e+04       7.286946501807e-02       7.286946501807e-02 
       1.078743787971e-01      -2.639074539133e-02      -1.074945444922e+04      -1.082404478859e+04      -2.572982926043e-02       6.183044421003e+00       1.041127750425e-04       9.819371308856e-02      -6.221149849092e-07      -1.081112314101e+04       6.953697379491e-02       6.953697379491e-02 
       1.116651671652e-01      -2.525400461710e-02      -1.102170481953e+04      -1.109861324313e+04      -2.462155661415e-02      -8.397186781073e+00       7.075669097168e-05       6.356148141515e-02       1.933261926871e-06      -1.108530975992e+04       6.654171351858e-02       6.654171351858e-02 
       1.155516935205e-01      -2.424275455839e-02      -1.133137959832e+04      -1.140841493609e+04      -2.363563281181e-02      -1.315149188358e+01       1.233652336736e-04       1.278620433012e-01       2.995565081509e-06      -1.139499652179e+04       6.387680050432e-02       6.387680050432e-02 
       1.195413473999e-01      -2.334494249581e-02      -1.168196279779e+04      -1.175695332178e+04      -2.276030676135e-02       1.458595676454e+00       1.314320213488e-04       1.274075701959e-01      -3.896554334296e-07      -1.174368327708e+04       6.151055195592e-02       6.151055195592e-02 
       1.236412833850e-01      -2.253962759440e-02      -1.207128918461e+04      -1.214241442627e+04      -2.197516179599e-02       7.175760952252e+00       7.267428451187e-05       7.045636318463e-02      -1.655508459657e-06      -1.212951208477e+04       5.938789200082e-02       5.938789200082e-02 
       1.278584878109e-01      -2.179885684201e-02      -1.249085537483e+04      -1.255698715419e+04      -2.125294460245e-02       8.570199570710e+00       9.456849329545e-05       9.844345818508e-02      -1.369751256624e-06      -1.254458645128e+04       5.743528872014e-02       5.743528872014e-02 
       1.321998288263e-01      -2.109085116370e-02      -1.292608548778e+04      -1.298707769991e+04      -2.056267161618e-02       1.085457520903e+01       1.159138667062e-04       1.178727328688e-01      -2.269470991205e-06      -1.297519222765e+04       5.556913058035e-02       5.556913058035e-02 
       1.366720940194e-01      -2.038429090289e-02      -1.335785555465e+04      -1.341471197962e+04      -1.987380724962e-02       4.782642330724e+00       1.130609029479e-04       1.113338667927e-01      -1.020880090389e-06      -1.340321511110e+04       5.370699797144e-02       5.370699797144e-02 
       1.412820187076e-01      -1.965323499876e-02      -1.376542862151e+04      -1.382028050559e+04      -1.916105989071e-02       6.303636753652e+00       1.071448009961e-04       1.075993530559e-01      -1.497100323329e-06      -1.380890872111e+04       5.178060998414e-02       5.178060998414e-02 
       1.460363072399e-01      -1.888187492783e-02      -1.413062372593e+04      -1.418646983971e+04      -1.840901686806e-02      -1.371300254970e+00       7.753746774243e-05       7.340458173395e-02       1.021531807250e-07      -1.417485503974e+04       4.974833241917e-02       4.974833241917e-02 
       1.509416491698e-01      -1.806799849768e-02      -1.444254508330e+04      -1.450274964294e+04      -1.761552147784e-02       9.128877282024e+00       7.582217167327e-05       7.654364056058e-02      -1.939165249830e-06      -1.449048065820e+04       4.760430143953e-02       4.760430143953e-02 
       1.560047318226e-01      -1.722402091990e-02      -1.470171162529e+04      -1.476931742243e+04      -1.679267827567e-02       1.228464110302e+00       9.872159842313e-05       9.917904733150e-02      -2.125538660596e-07      -1.475602387344e+04       4.538113912823e-02       4.538113912823e-02 
       1.612322505686e-01      -1.637483660305e-02      -1.492219549941e+04      -1.499918017837e+04      -1.596475857079e-02      -3.230214018814e+00       8.583700029068e-05       8.567674536775e-02       9.432551256952e-07      -1.498462272044e+04       4.314431388336e-02       4.314431388336e-02 
       1.666309179690e-01      -1.555253523234e-02      -1.513056871565e+04      -1.521723150192e+04      -1.516304879270e-02       2.538018868625e+00       6.826504931541e-05       6.995220720364e-02      -3.433220397094e-07      -1.520137590273e+04       4.097824087960e-02       4.097824087960e-02 
       1.673360107095e-01      -1.545071341795e-02      -1.515813832907e+04      -1.524596352753e+04      -1.506377676793e-02       3.172577098033e+00       6.826302307745e-05       7.054916752179e-02      -6.242277742074e-07      -1.522995120074e+04       4.071001623979e-02       4.071001623979e-02 
       1.722074728733e-01      -1.478884617957e-02      -1.536103391941e+04      -1.545572200845e+04      -1.441848403759e-02      -8.979690529360e+00       7.066751284142e-05       7.017249434974e-02       1.897200689666e-06      -1.543877158463e+04       3.896640507442e-02       3.896640507442e-02 
       1.779686904903e-01      -1.410687226213e-02      -1.564702195488e+04      -1.574636475212e+04      -1.375358872212e-02      -1.230708422057e-03       4.869288775998e-05       4.875762674108e-02      -1.504910162065e-07      -1.572873071378e+04       3.716961420094e-02       3.716961420094e-02 
       1.839213944201e-01      -1.351422331362e-02      -1.601081681269e+04      -1.611051911662e+04      -1.317578210388e-02       3.808467669438e+00       6.201321628881e-05       6.133393191416e-02      -7.600606673270e-07      -1.609272327148e+04       3.560792179349e-02       3.560792179349e-02 
       1.900724716105e-01      -1.299990812654e-02      -1.645428586543e+04      -1.655034995774e+04      -1.267434802574e-02      -7.424160164457e+00       6.055603356815e-05       5.965170537008e-02       1.494674552542e-06      -1.653287566844e+04       3.425244214488e-02       3.425244214488e-02 
       1.964288911901e-01      -1.253679739960e-02      -1.695474218765e+04      -1.704479004939e+04      -1.222283623634e-02       4.791752660110e+00       5.186538879495e-05       5.072262797674e-02      -1.160866592514e-06      -1.702792173767e+04       3.303181982971e-02       3.303181982971e-02 
       2.029977281150e-01      -1.208972928974e-02      -1.746919253909e+04      -1.755342296738e+04      -1.178696509153e-02      -2.480151206659e+00       5.769510088231e-05       5.869222727136e-02       6.354607936135e-07      -1.753713089810e+04       3.185354516301e-02       3.185354516301e-02 
       2.097861925673e-01      -1.162864954462e-02      -1.795000947089e+04      -1.803131973378e+04      -1.133743270082e-02       6.036733248050e+00       4.955970214332e-05       4.980663915217e-02      -1.213659161879e-06      -1.801524589978e+04       3.063853378801e-02       3.063853378801e-02 
       2.168016660408e-01      -1.113392669023e-02      -1.835506842518e+04      -1.843819556212e+04      -1.085509913406e-02      -2.603113461094e+00       4.443015647927e-05       4.492726019029e-02       6.540135652898e-07      -1.842176130568e+04       2.933509546767e-02       2.933509546767e-02 
       2.240517450660e-01      -1.060868997942e-02      -1.867410775434e+04      -1.876382648676e+04      -1.034301540390e-02       1.855623796981e+00       4.705439001709e-05       4.662745607208e-02      -2.166136359534e-07      -1.874645158639e+04       2.795142788968e-02       2.795142788968e-02 
       2.315442935602e-01      -1.007671422854e-02      -1.893698728130e+04      -1.903609693853e+04      -9.824361239460e-03       1.550978242588e-01       3.786273313914e-05       3.747294568067e-02       4.640824473633e-10      -1.901744306744e+04       2.655006238897e-02       2.655006238897e-02 
       2.392875048500e-01      -9.570596195346e-03      -1.920255204920e+04      -1.931056060131e+04      -9.330917416653e-03      -2.518717143655e+00       4.246827246343e-05       4.292071509733e-02       6.697246698136e-07      -1.929068952200e+04       2.521676054764e-02       2.521676054764e-02 
       2.472899745168e-01      -9.114932494198e-03      -1.952907618814e+04      -1.964234110061e+04      -8.886664802953e-03      -1.346666892442e+00       3.877559403504e-05       3.815532292160e-02       3.592730051891e-07      -1.962169691971e+04       2.401624631600e-02       2.401624631600e-02 
       2.555607853750e-01      -8.716001330080e-03      -1.994625131023e+04      -2.005972527744e+04      -8.497724395137e-03      -3.643048391621e+00       3.832119737001e-05       3.866796702891e-02       8.171476080557e-07      -2.003892141520e+04       2.296505550437e-02       2.296505550437e-02 
       2.641096061241e-01      -8.361864336854e-03      -2.044290718334e+04      -2.055276646857e+04      -8.152456606838e-03       1.618623932052e-01       3.758625068620e-05       3.813081674706e-02      -2.532932447256e-08      -2.053226418087e+04       2.203180270932e-02       2.203180270932e-02 
       2.729468055453e-01      -8.028038961317e-03      -2.096804424428e+04      -2.107381140096e+04      -7.826991715213e-03       2.913065640970e+00       3.868321223005e-05       3.883060516043e-02      -5.856229024245e-07      -2.105366236525e+04       2.115208619723e-02       2.115208619723e-02 
       2.820835845607e-01      -7.689028761680e-03      -2.145250110545e+04      -2.155731931452e+04      -7.496471564478e-03       8.369706352112e-01       3.503619716859e-05       3.512302911288e-02      -9.923172531091e-08      -2.153713650487e+04       2.025880940135e-02       2.025880940135e-02 
       2.915321290851e-01      -7.334212506374e-03      -2.185474667757e+04      -2.196341154490e+04      -7.150540875740e-03       2.095106414042e+00       3.491727905179e-05       3.504550941607e-02      -4.306750262055e-07      -2.194261088072e+04       1.932400042301e-02       1.932400042301e-02 
       3.013057874076e-01      -6.973456475987e-03      -2.219177059610e+04      -2.230758249338e+04      -6.798819008741e-03       2.356088781364e-01       3.164168288677e-05       3.179856869004e-02       1.181625979711e-08      -2.228576477097e+04       1.837359674095e-02       1.837359674095e-02 
       3.114192769153e-01      -6.627340511769e-03      -2.252566385594e+04      -2.264821171320e+04      -6.461370655654e-03      -1.735923728002e+00       3.075051517344e-05       3.076427606094e-02       3.873950536821e-07      -2.262543024520e+04       1.746173720274e-02       1.746173720274e-02 
       3.218889263918e-01      -6.312997553936e-03      -2.292344864518e+04      -2.304908719410e+04      -6.154899835496e-03      -4.430310872790e-02       2.810645858050e-05       2.814300749036e-02      -6.849944624596e-09      -2.302578550024e+04       1.663351243383e-02       1.663351243383e-02 
       3.327329620009e-01      -6.031027822844e-03      -2.340284365542e+04      -2.352770099934e+04      -5.879991693761e-03       3.727840299940e-01       2.449961207718e-05       2.430650511663e-02      -7.093276767982e-08      -2.350434579544e+04       1.589051969126e-02       1.589051969126e-02 
       3.439718475699e-01      -5.765315242102e-03      -2.391235780711e+04      -2.403551837154e+04      -5.620933577853e-03       4.612743665001e-02       2.528219263716e-05       2.516974655841e-02       3.442864911627e-08      -2.401221656932e+04       1.519035902825e-02       1.519035902825e-02 
       3.556286931465e-01      -5.500166796150e-03      -2.438631530523e+04      -2.451038817978e+04      -5.362425330384e-03       9.200337125478e-01       2.471948692511e-05       2.447835930137e-02      -2.137139659214e-07      -2.448681908000e+04       1.449173454005e-02       1.449173454005e-02 
       3.677297503499e-01      -5.231809329708e-03      -2.480005995172e+04      -2.492850205766e+04      -5.100788291340e-03      -2.950375952482e-01       2.203781996717e-05       2.186270007207e-02       8.556164857080e-08      -2.490424493486e+04       1.378470353945e-02       1.378470353945e-02 
       3.803050192833e-01      -4.969524828920e-03      -2.519270688107e+04      -2.532643224453e+04      -4.845072120556e-03       2.180645547762e-01       2.201477382485e-05       2.197616930757e-02      -2.113816616422e-08      -2.530137750490e+04       1.309367741405e-02       1.309367741405e-02 
       3.933890004366e-01      -4.724857414581e-03      -2.562822352841e+04      -2.576498446903e+04      -4.606531944609e-03      -5.406428404653e-02       2.197043453583e-05       2.197863221451e-02       3.319405647192e-08      -2.573940448394e+04       1.244903405576e-02       1.244903405576e-02 
       4.070216372357e-01      -4.497875232754e-03      -2.611906679741e+04      -2.625631945685e+04      -4.385234186295e-03       6.108421907254e-01       1.956411012314e-05       1.960142532164e-02      -1.136268292483e-07      -2.623052031376e+04       1.185095903179e-02       1.185095903179e-02 
       4.212495123828e-01      -4.279559532198e-03      -2.662074708550e+04      -2.675867801885e+04      -4.172385853598e-03      -4.535993357918e-02       1.897439002651e-05       1.899094790461e-02       2.310956591478e-08      -2.673263252113e+04       1.127572540960e-02       1.127572540960e-02 
       4.361273866172e-01      -4.062687632633e-03      -2.708787375901e+04      -2.722878887043e+04      -3.960945094300e-03       3.469392401682e-02       1.795822613176e-05       1.791889636722e-02      -2.276513424954e-08      -2.720221458415e+04       1.070432112445e-02       1.070432112445e-02 
       4.517202063164e-01      -3.851022750195e-03      -2.754401774311e+04      -2.768899939931e+04      -3.754580932257e-03       2.497279124186e-01       1.662199978755e-05       1.658885867731e-02      -6.573474315672e-08      -2.766176208313e+04       1.014664325058e-02       1.014664325058e-02 
       4.681057635634e-01      -3.649500896247e-03      -2.803053972586e+04      -2.817824377696e+04      -3.558105826021e-03       7.639847282534e-02       1.578939716764e-05       1.576959524832e-02      -4.976827000745e-09      -2.815050480091e+04       9.615675424744e-03       9.615675424744e-03 
       4.853782808051e-01      -3.457186077138e-03      -2.855017241967e+04      -2.869942670154e+04      -3.370607206151e-03      -2.308158826851e-01       1.531174701961e-05       1.527670863542e-02       6.045610466421e-08      -2.867132467607e+04       9.108957288040e-03       9.108957288040e-03 
       5.036533325173e-01      -3.269760673087e-03      -2.907424073128e+04      -2.922594638500e+04      -3.187875532476e-03       1.804626826361e-01       1.447761002702e-05       1.450163046292e-02      -3.498827435478e-08      -2.919736521246e+04       8.615129768121e-03       8.615129768121e-03 
       5.230747447395e-01      -3.085769297390e-03      -2.959444814530e+04      -2.974965081694e+04      -3.008491870630e-03       1.336642034636e-01       1.360013494626e-05       1.360248879789e-02      -1.840607862749e-08      -2.972045865806e+04       8.130356497688e-03       8.130356497688e-03 
       5.438244966819e-01      -2.907500853317e-03      -3.014090741026e+04      -3.029900388220e+04      -2.834687835361e-03       1.634245755046e-01       1.284522857062e-05       1.284722725667e-02      -3.005563628066e-08      -3.026926912949e+04       7.660656455148e-03       7.660656455148e-03 
       5.661373138862e-01      -2.734585368623e-03      -3.072276790929e+04      -3.088338689335e+04      -2.666102711320e-03       1.779601279999e-01       1.212039082053e-05       1.212764897673e-02      -3.666693346735e-08      -3.085314550493e+04       7.205057853608e-03       7.205057853608e-03 
